"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 21:00","2014","10","13","21:00","17.2","","14.3","","83","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 22:00","2014","10","13","22:00","15.7","","14.5","","93","","0.0","","8","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-13 23:00","2014","10","13","23:00","15.7","","14.6","","93","","0.0","","9","","11","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 00:00","2014","10","14","00:00","16.0","","14.8","","92","","0.0","","10","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 01:00","2014","10","14","01:00","19.3","","14.8","","75","","0.0","","17","","17","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 02:00","2014","10","14","02:00","18.5","","14.6","","78","","0.0","","16","","13","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 03:00","2014","10","14","03:00","18.4","","14.7","","79","","0.0","","16","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 04:00","2014","10","14","04:00","18.9","","14.7","","76","","0.0","","17","","22","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 05:00","2014","10","14","05:00","18.4","","14.5","","78","","0.0","","17","","20","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 06:00","2014","10","14","06:00","18.0","","14.3","","79","","0.0","","17","","27","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 07:00","2014","10","14","07:00","18.0","","14.0","","78","","0.0","","17","","30","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 08:00","2014","10","14","08:00","18.0","","13.8","","76","","0.0","","17","","27","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 09:00","2014","10","14","09:00","17.8","","13.6","","76","","0.0","","16","","18","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 10:00","2014","10","14","10:00","18.5","","13.5","","73","","0.0","","16","","18","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 11:00","2014","10","14","11:00","19.4","","13.8","","70","","0.0","","17","","33","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 12:00","2014","10","14","12:00","19.8","","14.5","","72","","0.0","","17","","34","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 13:00","2014","10","14","13:00","20.7","","14.7","","69","","0.0","","17","","31","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 14:00","2014","10","14","14:00","22.0","","14.8","","64","","0.0","","17","","34","","","","100.14","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 15:00","2014","10","14","15:00","23.1","","14.8","","59","","0.0","","18","","39","","","","100.11","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 16:00","2014","10","14","16:00","25.4","","14.8","","52","","0.0","","19","","34","","","","100.10","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 17:00","2014","10","14","17:00","24.8","","14.2","","52","","0.0","","19","","34","","","","100.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 18:00","2014","10","14","18:00","24.2","","14.7","","55","","0.0","","17","","25","","","","99.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 19:00","2014","10","14","19:00","25.0","","14.8","","53","","0.0","","18","","34","","","","99.88","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 20:00","2014","10","14","20:00","23.9","","14.6","","56","","0.0","","17","","22","","","","99.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 21:00","2014","10","14","21:00","23.2","","15.3","","61","","0.0","","13","","9","","","","99.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 22:00","2014","10","14","22:00","24.1","","15.9","","60","","0.0","","16","","33","","","","99.79","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-14 23:00","2014","10","14","23:00","23.0","","15.9","","65","","0.0","","16","","31","","","","99.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 00:00","2014","10","15","00:00","22.5","","15.9","","66","","0.0","","17","","30","","","","99.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 01:00","2014","10","15","01:00","21.9","","15.8","","68","","0.0","","15","","15","","","","99.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 02:00","2014","10","15","02:00","21.7","","15.9","","70","","0.0","","16","","14","","","","99.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 03:00","2014","10","15","03:00","22.4","","15.5","","65","","0.0","","15","","21","","","","99.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 04:00","2014","10","15","04:00","20.9","","17.0","","78","","0.0","","15","","21","","","","99.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 05:00","2014","10","15","05:00","19.7","","16.9","","84","","0.4","","16","","12","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 06:00","2014","10","15","06:00","20.4","","17.4","","83","","0.0","","16","","3","","","","99.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 07:00","2014","10","15","07:00","19.5","","17.3","","87","","0.0","","20","","7","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 08:00","2014","10","15","08:00","16.6","","14.0","","85","","0.0","","25","","11","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 09:00","2014","10","15","09:00","15.6","","13.9","","90","","0.0","","24","","6","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 10:00","2014","10","15","10:00","15.5","","13.4","","88","","0.0","","20","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 11:00","2014","10","15","11:00","15.3","","13.3","","88","","0.0","","17","","15","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 12:00","2014","10","15","12:00","15.4","","13.7","","90","","0.0","","20","","6","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 13:00","2014","10","15","13:00","14.9","","13.7","","93","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 14:00","2014","10","15","14:00","15.2","","13.8","","91","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 15:00","2014","10","15","15:00","15.3","","13.9","","92","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 16:00","2014","10","15","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 17:00","2014","10","15","17:00","16.5","","13.4","","82","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 18:00","2014","10","15","18:00","16.4","","13.1","","81","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 19:00","2014","10","15","19:00","15.7","","14.0","","90","","0.0","","4","","10","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 20:00","2014","10","15","20:00","15.4","","14.2","","93","","0.0","","7","","22","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 21:00","2014","10","15","21:00","15.2","","14.3","","94","","0.0","","1","","10","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 22:00","2014","10","15","22:00","15.2","","14.0","","92","","0.0","","9","","7","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-15 23:00","2014","10","15","23:00","14.9","","14.0","","95","","0.0","","6","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 00:00","2014","10","16","00:00","14.8","","14.1","","96","","0.0","","6","","11","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 01:00","2014","10","16","01:00","14.7","","14.1","","96","","0.0","","9","","11","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 02:00","2014","10","16","02:00","14.5","","13.6","","94","","0.0","","10","","7","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 03:00","2014","10","16","03:00","14.1","","13.5","","96","","0.0","","14","","4","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 04:00","2014","10","16","04:00","13.9","","13.2","","95","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 05:00","2014","10","16","05:00","14.1","","13.6","","97","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 06:00","2014","10","16","06:00","14.6","","13.9","","96","","0.0","","5","","11","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 07:00","2014","10","16","07:00","14.5","","13.7","","95","","0.0","","11","","4","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 08:00","2014","10","16","08:00","13.8","","13.3","","97","","0.0","","10","","11","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 09:00","2014","10","16","09:00","13.7","","13.4","","98","","0.0","","16","","3","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 10:00","2014","10","16","10:00","13.7","","13.5","","99","","0.0","","21","","3","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 11:00","2014","10","16","11:00","13.7","","13.5","","99","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 12:00","2014","10","16","12:00","13.9","","13.8","","99","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 13:00","2014","10","16","13:00","14.1","","13.9","","99","","0.0","","24","","3","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 14:00","2014","10","16","14:00","14.2","","14.0","","99","","0.0","","23","","4","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 15:00","2014","10","16","15:00","15.5","","15.3","","99","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 16:00","2014","10","16","16:00","15.7","","13.6","","87","","0.0","","25","","4","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 17:00","2014","10","16","17:00","16.6","","13.1","","80","","0.0","","22","","7","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 18:00","2014","10","16","18:00","17.8","","13.5","","76","","0.0","","24","","3","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 19:00","2014","10","16","19:00","18.8","","12.9","","68","","0.0","","21","","11","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 20:00","2014","10","16","20:00","17.9","","12.5","","71","","0.0","","21","","8","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 21:00","2014","10","16","21:00","17.8","","12.3","","70","","0.0","","20","","14","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 22:00","2014","10","16","22:00","16.6","","12.4","","76","","0.0","","21","","15","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-16 23:00","2014","10","16","23:00","15.7","","12.8","","83","","0.0","","22","","12","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 00:00","2014","10","17","00:00","14.3","","13.0","","92","","0.0","","24","","7","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 01:00","2014","10","17","01:00","14.6","","12.8","","89","","0.0","","25","","7","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 02:00","2014","10","17","02:00","14.4","","12.7","","89","","0.0","","24","","5","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 03:00","2014","10","17","03:00","14.1","","12.3","","89","","0.0","","24","","7","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 04:00","2014","10","17","04:00","13.7","","11.8","","88","","0.0","","23","","8","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 05:00","2014","10","17","05:00","13.4","","11.5","","88","","0.0","","23","","9","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 06:00","2014","10","17","06:00","13.5","","11.5","","88","","0.0","","25","","4","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 07:00","2014","10","17","07:00","13.4","","11.2","","87","","0.0","","24","","6","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 08:00","2014","10","17","08:00","13.4","","11.4","","87","","0.0","","26","","5","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 09:00","2014","10","17","09:00","13.4","","11.3","","87","","0.0","","22","","4","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 10:00","2014","10","17","10:00","13.7","","12.0","","90","","0.0","","22","","8","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 11:00","2014","10","17","11:00","13.7","","11.8","","88","","0.0","","20","","9","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 12:00","2014","10","17","12:00","14.0","","11.8","","87","","0.0","","21","","11","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 13:00","2014","10","17","13:00","14.2","","11.8","","86","","0.0","","23","","7","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 14:00","2014","10","17","14:00","14.7","","11.9","","83","","0.0","","23","","8","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 15:00","2014","10","17","15:00","15.3","","11.5","","79","","0.0","","23","","11","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 16:00","2014","10","17","16:00","16.9","","11.6","","71","","0.0","","24","","6","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 17:00","2014","10","17","17:00","16.1","","11.2","","73","","0.0","","21","","16","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 18:00","2014","10","17","18:00","16.0","","11.0","","72","","0.0","","23","","14","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 19:00","2014","10","17","19:00","16.1","","10.9","","71","","0.0","","22","","13","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 20:00","2014","10","17","20:00","16.9","","11.1","","69","","0.0","","22","","19","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 21:00","2014","10","17","21:00","16.6","","10.7","","68","","0.0","","22","","16","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 22:00","2014","10","17","22:00","16.3","","10.9","","71","","0.0","","22","","9","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-17 23:00","2014","10","17","23:00","16.3","","11.1","","71","","0.0","","22","","15","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 00:00","2014","10","18","00:00","15.8","","11.6","","76","","0.0","","23","","9","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 01:00","2014","10","18","01:00","15.5","","11.9","","79","","0.0","","23","","8","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 02:00","2014","10","18","02:00","16.0","","11.3","","74","","0.0","","21","","11","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 03:00","2014","10","18","03:00","16.1","","11.5","","74","","0.0","","24","","9","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 04:00","2014","10","18","04:00","15.6","","10.6","","73","","0.0","","26","","17","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 05:00","2014","10","18","05:00","14.9","","10.2","","73","","0.0","","26","","23","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 06:00","2014","10","18","06:00","14.3","","10.8","","79","","0.0","","26","","23","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 07:00","2014","10","18","07:00","14.0","","9.9","","76","","0.0","","26","","17","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 08:00","2014","10","18","08:00","13.5","","9.3","","76","","0.0","","27","","34","","","","98.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 09:00","2014","10","18","09:00","12.9","","9.3","","79","","0.0","","26","","29","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 10:00","2014","10","18","10:00","11.8","","10.0","","89","","0.3","","27","","32","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 11:00","2014","10","18","11:00","11.2","","9.4","","88","","0.7","","27","","34","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 12:00","2014","10","18","12:00","11.0","","8.5","","85","","0.2","","26","","32","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 13:00","2014","10","18","13:00","10.5","","8.5","","88","","0.0","","27","","45","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 14:00","2014","10","18","14:00","10.9","","9.0","","88","","0.2","","28","","37","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 15:00","2014","10","18","15:00","11.5","","7.9","","79","","0.0","","28","","35","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 16:00","2014","10","18","16:00","11.5","","7.7","","78","","0.0","","30","","31","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 17:00","2014","10","18","17:00","12.0","","7.1","","72","","0.0","","31","","29","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 18:00","2014","10","18","18:00","11.1","","7.2","","77","","0.0","","32","","37","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 19:00","2014","10","18","19:00","10.7","","6.1","","73","","0.0","","32","","45","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 20:00","2014","10","18","20:00","10.1","","6.6","","79","","0.0","","33","","37","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 21:00","2014","10","18","21:00","9.6","","5.9","","78","","0.0","","32","","41","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 22:00","2014","10","18","22:00","9.6","","5.0","","73","","0.0","","32","","41","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-18 23:00","2014","10","18","23:00","9.3","","5.5","","77","","0.0","","32","","48","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 00:00","2014","10","19","00:00","9.2","","5.5","","78","","0.0","","33","","45","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 01:00","2014","10","19","01:00","8.4","","4.2","","75","","0.0","","33","","47","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 02:00","2014","10","19","02:00","8.1","","5.1","","81","","0.0","","32","","37","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 03:00","2014","10","19","03:00","7.4","","3.8","","78","","0.0","","31","","35","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 04:00","2014","10","19","04:00","7.1","","3.2","","77","","0.0","","32","","32","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 05:00","2014","10","19","05:00","6.9","","1.1","","66","","0.0","","33","","30","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 06:00","2014","10","19","06:00","6.8","","1.9","","71","","0.0","","33","","32","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 07:00","2014","10","19","07:00","6.6","","-0.1","","62","","0.0","","33","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 08:00","2014","10","19","08:00","6.3","","0.3","","65","","0.0","","34","","28","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 09:00","2014","10","19","09:00","6.0","","-0.4","","63","","0.0","","34","","33","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 10:00","2014","10","19","10:00","6.2","","0.3","","66","","0.0","","32","","37","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 11:00","2014","10","19","11:00","5.9","","0.0","","66","","0.0","","34","","32","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 12:00","2014","10","19","12:00","5.8","","-0.1","","66","","0.0","","33","","31","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 13:00","2014","10","19","13:00","5.9","","-0.1","","65","","0.0","","32","","24","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 14:00","2014","10","19","14:00","6.2","","0.0","","64","","0.0","","32","","16","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 15:00","2014","10","19","15:00","6.8","","-0.1","","62","","0.0","","31","","15","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 16:00","2014","10","19","16:00","7.1","","-0.3","","59","","0.0","","30","","14","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 17:00","2014","10","19","17:00","8.2","","-1.2","","51","","0.0","","28","","15","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 18:00","2014","10","19","18:00","9.1","","-0.6","","50","","0.0","","28","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 19:00","2014","10","19","19:00","9.3","","0.6","","54","","0.0","","29","","22","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 20:00","2014","10","19","20:00","9.5","","0.7","","54","","0.0","","29","","20","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 21:00","2014","10","19","21:00","9.3","","0.5","","54","","0.0","","29","","15","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 22:00","2014","10","19","22:00","8.7","","-0.1","","54","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-19 23:00","2014","10","19","23:00","8.6","","0.8","","58","","0.0","","19","","9","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 00:00","2014","10","20","00:00","8.7","","3.0","","68","","0.0","","22","","12","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 01:00","2014","10","20","01:00","8.4","","3.5","","71","","0.0","","24","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 02:00","2014","10","20","02:00","8.7","","3.9","","72","","0.0","","24","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 03:00","2014","10","20","03:00","8.2","","3.2","","71","","0.0","","22","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 04:00","2014","10","20","04:00","8.2","","3.7","","73","","0.0","","24","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 05:00","2014","10","20","05:00","8.8","","4.5","","75","","0.0","","25","","5","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 06:00","2014","10","20","06:00","9.1","","4.1","","71","","0.0","","26","","12","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 07:00","2014","10","20","07:00","9.2","","3.6","","68","","0.0","","26","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-10-20 08:00","2014","10","20","08:00","8.1","","2.4","","67","","0.0","","19","","10","","","","100.49","","","","","","NA"
