"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 12:00","2019","06","21","12:00","14.0","","10.9","","82","","0.0","","34","","11","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 13:00","2019","06","21","13:00","14.5","","10.3","","76","","0.0","","34","","14","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 14:00","2019","06","21","14:00","16.0","","10.6","","70","","0.0","","33","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 15:00","2019","06","21","15:00","17.2","","11.0","","67","","0.0","","33","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 16:00","2019","06","21","16:00","17.3","","9.8","","61","","0.0","","35","","19","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 17:00","2019","06","21","17:00","17.5","","9.7","","60","","0.0","","33","","22","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 18:00","2019","06","21","18:00","17.9","","9.4","","58","","0.0","","33","","22","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 19:00","2019","06","21","19:00","18.0","","9.3","","57","","0.0","","33","","21","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 20:00","2019","06","21","20:00","18.3","","9.1","","55","","0.0","","33","","20","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 21:00","2019","06","21","21:00","18.6","","9.4","","55","","0.0","","32","","20","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 22:00","2019","06","21","22:00","18.5","","7.8","","50","","0.0","","33","","23","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-21 23:00","2019","06","21","23:00","17.9","","7.8","","52","","0.0","","33","","17","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 00:00","2019","06","22","00:00","17.2","","7.6","","53","","0.0","","32","","11","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 01:00","2019","06","22","01:00","16.0","","7.2","","56","","0.0","","32","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 02:00","2019","06","22","02:00","13.4","","7.2","","66","","0.0","","33","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 03:00","2019","06","22","03:00","12.2","","7.0","","71","","0.0","","33","","8","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 04:00","2019","06","22","04:00","11.3","","6.9","","74","","0.0","","33","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 05:00","2019","06","22","05:00","10.5","","6.6","","77","","0.0","","33","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 06:00","2019","06","22","06:00","10.0","","6.5","","79","","0.0","","34","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 07:00","2019","06","22","07:00","9.2","","6.4","","83","","0.0","","34","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 08:00","2019","06","22","08:00","9.2","","6.6","","84","","0.0","","33","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 09:00","2019","06","22","09:00","9.0","","6.6","","85","","0.0","","33","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 10:00","2019","06","22","10:00","8.2","","6.4","","88","","0.0","","34","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 11:00","2019","06","22","11:00","10.2","","7.7","","84","","0.0","","34","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 12:00","2019","06","22","12:00","12.9","","8.8","","76","","0.0","","33","","9","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 13:00","2019","06","22","13:00","15.0","","9.6","","70","","0.0","","33","","10","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 14:00","2019","06","22","14:00","16.7","","10.2","","66","","0.0","","32","","12","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 15:00","2019","06","22","15:00","18.4","","10.5","","60","","0.0","","34","","11","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 16:00","2019","06","22","16:00","19.4","","9.9","","54","","0.0","","34","","15","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 17:00","2019","06","22","17:00","20.4","","7.6","","44","","0.0","","34","","21","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 18:00","2019","06","22","18:00","20.6","","8.8","","46","","0.0","","35","","18","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 19:00","2019","06","22","19:00","21.3","","9.5","","47","","0.0","","34","","16","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 20:00","2019","06","22","20:00","20.9","","9.6","","48","","0.0","","32","","17","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 21:00","2019","06","22","21:00","20.9","","8.2","","44","","0.0","","33","","15","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 22:00","2019","06","22","22:00","20.8","","8.3","","45","","0.0","","32","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-22 23:00","2019","06","22","23:00","19.5","","7.4","","46","","0.0","","33","","16","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 00:00","2019","06","23","00:00","18.4","","7.3","","48","","0.0","","33","","12","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 01:00","2019","06","23","01:00","16.1","","7.2","","56","","0.0","","34","","8","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 02:00","2019","06","23","02:00","14.9","","7.3","","61","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 03:00","2019","06","23","03:00","12.3","","7.7","","73","","0.0","","33","","7","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 04:00","2019","06","23","04:00","12.7","","7.3","","70","","0.0","","34","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 05:00","2019","06","23","05:00","11.8","","6.7","","71","","0.0","","32","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 06:00","2019","06","23","06:00","10.4","","6.6","","78","","0.0","","29","","5","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 07:00","2019","06","23","07:00","9.4","","6.8","","84","","0.0","","36","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 08:00","2019","06","23","08:00","9.1","","6.8","","86","","0.0","","30","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 09:00","2019","06","23","09:00","9.2","","7.0","","86","","0.0","","26","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 10:00","2019","06","23","10:00","8.4","","6.7","","89","","0.0","","14","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 11:00","2019","06","23","11:00","10.4","","8.1","","85","","0.0","","22","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 12:00","2019","06","23","12:00","13.0","","9.2","","78","","0.0","","21","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 13:00","2019","06","23","13:00","16.9","","8.9","","59","","0.0","","33","","4","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 14:00","2019","06","23","14:00","19.9","","8.7","","48","","0.0","","2","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 15:00","2019","06","23","15:00","21.0","","7.3","","41","","0.0","","1","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 16:00","2019","06","23","16:00","22.1","","6.1","","35","","0.0","","36","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 17:00","2019","06","23","17:00","23.2","","7.9","","38","","0.0","","19","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 18:00","2019","06","23","18:00","24.1","","8.1","","36","","0.0","","23","","8","","","","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 19:00","2019","06","23","19:00","24.7","","8.9","","37","","0.0","","19","","8","","","","98.58","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 20:00","2019","06","23","20:00","24.9","","9.7","","38","","0.0","","9","","7","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 21:00","2019","06","23","21:00","25.6","","9.3","","36","","0.0","","","","0","","","","98.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 22:00","2019","06","23","22:00","25.3","","8.8","","35","","0.0","","35","","9","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-23 23:00","2019","06","23","23:00","24.5","","8.4","","36","","0.0","","34","","11","","","","98.34","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 00:00","2019","06","24","00:00","22.6","","8.0","","39","","0.0","","33","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 01:00","2019","06","24","01:00","20.0","","7.8","","45","","0.2","","32","","5","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 02:00","2019","06","24","02:00","17.2","","8.3","","56","","0.0","","34","","3","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 03:00","2019","06","24","03:00","15.2","","8.5","","64","","0.2","","31","","3","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 04:00","2019","06","24","04:00","13.9","","8.1","","68","","0.0","","31","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 05:00","2019","06","24","05:00","13.2","","8.7","","74","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 06:00","2019","06","24","06:00","12.4","","9.2","","81","","0.0","","19","","3","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 07:00","2019","06","24","07:00","12.6","","9.1","","79","","0.0","","20","","4","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 08:00","2019","06","24","08:00","12.1","","9.0","","81","","0.0","","11","","4","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 09:00","2019","06","24","09:00","12.6","","9.8","","83","","0.0","","11","","3","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 10:00","2019","06","24","10:00","12.2","","10.0","","86","","0.0","","14","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 11:00","2019","06","24","11:00","13.8","","10.2","","79","","0.0","","19","","4","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 12:00","2019","06","24","12:00","14.8","","12.1","","84","","0.0","","8","","3","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 13:00","2019","06","24","13:00","17.1","","11.2","","68","","0.0","","15","","6","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 14:00","2019","06","24","14:00","19.0","","11.0","","60","","0.0","","13","","6","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 15:00","2019","06","24","15:00","19.4","","9.9","","54","","0.0","","15","","10","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 16:00","2019","06","24","16:00","20.8","","11.4","","55","","0.0","","12","","15","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 17:00","2019","06","24","17:00","21.9","","11.4","","51","","0.0","","14","","19","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 18:00","2019","06","24","18:00","22.1","","11.2","","50","","0.0","","12","","24","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 19:00","2019","06","24","19:00","23.9","","12.5","","49","","0.0","","12","","20","","","","97.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 20:00","2019","06","24","20:00","24.6","","11.8","","45","","0.0","","14","","23","","","","97.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 21:00","2019","06","24","21:00","24.6","","14.7","","54","","0.0","","14","","26","","","","97.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 22:00","2019","06","24","22:00","23.8","","15.6","","60","","0.0","","15","","18","","","","97.54","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-24 23:00","2019","06","24","23:00","23.6","","16.0","","62","","0.0","","14","","20","","","","97.46","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 00:00","2019","06","25","00:00","22.6","","15.0","","62","","0.0","","14","","19","","","","97.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 01:00","2019","06","25","01:00","21.3","","14.7","","66","","0.0","","14","","14","","","","97.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 02:00","2019","06","25","02:00","20.0","","15.4","","75","","0.0","","13","","20","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 03:00","2019","06","25","03:00","20.0","","15.7","","76","","0.0","","11","","15","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 04:00","2019","06","25","04:00","19.0","","15.8","","82","","0.0","","18","","9","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 05:00","2019","06","25","05:00","18.4","","16.8","","90","","8.9","","16","","7","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 06:00","2019","06","25","06:00","18.0","","16.5","","91","","6.5","","13","","14","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 07:00","2019","06","25","07:00","17.9","","16.5","","92","","0.7","","19","","10","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 08:00","2019","06","25","08:00","18.0","","16.4","","90","","0.0","","20","","7","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 09:00","2019","06","25","09:00","17.5","","16.2","","92","","0.0","","19","","5","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 10:00","2019","06","25","10:00","17.3","","15.9","","92","","0.0","","20","","10","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 11:00","2019","06","25","11:00","18.7","","16.4","","86","","0.0","","21","","9","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 12:00","2019","06","25","12:00","19.5","","15.8","","79","","0.0","","23","","14","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 13:00","2019","06","25","13:00","19.8","","14.4","","71","","0.0","","25","","16","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 14:00","2019","06","25","14:00","20.9","","14.3","","66","","0.0","","25","","13","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 15:00","2019","06","25","15:00","20.4","","13.8","","65","","0.0","","25","","19","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 16:00","2019","06","25","16:00","19.6","","13.6","","69","","0.0","","26","","17","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 17:00","2019","06","25","17:00","21.4","","14.8","","66","","0.0","","25","","15","","","","97.95","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 18:00","2019","06","25","18:00","22.3","","14.8","","62","","0.0","","24","","16","","","","97.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 19:00","2019","06","25","19:00","21.7","","14.0","","62","","0.0","","26","","15","","","","98.04","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 20:00","2019","06","25","20:00","22.0","","14.6","","63","","0.0","","25","","12","","","","98.05","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 21:00","2019","06","25","21:00","22.9","","13.2","","55","","0.0","","26","","16","","","","98.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 22:00","2019","06","25","22:00","23.5","","12.7","","51","","0.0","","26","","12","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-25 23:00","2019","06","25","23:00","23.7","","12.1","","48","","0.0","","25","","13","","","","98.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 00:00","2019","06","26","00:00","22.9","","12.5","","52","","0.0","","25","","9","","","","98.11","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 01:00","2019","06","26","01:00","20.8","","12.6","","60","","0.0","","24","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 02:00","2019","06","26","02:00","19.7","","13.2","","66","","0.0","","18","","5","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 03:00","2019","06","26","03:00","17.5","","12.7","","73","","0.0","","14","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 04:00","2019","06","26","04:00","18.3","","13.1","","72","","0.0","","19","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 05:00","2019","06","26","05:00","18.7","","13.3","","71","","0.0","","18","","8","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 06:00","2019","06","26","06:00","18.9","","13.6","","71","","0.0","","19","","8","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 07:00","2019","06","26","07:00","19.0","","13.4","","70","","0.0","","17","","8","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 08:00","2019","06","26","08:00","19.2","","13.3","","69","","0.0","","17","","8","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 09:00","2019","06","26","09:00","18.8","","14.2","","75","","0.0","","20","","10","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 10:00","2019","06","26","10:00","17.2","","14.9","","86","","0.0","","19","","11","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 11:00","2019","06","26","11:00","18.5","","15.6","","83","","0.0","","19","","9","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 12:00","2019","06","26","12:00","20.6","","16.3","","76","","0.0","","22","","9","","","","98.35","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 13:00","2019","06","26","13:00","22.3","","16.6","","70","","0.0","","23","","15","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 14:00","2019","06","26","14:00","23.7","","16.4","","64","","0.0","","25","","13","","","","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 15:00","2019","06","26","15:00","24.4","","14.9","","56","","0.0","","25","","16","","","","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 16:00","2019","06","26","16:00","25.4","","14.9","","52","","0.0","","25","","16","","","","98.40","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 17:00","2019","06","26","17:00","25.4","","12.4","","44","","0.0","","27","","16","","","","98.44","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 18:00","2019","06","26","18:00","25.2","","14.0","","50","","0.0","","28","","15","","","","98.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 19:00","2019","06","26","19:00","24.4","","14.1","","52","","0.0","","34","","15","","","","98.52","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 20:00","2019","06","26","20:00","24.2","","13.5","","51","","0.0","","33","","17","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 21:00","2019","06","26","21:00","25.4","","12.4","","45","","0.0","","32","","13","","","","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 22:00","2019","06","26","22:00","25.3","","10.6","","40","","0.0","","28","","15","","","","98.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-26 23:00","2019","06","26","23:00","25.2","","11.6","","43","","0.0","","31","","10","","","","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 00:00","2019","06","27","00:00","24.2","","11.0","","43","","0.0","","31","","7","","","","98.68","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 01:00","2019","06","27","01:00","22.3","","10.7","","48","","0.0","","25","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 02:00","2019","06","27","02:00","19.0","","12.5","","66","","0.0","","17","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 03:00","2019","06","27","03:00","18.7","","12.7","","68","","0.0","","18","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 04:00","2019","06","27","04:00","18.4","","12.7","","69","","0.0","","19","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 05:00","2019","06","27","05:00","17.4","","12.9","","75","","0.0","","19","","7","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 06:00","2019","06","27","06:00","15.3","","12.2","","82","","0.0","","1","","5","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 07:00","2019","06","27","07:00","15.4","","12.2","","81","","0.0","","19","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 08:00","2019","06","27","08:00","14.5","","11.5","","82","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 09:00","2019","06","27","09:00","14.7","","12.1","","85","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 10:00","2019","06","27","10:00","14.6","","12.1","","85","","0.0","","20","","6","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 11:00","2019","06","27","11:00","16.0","","13.2","","83","","0.0","","19","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 12:00","2019","06","27","12:00","18.3","","14.0","","76","","0.0","","18","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 13:00","2019","06","27","13:00","21.7","","15.5","","68","","0.0","","18","","5","","","","99.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 14:00","2019","06","27","14:00","24.3","","14.7","","55","","0.0","","20","","6","","","","99.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 15:00","2019","06","27","15:00","26.0","","11.8","","41","","0.0","","20","","7","","","","99.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 16:00","2019","06","27","16:00","26.1","","11.6","","40","","0.0","","24","","10","","","","99.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 17:00","2019","06","27","17:00","27.4","","10.1","","34","","0.0","","31","","4","","","","99.14","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 18:00","2019","06","27","18:00","27.9","","10.2","","33","","0.0","","23","","8","","","","99.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 19:00","2019","06","27","19:00","27.8","","10.3","","33","","0.0","","","","0","","","","99.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 20:00","2019","06","27","20:00","29.2","","12.4","","35","","0.0","","","","0","","","","99.05","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 21:00","2019","06","27","21:00","28.3","","9.4","","31","","0.0","","25","","9","","","","99.01","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 22:00","2019","06","27","22:00","28.0","","10.6","","34","","0.0","","24","","8","","","","98.97","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-27 23:00","2019","06","27","23:00","28.0","","12.3","","38","","0.0","","34","","7","","","","98.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 00:00","2019","06","28","00:00","26.7","","11.0","","38","","0.0","","35","","8","","","","99.02","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 01:00","2019","06","28","01:00","23.7","","12.1","","48","","0.0","","34","","5","","","","99.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 02:00","2019","06","28","02:00","21.6","","12.8","","57","","0.0","","36","","4","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 03:00","2019","06","28","03:00","19.2","","13.5","","69","","0.0","","17","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 04:00","2019","06","28","04:00","18.9","","12.9","","68","","0.0","","10","","3","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 05:00","2019","06","28","05:00","17.7","","13.1","","74","","0.0","","17","","5","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 06:00","2019","06","28","06:00","17.5","","13.0","","75","","0.0","","19","","7","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 07:00","2019","06","28","07:00","16.8","","12.9","","78","","0.0","","18","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 08:00","2019","06","28","08:00","16.2","","12.7","","80","","0.0","","15","","6","","","","99.03","","","","","","NA"
