"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 08:00","2013","01","21","08:00","-11.9","","-13.9","","85","","","","6","","11","","","M","98.55","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 09:00","2013","01","21","09:00","-12.5","","-15.0","","82","","","","6","","11","","","M","98.51","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 10:00","2013","01","21","10:00","-13.5","","-16.5","","78","","","","2","","7","","","M","98.48","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 11:00","2013","01","21","11:00","-13.5","","-15.4","","86","","","","8","","9","","","M","98.44","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 12:00","2013","01","21","12:00","-13.4","","-15.5","","84","","","","10","","9","","","M","98.42","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 13:00","2013","01","21","13:00","-13.3","","-15.6","","83","","","","11","","13","","","M","98.37","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 14:00","2013","01","21","14:00","-12.8","","-15.4","","81","","","","10","","11","","","M","98.35","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 15:00","2013","01","21","15:00","-11.8","","-14.3","","82","","","","10","","7","","","M","98.31","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 16:00","2013","01","21","16:00","-9.1","","-12.1","","79","","","","18","","11","","","M","98.21","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 17:00","2013","01","21","17:00","-8.3","","-13.8","","64","","","","23","","19","","","M","98.10","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 18:00","2013","01","21","18:00","-7.8","","-15.2","","55","","","","24","","17","","","M","97.98","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 19:00","2013","01","21","19:00","-7.8","","-15.4","","54","","","","22","","24","","","M","97.90","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 20:00","2013","01","21","20:00","-8.9","","-12.4","","76","","","","27","","19","","","M","97.89","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 21:00","2013","01","21","21:00","-9.2","","-14.3","","66","","","","26","","20","","","M","97.92","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 22:00","2013","01","21","22:00","-10.1","","-16.6","","59","","","","24","","19","","","M","97.99","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-21 23:00","2013","01","21","23:00","-11.2","","-16.9","","63","","","","24","","19","","","M","98.01","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 00:00","2013","01","22","00:00","-12.0","","-16.7","","68","","","","24","","17","","","M","98.04","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 01:00","2013","01","22","01:00","-12.3","","-16.6","","70","","","","24","","20","","","M","98.02","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 02:00","2013","01","22","02:00","-12.4","","-16.5","","71","","","","24","","20","","","M","97.98","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 03:00","2013","01","22","03:00","-12.3","","-16.4","","71","","","","25","","19","","","M","97.98","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 04:00","2013","01","22","04:00","-12.6","","-16.1","","75","","","","24","","15","","","M","97.99","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 05:00","2013","01","22","05:00","-12.7","","-16.3","","74","","","","26","","11","","","M","97.99","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 06:00","2013","01","22","06:00","-12.9","","-16.8","","73","","","","26","","13","","","M","97.95","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 07:00","2013","01","22","07:00","-13.0","","-17.1","","71","","","","26","","17","","","M","97.95","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 08:00","2013","01","22","08:00","-13.2","","-17.2","","72","","","","26","","17","","","M","98.00","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 09:00","2013","01","22","09:00","-13.2","","-15.3","","84","","","","33","","15","","","M","98.08","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 10:00","2013","01","22","10:00","-14.1","","-16.3","","83","","","","36","","13","","","M","98.16","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 11:00","2013","01","22","11:00","-16.3","","-19.4","","77","","","","34","","13","","","M","98.26","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 12:00","2013","01","22","12:00","-17.4","","-20.6","","76","","","","33","","9","","","M","98.36","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 13:00","2013","01","22","13:00","-17.9","","-20.8","","78","","","","33","","9","","","M","98.43","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 14:00","2013","01","22","14:00","-18.0","","-21.1","","77","","","","33","","7","","","M","98.53","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 15:00","2013","01","22","15:00","-17.6","","-21.1","","74","","","","35","","9","","","M","98.64","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 16:00","2013","01","22","16:00","-17.5","","-21.5","","71","","","","36","","7","","","M","98.74","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 17:00","2013","01","22","17:00","-17.3","","-21.8","","68","","","","33","","11","","","M","98.73","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 18:00","2013","01","22","18:00","-16.5","","-22.0","","62","","","","35","","11","","","M","98.70","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 19:00","2013","01","22","19:00","-16.4","","-22.6","","59","","","","32","","11","","","M","98.72","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 20:00","2013","01","22","20:00","-16.7","","-24.5","","51","","","","2","","11","","","M","98.78","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 21:00","2013","01","22","21:00","-16.7","","-22.9","","59","","","","32","","9","","","M","98.83","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 22:00","2013","01","22","22:00","-17.3","","-20.2","","78","","","","34","","4","","","M","98.88","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-22 23:00","2013","01","22","23:00","-17.4","","-19.8","","82","","","","","","0","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 00:00","2013","01","23","00:00","-17.7","","-20.0","","82","","","","12","","6","","","M","98.95","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 01:00","2013","01","23","01:00","-17.8","","-20.4","","80","","","","13","","6","","","M","98.97","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 02:00","2013","01","23","02:00","-17.4","","-19.7","","82","","","","10","","4","","","M","98.95","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 03:00","2013","01","23","03:00","-17.4","","-19.7","","82","","","","8","","6","","","M","98.98","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 04:00","2013","01","23","04:00","-19.2","","-21.7","","81","","","","1","","11","","","M","99.03","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 05:00","2013","01","23","05:00","-20.4","","-22.9","","80","","","","35","","9","","","M","99.04","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 06:00","2013","01","23","06:00","-21.4","","-23.9","","80","","","","33","","6","","","M","99.06","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 07:00","2013","01","23","07:00","-22.7","","-25.1","","81","","","","","","0","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 08:00","2013","01","23","08:00","-22.8","","-25.4","","79","","","","27","","4","","","M","99.13","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 09:00","2013","01","23","09:00","-23.7","","-25.8","","83","","","","30","","4","","","M","99.12","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 10:00","2013","01","23","10:00","-24.1","","-26.2","","83","","","","","","0","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 11:00","2013","01","23","11:00","-24.2","","-26.5","","81","","","","16","","4","","","M","99.10","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 12:00","2013","01","23","12:00","-24.9","","-27.6","","78","","","","11","","6","","","M","99.12","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 13:00","2013","01","23","13:00","-24.3","","-26.7","","80","","","","14","","6","","","M","99.09","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 14:00","2013","01","23","14:00","-21.7","","-25.1","","74","","","","18","","4","","","M","99.14","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 15:00","2013","01","23","15:00","-19.7","","-23.7","","70","","","","12","","7","","","M","99.09","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 16:00","2013","01","23","16:00","-17.3","","-21.2","","72","","","","13","","9","","","M","99.05","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 17:00","2013","01","23","17:00","-14.7","","-18.6","","72","","","","17","","9","","","M","98.93","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 18:00","2013","01","23","18:00","-13.1","","-16.9","","73","","","","18","","11","","","M","98.82","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 19:00","2013","01","23","19:00","-11.7","","-15.5","","73","","","","21","","13","","","M","98.75","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 20:00","2013","01","23","20:00","-10.9","","-15.8","","67","","","","23","","20","","","M","98.74","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 21:00","2013","01","23","21:00","-11.5","","-16.3","","68","","","","23","","13","","","M","98.74","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 22:00","2013","01","23","22:00","-11.9","","-16.4","","69","","","","21","","11","","","M","98.73","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-23 23:00","2013","01","23","23:00","-12.1","","-16.3","","71","","","","19","","13","","","M","98.71","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 00:00","2013","01","24","00:00","-12.5","","-16.6","","71","","","","19","","13","","","M","98.72","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 01:00","2013","01","24","01:00","-12.8","","-17.0","","71","","","","18","","9","","","M","98.71","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 02:00","2013","01","24","02:00","-12.8","","-17.0","","71","","","","18","","7","","","M","98.69","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 03:00","2013","01","24","03:00","-12.7","","-16.8","","71","","","","18","","7","","","M","98.70","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 04:00","2013","01","24","04:00","-12.6","","-16.3","","74","","","","19","","9","","","M","98.69","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 05:00","2013","01","24","05:00","-13.1","","-16.5","","76","","","","19","","6","","","M","98.68","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 06:00","2013","01","24","06:00","-13.9","","-16.5","","81","","","","15","","4","","","M","98.70","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 07:00","2013","01","24","07:00","-13.6","","-16.0","","82","","","","9","","7","","","M","98.77","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 08:00","2013","01","24","08:00","-13.6","","-15.6","","85","","","","7","","9","","","M","98.90","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 09:00","2013","01","24","09:00","-15.4","","-17.5","","84","","","","3","","13","","","M","99.07","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 10:00","2013","01","24","10:00","-16.5","","-18.5","","84","","","","36","","9","","","M","99.25","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 11:00","2013","01","24","11:00","-16.5","","-18.8","","82","","","","36","","11","","","M","99.40","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 12:00","2013","01","24","12:00","-17.7","","-19.6","","85","","","","33","","13","","","M","99.59","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 13:00","2013","01","24","13:00","-19.7","","-21.8","","83","","","","33","","9","","","M","99.69","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 14:00","2013","01","24","14:00","-20.0","","-23.0","","77","","","","34","","17","","","M","99.79","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 15:00","2013","01","24","15:00","-20.1","","-24.8","","66","","","","34","","13","","","M","99.95","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 16:00","2013","01","24","16:00","-19.0","","-23.1","","70","","","","34","","17","","","M","100.01","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 17:00","2013","01","24","17:00","-17.9","","-22.1","","70","","","","33","","13","","","M","100.06","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 18:00","2013","01","24","18:00","-16.8","","-20.6","","72","","","","35","","13","","","M","100.02","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 19:00","2013","01","24","19:00","-16.0","","-19.2","","76","","","","36","","13","","","M","100.03","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 20:00","2013","01","24","20:00","-14.8","","-17.6","","79","","","","33","","13","","","M","100.04","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 21:00","2013","01","24","21:00","-14.7","","-16.8","","84","","","","33","","9","","","M","100.05","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 22:00","2013","01","24","22:00","-14.5","","-16.3","","86","","","","33","","6","","","M","100.10","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-24 23:00","2013","01","24","23:00","-15.6","","-17.2","","87","","","","","","0","","","M","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 00:00","2013","01","25","00:00","-15.4","","-18.3","","78","","","","27","","6","","","M","100.13","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 01:00","2013","01","25","01:00","-16.2","","-19.6","","75","","","","","","0","","","M","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 02:00","2013","01","25","02:00","-16.8","","-20.9","","70","","","","","","0","","","M","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 03:00","2013","01","25","03:00","-17.3","","-20.5","","76","","","","","","0","","","M","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 04:00","2013","01","25","04:00","-18.0","","-20.7","","79","","","","19","","4","","","M","100.06","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 05:00","2013","01","25","05:00","-17.5","","-20.0","","81","","","","","","0","","","M","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 06:00","2013","01","25","06:00","-17.9","","-20.1","","83","","","","18","","6","","","M","99.96","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 07:00","2013","01","25","07:00","-17.4","","-19.3","","85","","","","11","","7","","","M","99.98","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 08:00","2013","01","25","08:00","-17.0","","-18.8","","86","","","","12","","6","","","M","99.97","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 09:00","2013","01","25","09:00","-16.4","","-18.1","","87","","","","12","","6","","","M","99.82","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 10:00","2013","01","25","10:00","-15.6","","-17.3","","87","","","","13","","6","","","M","99.74","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 11:00","2013","01","25","11:00","-15.1","","-16.8","","87","","","","12","","9","","","M","99.69","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 12:00","2013","01","25","12:00","-14.5","","-16.2","","87","","","","13","","7","","","M","99.61","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 13:00","2013","01","25","13:00","-14.2","","-15.8","","88","","","","12","","9","","","M","99.50","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 14:00","2013","01","25","14:00","-13.5","","-15.3","","86","","","","14","","7","","","M","99.44","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 15:00","2013","01","25","15:00","-12.2","","-14.4","","84","","","","14","","9","","","M","99.38","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 16:00","2013","01","25","16:00","-11.1","","-14.2","","78","","","","18","","9","","","M","99.32","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 17:00","2013","01","25","17:00","-10.4","","-13.3","","79","","","","17","","11","","","M","99.18","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 18:00","2013","01","25","18:00","-10.3","","-13.0","","81","","","","17","","15","","","M","99.06","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 19:00","2013","01","25","19:00","-10.2","","-12.0","","87","","","","17","","9","","","M","98.94","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 20:00","2013","01","25","20:00","-10.0","","-12.2","","84","","","","17","","13","","","M","98.86","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 21:00","2013","01","25","21:00","-9.9","","-12.1","","84","","","","15","","9","","","M","98.79","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 22:00","2013","01","25","22:00","-9.9","","-11.7","","87","","","","13","","6","","","M","98.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-25 23:00","2013","01","25","23:00","-10.0","","-11.2","","91","","","","15","","4","","","M","98.77","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 00:00","2013","01","26","00:00","-11.0","","-12.1","","92","","","","11","","4","","","M","98.75","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 01:00","2013","01","26","01:00","-11.8","","-12.8","","92","","","","11","","7","","","M","98.75","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 02:00","2013","01","26","02:00","-11.3","","-12.2","","93","","","","9","","7","","","M","98.75","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 03:00","2013","01","26","03:00","-11.5","","-12.5","","92","","","","9","","7","","","M","98.77","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 04:00","2013","01","26","04:00","-12.6","","-13.9","","90","","","","10","","9","","","M","98.75","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 05:00","2013","01","26","05:00","-13.8","","-15.0","","91","","","","7","","4","","","M","98.75","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 06:00","2013","01","26","06:00","-13.5","","-14.7","","91","","","","18","","6","","","M","98.76","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 07:00","2013","01","26","07:00","-14.8","","-16.0","","91","","","","","","0","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 08:00","2013","01","26","08:00","-16.5","","-17.8","","90","","","","18","","6","","","M","98.79","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 09:00","2013","01","26","09:00","-15.7","","-17.1","","89","","","","15","","4","","","M","98.83","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 10:00","2013","01","26","10:00","-14.1","","-15.4","","90","","","","12","","4","","","M","98.88","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 11:00","2013","01","26","11:00","-13.0","","-14.2","","91","","","","11","","6","","","M","98.91","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 12:00","2013","01","26","12:00","-13.2","","-14.5","","90","","","","11","","6","","","M","98.98","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 13:00","2013","01","26","13:00","-14.2","","-15.6","","89","","","","11","","7","","","M","99.04","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 14:00","2013","01","26","14:00","-12.4","","-13.9","","89","","","","13","","7","","","M","99.04","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 15:00","2013","01","26","15:00","-10.3","","-12.1","","87","","","","17","","6","","","M","99.11","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 16:00","2013","01","26","16:00","-8.6","","-11.0","","83","","","","20","","6","","","M","99.18","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 17:00","2013","01","26","17:00","-7.2","","-11.4","","72","","","","18","","6","","","M","99.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 18:00","2013","01","26","18:00","-6.2","","-10.9","","69","","","","16","","6","","","M","99.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 19:00","2013","01","26","19:00","-5.3","","-10.7","","66","","","","17","","6","","","M","99.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 20:00","2013","01","26","20:00","-5.3","","-10.2","","68","","","","19","","9","","","M","99.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 21:00","2013","01","26","21:00","-4.8","","-10.1","","66","","","","21","","7","","","M","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 22:00","2013","01","26","22:00","-5.7","","-9.8","","73","","","","22","","9","","","M","99.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-26 23:00","2013","01","26","23:00","-5.8","","-9.1","","77","","","","23","","6","","","M","99.42","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 00:00","2013","01","27","00:00","-6.3","","-9.0","","81","","","","21","","6","","","M","99.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 01:00","2013","01","27","01:00","-6.9","","-9.1","","84","","","","22","","4","","","M","99.56","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 02:00","2013","01","27","02:00","-7.7","","-9.0","","90","","","","2","","7","","","M","99.65","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 03:00","2013","01","27","03:00","-8.9","","-9.8","","93","","","","4","","6","","","M","99.69","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 04:00","2013","01","27","04:00","-10.7","","-11.7","","92","","","","32","","4","","","M","99.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 05:00","2013","01","27","05:00","-10.9","","-11.7","","94","","","","34","","4","","","M","99.87","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 06:00","2013","01","27","06:00","-12.1","","-13.1","","92","","","","1","","6","","","M","99.90","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 07:00","2013","01","27","07:00","-13.3","","-14.5","","91","","","","24","","6","","","M","100.01","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 08:00","2013","01","27","08:00","-13.6","","-14.7","","91","","","","19","","4","","","M","100.01","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 09:00","2013","01","27","09:00","-15.4","","-16.7","","90","","","","34","","4","","","M","100.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 10:00","2013","01","27","10:00","-16.1","","-17.7","","87","","","","10","","7","","","M","100.01","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 11:00","2013","01","27","11:00","-15.7","","-17.1","","89","","","","","","0","","","M","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 12:00","2013","01","27","12:00","-16.4","","-18.0","","87","","","","14","","6","","","M","100.07","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 13:00","2013","01","27","13:00","-14.2","","-15.4","","91","","","","21","","6","","","M","100.15","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 14:00","2013","01","27","14:00","-12.5","","-13.6","","91","","","","","","0","","","M","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 15:00","2013","01","27","15:00","-10.5","","-11.6","","92","","","","15","","9","","","M","100.17","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 16:00","2013","01","27","16:00","-8.3","","-11.0","","81","","","","17","","11","","","M","100.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 17:00","2013","01","27","17:00","-6.1","","-10.8","","69","","","","18","","17","","","M","100.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 18:00","2013","01","27","18:00","-4.8","","-9.8","","68","","","","17","","15","","","M","100.03","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 19:00","2013","01","27","19:00","-4.3","","-9.5","","67","","","","17","","17","","","M","99.96","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 20:00","2013","01","27","20:00","-3.8","","-8.5","","70","","","","16","","15","","","M","99.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 21:00","2013","01","27","21:00","-3.5","","-8.1","","70","","","","17","","15","","","M","99.91","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 22:00","2013","01","27","22:00","-3.8","","-7.8","","74","","","","16","","15","","","M","99.81","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-27 23:00","2013","01","27","23:00","-4.1","","-7.7","","76","","","","14","","17","","","M","99.74","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 00:00","2013","01","28","00:00","-3.9","","-7.2","","78","","","","16","","15","","","M","99.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 01:00","2013","01","28","01:00","-4.1","","-7.0","","80","","","","15","","17","","","M","99.70","","","","-10","","NA"
