"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 15:00","2023","02","20","15:00","5.4","","0.1","","69","","","M","29","","19","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 16:00","2023","02","20","16:00","5.6","","-1.1","","62","","","M","32","","15","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 17:00","2023","02","20","17:00","5.4","","-1.2","","62","","","M","31","","13","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 18:00","2023","02","20","18:00","6.0","","-3.0","","52","","","M","31","","15","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 19:00","2023","02","20","19:00","4.7","","-3.1","","57","","","M","33","","17","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 20:00","2023","02","20","20:00","5.6","","-5.6","","44","","","M","28","","16","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 21:00","2023","02","20","21:00","5.0","","-4.8","","49","","","M","35","","14","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 22:00","2023","02","20","22:00","4.1","","-4.1","","55","","","M","34","","12","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-20 23:00","2023","02","20","23:00","2.2","","-3.6","","65","","","M","35","","8","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 00:00","2023","02","21","00:00","2.2","","-3.1","","68","","","M","8","","4","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 01:00","2023","02","21","01:00","0.3","","-3.5","","75","","","M","11","","4","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 02:00","2023","02","21","02:00","0.0","","-3.5","","77","","","M","7","","7","","","M","99.47","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 03:00","2023","02","21","03:00","-1.1","","-3.6","","83","","0.0","","6","","10","","","M","99.42","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 04:00","2023","02","21","04:00","-1.4","","-3.8","","83","","0.0","","8","","7","","","M","99.39","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 05:00","2023","02","21","05:00","-1.5","","-3.7","","85","","0.0","","8","","8","","","M","99.33","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 06:00","2023","02","21","06:00","-1.1","","-4.1","","80","","0.0","","12","","5","","","M","99.30","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 07:00","2023","02","21","07:00","-2.7","","-5.0","","84","","0.0","","9","","10","","","M","99.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 08:00","2023","02","21","08:00","-2.3","","-4.5","","85","","0.0","","9","","14","","","M","99.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 09:00","2023","02","21","09:00","-2.7","","-4.6","","87","","0.0","","10","","12","","","M","98.89","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 10:00","2023","02","21","10:00","-2.9","","-4.9","","86","","0.0","","10","","7","","","M","98.86","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 11:00","2023","02","21","11:00","-3.1","","-4.7","","89","","0.0","","7","","5","","","M","98.71","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 12:00","2023","02","21","12:00","-2.1","","-4.3","","85","","","M","12","","3","","","M","98.63","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 13:00","2023","02","21","13:00","0.7","","-2.2","","81","","","M","19","","13","","","M","98.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 14:00","2023","02","21","14:00","1.9","","-0.5","","84","","","M","19","","23","","","M","98.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 15:00","2023","02","21","15:00","4.6","","2.2","","84","","","M","20","","24","","","M","98.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 16:00","2023","02","21","16:00","5.5","","2.0","","78","","","M","24","","28","","","M","98.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 17:00","2023","02","21","17:00","6.6","","-1.3","","57","","","M","25","","37","","","M","98.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 18:00","2023","02","21","18:00","5.1","","-1.9","","60","","","M","28","","34","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 19:00","2023","02","21","19:00","5.1","","-3.3","","54","","","M","29","","40","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 20:00","2023","02","21","20:00","3.7","","-5.1","","53","","","M","28","","41","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 21:00","2023","02","21","21:00","3.4","","-5.0","","54","","","M","28","","32","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 22:00","2023","02","21","22:00","2.8","","-5.8","","53","","","M","28","","39","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-21 23:00","2023","02","21","23:00","1.8","","-7.1","","52","","","M","27","","28","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 00:00","2023","02","22","00:00","0.7","","-6.7","","57","","","M","25","","16","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 01:00","2023","02","22","01:00","0.4","","-6.5","","60","","","M","24","","26","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 02:00","2023","02","22","02:00","0.7","","-6.0","","61","","","M","24","","21","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 03:00","2023","02","22","03:00","0.8","","-6.4","","59","","0.0","","24","","24","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 04:00","2023","02","22","04:00","0.7","","-6.5","","59","","0.0","","25","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 05:00","2023","02","22","05:00","0.6","","-6.6","","58","","0.0","","25","","19","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 06:00","2023","02","22","06:00","0.4","","-6.5","","60","","0.0","","25","","14","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 07:00","2023","02","22","07:00","0.4","","-6.2","","61","","0.0","","27","","12","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 08:00","2023","02","22","08:00","-0.2","","-6.3","","63","","0.0","","22","","5","","","M","100.45","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 09:00","2023","02","22","09:00","-0.1","","-5.3","","68","","0.0","","1","","7","","","M","100.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 10:00","2023","02","22","10:00","-0.4","","-6.1","","65","","0.0","","2","","9","","","M","100.48","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 11:00","2023","02","22","11:00","-0.3","","-6.2","","64","","0.0","","4","","8","","","M","100.57","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 12:00","2023","02","22","12:00","-0.6","","-5.3","","71","","","M","6","","19","","","M","100.49","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 13:00","2023","02","22","13:00","-0.5","","-5.4","","70","","","M","7","","21","","","M","100.57","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 14:00","2023","02","22","14:00","-0.4","","-5.4","","69","","","M","9","","24","","","M","100.63","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 15:00","2023","02","22","15:00","-0.4","","-5.2","","70","","","M","9","","22","","","M","100.71","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 16:00","2023","02","22","16:00","-0.1","","-4.8","","71","","","M","8","","21","","","M","100.65","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 17:00","2023","02","22","17:00","0.1","","-4.2","","73","","","M","7","","21","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 18:00","2023","02","22","18:00","-0.5","","-3.6","","79","","","M","6","","23","","","M","100.56","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 19:00","2023","02","22","19:00","-1.5","","-2.6","","92","","","M","6","","30","","","M","100.45","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 20:00","2023","02","22","20:00","-2.2","","-3.7","","90","","","M","7","","30","","","M","100.36","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 21:00","2023","02","22","21:00","-2.5","","-4.1","","89","","","M","7","","27","","","M","100.32","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 22:00","2023","02","22","22:00","-2.9","","-4.4","","90","","","M","7","","33","","","M","100.31","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-22 23:00","2023","02","22","23:00","-3.4","","-4.4","","93","","","M","6","","37","","","M","100.13","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 00:00","2023","02","23","00:00","-3.3","","-5.0","","88","","","M","8","","32","","","M","100.07","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 01:00","2023","02","23","01:00","-3.3","","-4.8","","89","","","M","6","","32","","","M","100.03","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 02:00","2023","02","23","02:00","-2.9","","-4.2","","91","","","M","6","","37","","","M","99.87","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 03:00","2023","02","23","03:00","-2.6","","-4.0","","90","","0.7","","6","","36","","","M","99.83","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 04:00","2023","02","23","04:00","-2.8","","-3.8","","93","","0.7","","6","","34","","","M","99.80","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 05:00","2023","02","23","05:00","-3.3","","-4.5","","92","","0.7","","7","","47","","","M","99.64","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 06:00","2023","02","23","06:00","-4.1","","-5.6","","89","","0.9","","6","","31","","","M","99.62","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 07:00","2023","02","23","07:00","-4.0","","-5.3","","91","","0.9","","5","","32","","","M","99.63","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 08:00","2023","02","23","08:00","-3.4","","-4.9","","89","","0.8","","5","","30","","","M","99.63","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 09:00","2023","02","23","09:00","-3.4","","-4.4","","93","","0.7","","5","","31","","","M","99.76","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 10:00","2023","02","23","10:00","-3.6","","-4.7","","93","","0.7","","5","","25","","","M","99.84","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 11:00","2023","02","23","11:00","-3.8","","-4.7","","93","","0.5","","3","","32","","","M","100.00","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 12:00","2023","02","23","12:00","-4.0","","-5.1","","92","","","M","5","","22","","","M","100.06","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 13:00","2023","02","23","13:00","-4.5","","-5.6","","92","","","M","7","","28","","","M","100.08","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 14:00","2023","02","23","14:00","-4.5","","-5.7","","92","","","M","9","","16","","","M","100.22","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 15:00","2023","02","23","15:00","-4.5","","-5.8","","90","","","M","8","","17","","","M","100.21","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 16:00","2023","02","23","16:00","-4.0","","-5.3","","91","","","M","10","","18","","","M","100.14","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 17:00","2023","02","23","17:00","-3.7","","-5.2","","89","","","M","8","","16","","","M","100.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 18:00","2023","02","23","18:00","-3.8","","-5.7","","87","","","M","8","","14","","","M","100.13","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 19:00","2023","02","23","19:00","-4.0","","-5.5","","89","","","M","8","","18","","","M","99.95","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 20:00","2023","02","23","20:00","-4.0","","-4.8","","94","","","M","7","","13","","","M","99.88","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 21:00","2023","02","23","21:00","-3.6","","-4.4","","94","","","M","10","","10","","","M","99.83","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 22:00","2023","02","23","22:00","-3.4","","-4.3","","94","","","M","3","","7","","","M","99.92","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-23 23:00","2023","02","23","23:00","-3.5","","-4.0","","97","","","M","9","","3","","","M","99.95","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 00:00","2023","02","24","00:00","-3.4","","-3.9","","97","","","M","21","","3","","","M","100.05","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 01:00","2023","02","24","01:00","-2.9","","-3.6","","95","","","M","22","","11","","","M","100.10","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 02:00","2023","02","24","02:00","-2.2","","-2.7","","96","","","M","21","","16","","","M","100.12","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 03:00","2023","02","24","03:00","0.2","","-1.3","","90","","0.0","","23","","19","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 04:00","2023","02","24","04:00","1.4","","-1.1","","83","","0.0","","24","","22","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 05:00","2023","02","24","05:00","1.3","","-0.9","","85","","0.0","","24","","14","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 06:00","2023","02","24","06:00","2.0","","-2.5","","72","","0.0","","29","","30","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 07:00","2023","02","24","07:00","1.6","","-2.9","","73","","0.0","","28","","22","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 08:00","2023","02","24","08:00","1.0","","-4.7","","66","","0.0","","30","","37","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 09:00","2023","02","24","09:00","-0.4","","-5.1","","71","","0.0","","31","","32","","","M","101.00","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 10:00","2023","02","24","10:00","-2.3","","-7.4","","68","","0.0","","32","","35","","","M","101.21","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 11:00","2023","02","24","11:00","-4.0","","-9.9","","64","","0.0","","32","","32","","","M","101.41","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 12:00","2023","02","24","12:00","-5.5","","-11.8","","61","","","M","32","","30","","","M","101.63","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 13:00","2023","02","24","13:00","-6.9","","-13.8","","58","","","M","32","","32","","","M","101.81","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 14:00","2023","02","24","14:00","-7.3","","-13.5","","61","","","M","30","","27","","","M","101.97","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 15:00","2023","02","24","15:00","-7.0","","-13.9","","59","","","M","29","","27","","","M","102.05","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 16:00","2023","02","24","16:00","-6.8","","-13.7","","59","","","M","30","","26","","","M","102.17","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 17:00","2023","02","24","17:00","-5.9","","-12.6","","60","","","M","30","","23","","","M","102.20","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 18:00","2023","02","24","18:00","-5.6","","-11.8","","62","","","M","30","","18","","","M","102.24","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 19:00","2023","02","24","19:00","-5.4","","-11.8","","61","","","M","28","","26","","","M","102.26","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 20:00","2023","02","24","20:00","-5.4","","-12.4","","58","","","M","30","","18","","","M","102.28","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 21:00","2023","02","24","21:00","-5.7","","-12.8","","58","","","M","30","","27","","","M","102.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 22:00","2023","02","24","22:00","-5.7","","-13.0","","57","","","M","29","","26","","","M","102.37","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-24 23:00","2023","02","24","23:00","-6.3","","-12.3","","63","","","M","32","","23","","","M","102.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 00:00","2023","02","25","00:00","-6.2","","-12.8","","60","","","M","30","","21","","","M","102.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 01:00","2023","02","25","01:00","-6.7","","-13.1","","61","","","M","32","","19","","","M","102.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 02:00","2023","02","25","02:00","-7.0","","-13.2","","62","","","M","32","","14","","","M","102.57","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 03:00","2023","02","25","03:00","-7.1","","-13.2","","62","","0.0","","32","","14","","","M","102.54","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 04:00","2023","02","25","04:00","-7.0","","-13.3","","61","","0.0","","32","","9","","","M","102.49","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 05:00","2023","02","25","05:00","-6.9","","-12.7","","64","","0.0","","33","","5","","","M","102.44","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 06:00","2023","02","25","06:00","-6.9","","-12.4","","65","","0.0","","2","","7","","","M","102.34","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 07:00","2023","02","25","07:00","-7.0","","-12.1","","67","","0.0","","13","","4","","","M","102.25","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 08:00","2023","02","25","08:00","-7.2","","-12.3","","67","","0.0","","16","","6","","","M","102.13","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 09:00","2023","02","25","09:00","-7.2","","-12.2","","68","","0.0","","12","","12","","","M","102.00","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 10:00","2023","02","25","10:00","-7.2","","-12.3","","67","","0.0","","12","","8","","","M","101.98","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 11:00","2023","02","25","11:00","-7.2","","-12.6","","66","","0.0","","17","","9","","","M","101.98","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 12:00","2023","02","25","12:00","-7.2","","-12.6","","65","","","M","13","","13","","","M","101.83","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 13:00","2023","02","25","13:00","-7.9","","-10.2","","84","","","M","13","","14","","","M","101.74","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 14:00","2023","02","25","14:00","-7.3","","-10.3","","79","","","M","11","","18","","","M","101.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 15:00","2023","02","25","15:00","-6.4","","-9.8","","77","","","M","11","","12","","","M","101.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 16:00","2023","02","25","16:00","-5.3","","-9.7","","72","","","M","9","","5","","","M","101.30","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 17:00","2023","02","25","17:00","-4.6","","-9.0","","72","","","M","36","","10","","","M","101.20","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 18:00","2023","02","25","18:00","-4.9","","-8.7","","75","","","M","34","","10","","","M","101.15","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 19:00","2023","02","25","19:00","-4.6","","-7.9","","78","","","M","17","","3","","","M","101.03","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 20:00","2023","02","25","20:00","-4.2","","-7.7","","77","","","M","3","","5","","","M","101.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 21:00","2023","02","25","21:00","-3.7","","-8.0","","72","","","M","6","","3","","","M","101.01","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 22:00","2023","02","25","22:00","-4.2","","-8.1","","74","","","M","6","","4","","","M","100.95","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-25 23:00","2023","02","25","23:00","-4.0","","-7.6","","76","","","M","10","","8","","","M","100.94","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 00:00","2023","02","26","00:00","-3.9","","-7.5","","76","","","M","10","","6","","","M","100.93","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 01:00","2023","02","26","01:00","-3.4","","-7.0","","77","","","M","13","","8","","","M","100.89","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 02:00","2023","02","26","02:00","-3.4","","-6.5","","79","","","M","18","","8","","","M","100.81","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 03:00","2023","02","26","03:00","-2.9","","-5.9","","80","","0.0","","20","","8","","","M","100.72","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 04:00","2023","02","26","04:00","-3.0","","-5.8","","81","","0.0","","14","","6","","","M","100.52","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 05:00","2023","02","26","05:00","-3.0","","-5.8","","81","","0.0","","18","","14","","","M","100.44","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 06:00","2023","02","26","06:00","-2.7","","-5.1","","83","","0.0","","17","","16","","","M","100.32","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 07:00","2023","02","26","07:00","-2.4","","-4.5","","86","","0.0","","18","","13","","","M","100.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 08:00","2023","02","26","08:00","-1.4","","-3.7","","84","","0.0","","19","","16","","","M","100.03","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 09:00","2023","02","26","09:00","0.0","","-2.8","","81","","0.0","","22","","20","","","M","99.98","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 10:00","2023","02","26","10:00","1.1","","-2.1","","79","","0.0","","24","","23","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 11:00","2023","02","26","11:00","1.2","","-2.1","","78","","0.0","","25","","23","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 12:00","2023","02","26","12:00","1.0","","-3.7","","71","","","M","26","","26","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 13:00","2023","02","26","13:00","0.7","","-3.8","","72","","","M","24","","22","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 14:00","2023","02","26","14:00","1.1","","-3.8","","70","","","M","25","","29","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 15:00","2023","02","26","15:00","1.4","","-4.0","","67","","","M","24","","27","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 16:00","2023","02","26","16:00","2.3","","-4.4","","61","","","M","25","","27","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 17:00","2023","02","26","17:00","2.7","","-5.2","","56","","","M","26","","32","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 18:00","2023","02","26","18:00","3.2","","-6.7","","48","","","M","27","","34","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 19:00","2023","02","26","19:00","3.1","","-6.7","","49","","","M","27","","35","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 20:00","2023","02","26","20:00","3.3","","-7.0","","47","","","M","27","","39","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 21:00","2023","02","26","21:00","3.1","","-6.2","","50","","","M","27","","28","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 22:00","2023","02","26","22:00","2.3","","-5.6","","56","","","M","29","","25","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-26 23:00","2023","02","26","23:00","1.2","","-5.5","","61","","","M","30","","28","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 00:00","2023","02","27","00:00","0.4","","-6.4","","60","","","M","30","","25","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 01:00","2023","02","27","01:00","-0.1","","-6.7","","61","","","M","31","","23","","","M","100.21","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 02:00","2023","02","27","02:00","-0.6","","-7.0","","62","","","M","32","","18","","","M","100.26","","","","-6","","NA"
