"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 09:00","2021","02","19","09:00","-7.7","","-8.9","","91","","0.0","","4","","11","","12.9","","99.91","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 10:00","2021","02","19","10:00","-7.6","","-9.0","","90","","0.0","","4","","15","","16.1","","99.87","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 11:00","2021","02","19","11:00","-7.7","","-8.9","","91","","0.0","","5","","9","","9.7","","99.86","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 12:00","2021","02","19","12:00","-7.8","","-9.0","","91","","0.2","","4","","9","","4.8","","99.81","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 13:00","2021","02","19","13:00","-7.7","","-8.9","","91","","0.0","","6","","11","","4.8","","99.80","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 14:00","2021","02","19","14:00","-7.3","","-9.0","","88","","0.0","","5","","13","","8.1","","99.79","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 15:00","2021","02","19","15:00","-6.8","","-8.8","","86","","0.0","","5","","13","","11.3","","99.74","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 16:00","2021","02","19","16:00","-6.0","","-8.1","","85","","0.0","","7","","9","","4.8","","99.72","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 17:00","2021","02","19","17:00","-5.2","","-7.5","","84","","0.0","","6","","5","","3.6","","99.69","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 18:00","2021","02","19","18:00","-4.6","","-6.9","","84","","0.0","","35","","5","","2.8","","99.61","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 19:00","2021","02","19","19:00","-4.0","","-6.5","","83","","0.0","","","M","4","","8.1","","99.57","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 20:00","2021","02","19","20:00","-3.3","","-6.6","","78","","0.0","","","M","4","","16.1","","99.55","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 21:00","2021","02","19","21:00","-3.1","","-7.1","","74","","0.0","","26","","5","","16.1","","99.58","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 22:00","2021","02","19","22:00","-3.4","","-7.4","","74","","0.0","","29","","13","","16.1","","99.57","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-19 23:00","2021","02","19","23:00","-5.1","","-7.8","","82","","0.0","","27","","9","","16.1","","99.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 00:00","2021","02","20","00:00","-5.8","","-8.0","","85","","0.0","","28","","9","","16.1","","99.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 01:00","2021","02","20","01:00","-6.8","","-8.5","","88","","0.0","","26","","9","","16.1","","99.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 02:00","2021","02","20","02:00","-8.9","","-9.7","","94","","0.0","","28","","9","","16.1","","99.64","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 03:00","2021","02","20","03:00","-13.3","","-13.8","","96","","0.0","","25","","9","","16.1","","99.68","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 04:00","2021","02","20","04:00","-13.1","","-14.2","","92","","0.0","","26","","5","","16.1","","99.67","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 05:00","2021","02","20","05:00","-12.6","","-13.1","","96","","0.0","","23","","4","","16.1","","99.64","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 06:00","2021","02","20","06:00","-9.4","","-9.9","","96","","0.0","","26","","9","","16.1","","99.66","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 07:00","2021","02","20","07:00","-8.4","","-9.2","","94","","0.0","","27","","9","","16.1","","99.67","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 08:00","2021","02","20","08:00","-7.7","","-8.5","","94","","0.0","","26","","11","","16.1","","99.64","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 09:00","2021","02","20","09:00","-8.9","","-9.6","","95","","0.0","","26","","8","","16.1","","99.62","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 10:00","2021","02","20","10:00","-11.1","","-11.5","","97","","0.0","","31","","8","","16.1","","99.65","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 11:00","2021","02","20","11:00","-8.3","","-9.0","","95","","0.0","","30","","9","","16.1","","99.63","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 12:00","2021","02","20","12:00","-11.5","","-12.2","","95","","0.0","","29","","8","","16.1","","99.68","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 13:00","2021","02","20","13:00","-11.5","","-11.8","","98","","0.0","","","","0","","11.3","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 14:00","2021","02","20","14:00","-8.2","","-9.0","","94","","0.0","","32","","11","","16.1","","99.77","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 15:00","2021","02","20","15:00","-6.3","","-9.1","","81","","0.0","","30","","11","","16.1","","99.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 16:00","2021","02","20","16:00","-5.2","","-9.6","","71","","0.0","","31","","15","","16.1","","99.79","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 17:00","2021","02","20","17:00","-4.3","","-9.4","","68","","0.0","","29","","13","","16.1","","99.81","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 18:00","2021","02","20","18:00","-3.8","","-9.6","","64","","0.0","","31","","21","","16.1","","99.80","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 19:00","2021","02","20","19:00","-3.1","","-10.2","","58","","0.0","","29","","28","","16.1","","99.78","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 20:00","2021","02","20","20:00","-3.4","","-9.5","","63","","0.0","","29","","21","","16.1","","99.84","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 21:00","2021","02","20","21:00","-3.3","","-9.9","","61","","0.0","","29","","21","","16.1","","99.89","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 22:00","2021","02","20","22:00","-3.6","","-10.1","","61","","0.0","","27","","18","","16.1","","99.93","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-20 23:00","2021","02","20","23:00","-5.1","","-10.9","","64","","0.0","","29","","15","","16.1","","100.03","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 00:00","2021","02","21","00:00","-6.5","","-11.5","","68","","0.0","","29","","13","","16.1","","100.14","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 01:00","2021","02","21","01:00","-7.4","","-12.1","","69","","0.0","","30","","15","","16.1","","100.21","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 02:00","2021","02","21","02:00","-8.5","","-12.1","","75","","0.0","","29","","13","","16.1","","100.30","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 03:00","2021","02","21","03:00","-8.6","","-11.5","","80","","0.0","","29","","15","","16.1","","100.37","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 04:00","2021","02","21","04:00","-9.2","","-11.4","","84","","0.0","","31","","15","","16.1","","100.43","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 05:00","2021","02","21","05:00","-12.4","","-13.2","","94","","0.0","","","M","4","","16.1","","100.50","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 06:00","2021","02","21","06:00","-15.0","","-15.9","","93","","0.0","","15","","4","","16.1","","100.61","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 07:00","2021","02","21","07:00","-16.9","","-18.2","","90","","0.0","","16","","4","","16.1","","100.68","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 08:00","2021","02","21","08:00","-18.4","","-20.2","","86","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 09:00","2021","02","21","09:00","-19.5","","-21.2","","87","","0.0","","14","","4","","16.1","","100.73","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 10:00","2021","02","21","10:00","-17.0","","-18.5","","88","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 11:00","2021","02","21","11:00","-15.1","","-16.5","","89","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 12:00","2021","02","21","12:00","-14.8","","-16.2","","89","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 13:00","2021","02","21","13:00","-13.7","","-15.0","","90","","0.0","","","","0","","16.1","","100.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 14:00","2021","02","21","14:00","-11.8","","-13.1","","90","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 15:00","2021","02","21","15:00","-7.3","","-10.7","","77","","0.0","","","M","4","","16.1","","100.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 16:00","2021","02","21","16:00","-2.9","","-9.4","","61","","0.0","","","M","11","","16.1","","100.88","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 17:00","2021","02","21","17:00","-1.6","","-9.3","","56","","0.0","","24","","11","","16.1","","100.88","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 18:00","2021","02","21","18:00","-1.4","","-9.2","","56","","0.0","","25","","9","","16.1","","100.79","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 19:00","2021","02","21","19:00","-1.7","","-8.1","","62","","0.0","","18","","22","","16.1","","100.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 20:00","2021","02","21","20:00","-2.1","","-7.8","","65","","0.0","","19","","15","","16.1","","100.64","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 21:00","2021","02","21","21:00","-2.3","","-8.2","","64","","0.0","","20","","18","","16.1","","100.63","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 22:00","2021","02","21","22:00","-3.0","","-8.3","","67","","0.0","","20","","15","","16.1","","100.60","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-21 23:00","2021","02","21","23:00","-4.5","","-8.3","","75","","0.0","","18","","8","","16.1","","100.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 00:00","2021","02","22","00:00","-7.7","","-9.7","","86","","0.0","","12","","4","","16.1","","100.44","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 01:00","2021","02","22","01:00","-8.1","","-9.7","","88","","0.0","","13","","5","","16.1","","100.32","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 02:00","2021","02","22","02:00","-6.7","","-9.1","","84","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 03:00","2021","02","22","03:00","-7.7","","-9.5","","87","","0.0","","6","","5","","16.1","","100.06","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 04:00","2021","02","22","04:00","-6.7","","-8.5","","87","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 05:00","2021","02","22","05:00","-6.2","","-8.0","","87","","0.0","","3","","4","","14.5","","99.79","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 06:00","2021","02","22","06:00","-5.5","","-7.5","","86","","0.0","","6","","5","","16.1","","99.62","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 07:00","2021","02","22","07:00","-5.2","","-7.2","","86","","0.0","","4","","8","","16.1","","99.47","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 08:00","2021","02","22","08:00","-4.2","","-6.7","","83","","0.0","","4","","5","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 09:00","2021","02","22","09:00","-2.3","","-6.5","","73","","0.0","","10","","8","","16.1","","99.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 10:00","2021","02","22","10:00","-1.3","","-6.1","","70","","0.0","","15","","13","","16.1","","98.99","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 11:00","2021","02","22","11:00","-1.5","","-3.6","","86","","0.0","","15","","24","","2.8","","98.81","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 12:00","2021","02","22","12:00","-2.0","","-2.4","","97","","0.2","","13","","13","","2.4","","98.57","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 13:00","2021","02","22","13:00","-1.6","","-2.0","","97","","1.0","","15","","18","","2.4","","98.44","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 14:00","2021","02","22","14:00","-1.0","","-1.6","","96","","0.8","","14","","21","","2.0","","98.28","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 15:00","2021","02","22","15:00","-0.7","","-1.4","","95","","0.2","","15","","21","","2.0","","98.16","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 16:00","2021","02","22","16:00","-0.3","","-0.9","","96","","0.2","","15","","18","","1.6","","98.01","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 17:00","2021","02","22","17:00","0.2","","-0.1","","98","","0.5","","16","","17","","2.0","","97.93","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 18:00","2021","02","22","18:00","1.0","","0.7","","98","","0.5","","17","","13","","9.7","","97.76","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 19:00","2021","02","22","19:00","1.8","","1.1","","95","","0.2","","20","","17","","16.1","","97.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 20:00","2021","02","22","20:00","1.6","","1.0","","96","","0.5","","21","","13","","16.1","","97.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 21:00","2021","02","22","21:00","2.0","","1.1","","94","","0.0","","23","","11","","16.1","","97.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 22:00","2021","02","22","22:00","2.0","","0.7","","91","","0.0","","24","","15","","16.1","","97.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-22 23:00","2021","02","22","23:00","1.9","","0.4","","90","","0.0","","24","","15","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 00:00","2021","02","23","00:00","1.6","","0.0","","89","","0.0","","30","","18","","16.1","","97.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 01:00","2021","02","23","01:00","1.3","","-1.6","","81","","0.2","","28","","21","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 02:00","2021","02","23","02:00","1.1","","-1.8","","81","","0.0","","25","","21","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 03:00","2021","02","23","03:00","1.0","","-2.8","","76","","0.0","","26","","22","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 04:00","2021","02","23","04:00","0.7","","-2.2","","81","","0.0","","24","","15","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 05:00","2021","02","23","05:00","0.8","","-1.4","","85","","0.0","","21","","11","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 06:00","2021","02","23","06:00","0.5","","-1.4","","87","","0.0","","20","","13","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 07:00","2021","02","23","07:00","0.0","","-2.1","","86","","0.0","","22","","15","","9.7","","97.86","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 08:00","2021","02","23","08:00","-0.5","","-2.9","","84","","0.0","","22","","15","","11.3","","97.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 09:00","2021","02","23","09:00","-0.7","","-3.6","","81","","0.0","","23","","15","","12.9","","97.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 10:00","2021","02","23","10:00","-0.5","","-3.0","","83","","0.0","","20","","11","","12.9","","97.65","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 11:00","2021","02","23","11:00","-0.4","","-2.5","","86","","0.0","","18","","5","","11.3","","97.56","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 12:00","2021","02","23","12:00","0.2","","-1.4","","89","","0.0","","19","","9","","9.7","","97.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 13:00","2021","02","23","13:00","0.1","","-0.6","","95","","0.0","","19","","11","","2.4","","97.46","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 14:00","2021","02","23","14:00","0.4","","-0.2","","96","","0.0","","19","","9","","2.4","","97.44","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 15:00","2021","02","23","15:00","1.0","","0.4","","96","","0.2","","22","","9","","3.6","","97.40","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 16:00","2021","02","23","16:00","1.5","","0.6","","94","","0.2","","23","","9","","16.1","","97.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 17:00","2021","02","23","17:00","1.7","","0.4","","91","","0.0","","26","","21","","12.9","","97.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 18:00","2021","02","23","18:00","1.8","","0.6","","92","","0.2","","26","","18","","14.5","","97.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 19:00","2021","02","23","19:00","2.2","","0.3","","87","","0.0","","28","","28","","16.1","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 20:00","2021","02","23","20:00","2.4","","0.5","","87","","0.0","","28","","30","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 21:00","2021","02","23","21:00","2.6","","0.8","","88","","0.0","","27","","26","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 22:00","2021","02","23","22:00","2.7","","0.7","","87","","0.0","","28","","24","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-23 23:00","2021","02","23","23:00","3.0","","0.6","","84","","0.0","","25","","13","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 00:00","2021","02","24","00:00","2.5","","0.4","","86","","0.0","","26","","9","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 01:00","2021","02","24","01:00","2.6","","-1.6","","74","","0.0","","27","","26","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 02:00","2021","02","24","02:00","3.2","","-1.3","","73","","0.0","","28","","30","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 03:00","2021","02","24","03:00","2.6","","-1.2","","76","","0.0","","28","","26","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 04:00","2021","02","24","04:00","1.4","","-1.7","","80","","0.0","","27","","17","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 05:00","2021","02","24","05:00","1.0","","-1.9","","81","","0.0","","24","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 06:00","2021","02","24","06:00","0.3","","-2.1","","84","","0.0","","24","","13","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 07:00","2021","02","24","07:00","-0.5","","-2.4","","87","","0.0","","23","","5","","16.1","","98.87","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 08:00","2021","02","24","08:00","-1.6","","-2.4","","94","","0.0","","22","","8","","16.1","","98.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 09:00","2021","02","24","09:00","-4.1","","-4.1","","100","","0.0","","","","0","","4.0","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 10:00","2021","02","24","10:00","-4.2","","-4.2","","100","","0.0","","","","0","","9.7","","98.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 11:00","2021","02","24","11:00","-4.6","","-4.6","","100","","0.0","","15","","4","","16.1","","98.95","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 12:00","2021","02","24","12:00","-3.9","","-3.9","","100","","0.0","","","M","4","","16.1","","98.92","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 13:00","2021","02","24","13:00","-2.1","","-2.1","","100","","0.0","","8","","8","","12.9","","98.80","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 14:00","2021","02","24","14:00","-0.2","","-1.3","","92","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 15:00","2021","02","24","15:00","1.6","","0.3","","91","","0.0","","17","","11","","9.7","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 16:00","2021","02","24","16:00","2.3","","0.0","","85","","0.0","","14","","21","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 17:00","2021","02","24","17:00","3.6","","-0.1","","77","","0.0","","13","","21","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 18:00","2021","02","24","18:00","4.1","","-0.9","","70","","0.0","","14","","21","","16.1","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 19:00","2021","02","24","19:00","4.2","","-1.0","","69","","0.0","","14","","13","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 20:00","2021","02","24","20:00","4.4","","-0.6","","70","","0.0","","16","","4","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 21:00","2021","02","24","21:00","4.9","","-0.4","","68","","0.0","","19","","8","","16.1","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 22:00","2021","02","24","22:00","5.1","","0.1","","70","","0.0","","22","","11","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-24 23:00","2021","02","24","23:00","5.3","","0.5","","71","","0.0","","25","","17","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 00:00","2021","02","25","00:00","4.9","","0.7","","74","","0.0","","26","","45","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 01:00","2021","02","25","01:00","3.3","","0.2","","80","","0.0","","28","","37","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 02:00","2021","02","25","02:00","2.2","","-0.4","","83","","0.0","","29","","39","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 03:00","2021","02","25","03:00","1.4","","-1.3","","82","","0.0","","31","","37","","12.9","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 04:00","2021","02","25","04:00","0.9","","-2.6","","78","","0.0","","31","","37","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 05:00","2021","02","25","05:00","-0.3","","-3.6","","79","","0.0","","32","","32","","16.1","","98.89","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 06:00","2021","02","25","06:00","-1.1","","-4.5","","78","","0.0","","31","","34","","16.1","","99.08","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 07:00","2021","02","25","07:00","-1.6","","-5.1","","77","","0.0","","32","","24","","16.1","","99.23","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 08:00","2021","02","25","08:00","-2.9","","-5.7","","81","","0.0","","27","","13","","16.1","","99.30","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 09:00","2021","02","25","09:00","-2.6","","-4.9","","84","","0.0","","26","","9","","16.1","","99.36","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 10:00","2021","02","25","10:00","-2.0","","-5.0","","80","","0.0","","28","","24","","16.1","","99.43","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 11:00","2021","02","25","11:00","-2.0","","-6.1","","74","","0.0","","30","","30","","16.1","","99.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 12:00","2021","02","25","12:00","-3.6","","-7.4","","75","","0.0","","30","","26","","16.1","","99.53","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 13:00","2021","02","25","13:00","-4.6","","-7.7","","79","","0.0","","29","","18","","16.1","","99.68","","","","-11","","NA"
