"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 14:00","2012","04","21","14:00","4.1","","2.0","","86","","","","36","","18","","14.5","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 15:00","2012","04","21","15:00","4.5","","1.9","","83","","","","2","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 16:00","2012","04","21","16:00","5.2","","1.6","","78","","","","36","","18","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 17:00","2012","04","21","17:00","5.7","","1.7","","75","","","","36","","17","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 18:00","2012","04","21","18:00","5.9","","1.3","","72","","","","1","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 19:00","2012","04","21","19:00","6.7","","1.5","","69","","","","1","","21","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 20:00","2012","04","21","20:00","6.9","","1.0","","66","","","","1","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 21:00","2012","04","21","21:00","7.4","","0.9","","63","","","","3","","17","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 22:00","2012","04","21","22:00","7.4","","0.8","","63","","","","2","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-21 23:00","2012","04","21","23:00","7.0","","0.0","","61","","","","3","","18","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 00:00","2012","04","22","00:00","6.6","","0.2","","64","","","","2","","15","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 01:00","2012","04","22","01:00","6.3","","0.6","","67","","","","4","","9","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 02:00","2012","04","22","02:00","6.0","","1.2","","71","","","","3","","11","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 03:00","2012","04","22","03:00","5.5","","0.9","","72","","","","5","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 04:00","2012","04","22","04:00","5.1","","0.3","","71","","","","2","","15","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 05:00","2012","04","22","05:00","4.8","","-0.2","","70","","","","1","","18","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 06:00","2012","04","22","06:00","4.6","","-0.2","","71","","","","4","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 07:00","2012","04","22","07:00","3.9","","-0.1","","75","","","","1","","11","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 08:00","2012","04","22","08:00","3.5","","-0.7","","74","","","","1","","17","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 09:00","2012","04","22","09:00","2.8","","-1.2","","75","","","","1","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 10:00","2012","04","22","10:00","3.0","","-1.4","","73","","","","36","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 11:00","2012","04","22","11:00","3.2","","-1.4","","72","","","","2","","26","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 12:00","2012","04","22","12:00","3.8","","-1.6","","68","","","","2","","21","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 13:00","2012","04","22","13:00","4.9","","-1.3","","64","","","","2","","22","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 14:00","2012","04","22","14:00","5.1","","-1.0","","65","","","","3","","24","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 15:00","2012","04","22","15:00","5.5","","-1.2","","62","","","","2","","22","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 16:00","2012","04","22","16:00","7.0","","-1.0","","57","","","","5","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 17:00","2012","04","22","17:00","8.3","","-0.9","","52","","","","5","","17","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 18:00","2012","04","22","18:00","9.9","","-1.0","","47","","","","7","","22","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 19:00","2012","04","22","19:00","10.3","","-1.1","","45","","","","8","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 20:00","2012","04","22","20:00","7.5","","0.3","","60","","","","14","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 21:00","2012","04","22","21:00","7.5","","0.7","","62","","","","15","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 22:00","2012","04","22","22:00","7.6","","0.6","","61","","","","13","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-22 23:00","2012","04","22","23:00","7.2","","0.3","","61","","","","15","","8","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 00:00","2012","04","23","00:00","6.7","","0.4","","64","","","","16","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 01:00","2012","04","23","01:00","6.1","","1.1","","70","","","","29","","4","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 02:00","2012","04","23","02:00","6.0","","1.4","","72","","","","","","0","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 03:00","2012","04","23","03:00","7.2","","-1.5","","54","","","","4","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 04:00","2012","04","23","04:00","7.1","","-2.5","","50","","","","3","","11","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 05:00","2012","04","23","05:00","6.8","","-2.6","","51","","","","1","","18","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 06:00","2012","04","23","06:00","6.9","","-2.3","","52","","","","36","","24","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 07:00","2012","04","23","07:00","6.7","","-2.7","","51","","","","1","","24","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 08:00","2012","04","23","08:00","6.4","","-2.5","","53","","","","1","","24","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 09:00","2012","04","23","09:00","6.0","","-2.3","","55","","","","2","","37","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 10:00","2012","04","23","10:00","4.8","","-1.1","","66","","","","2","","31","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 11:00","2012","04","23","11:00","4.2","","-0.2","","73","","","","36","","26","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 12:00","2012","04","23","12:00","3.9","","0.7","","80","","","","36","","21","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 13:00","2012","04","23","13:00","4.0","","1.0","","81","","","","35","","28","","16.1","","98.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 14:00","2012","04","23","14:00","4.4","","0.8","","77","","","","36","","24","","16.1","","98.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 15:00","2012","04","23","15:00","4.4","","1.5","","81","","","","36","","31","","16.1","","98.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 16:00","2012","04","23","16:00","3.6","","2.4","","92","","","","34","","24","","11.3","","98.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 17:00","2012","04","23","17:00","3.8","","2.8","","93","","","","34","","33","","11.3","","97.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 18:00","2012","04","23","18:00","3.5","","2.5","","93","","","","35","","28","","14.5","","97.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 19:00","2012","04","23","19:00","3.7","","2.7","","93","","","","35","","31","","11.3","","97.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 20:00","2012","04","23","20:00","4.0","","2.8","","92","","","","32","","35","","16.1","","97.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 21:00","2012","04","23","21:00","3.8","","2.5","","91","","","","32","","28","","16.1","","97.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 22:00","2012","04","23","22:00","3.4","","2.2","","92","","","","33","","28","","14.5","","97.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-23 23:00","2012","04","23","23:00","2.8","","1.8","","93","","","","33","","33","","16.1","","97.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 00:00","2012","04","24","00:00","2.5","","1.6","","94","","","","33","","28","","16.1","","97.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 01:00","2012","04","24","01:00","2.5","","1.5","","93","","","","33","","28","","16.1","","97.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 02:00","2012","04","24","02:00","2.5","","1.2","","91","","","","33","","35","","16.1","","97.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 03:00","2012","04","24","03:00","2.0","","1.1","","94","","","","32","","31","","16.1","","97.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 04:00","2012","04","24","04:00","1.9","","1.0","","94","","","","32","","28","","16.1","","97.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 05:00","2012","04","24","05:00","1.8","","0.8","","93","","","","32","","24","","16.1","","97.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 06:00","2012","04","24","06:00","1.7","","0.8","","94","","","","31","","24","","16.1","","97.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 07:00","2012","04","24","07:00","1.6","","0.7","","94","","","","30","","24","","16.1","","97.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 08:00","2012","04","24","08:00","1.1","","0.7","","97","","","","29","","13","","12.9","","97.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 09:00","2012","04","24","09:00","1.5","","0.9","","96","","","","28","","17","","16.1","","97.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 10:00","2012","04","24","10:00","1.3","","1.0","","98","","","","27","","18","","16.1","","97.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 11:00","2012","04","24","11:00","1.6","","0.7","","94","","","","28","","18","","16.1","","97.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 12:00","2012","04","24","12:00","2.3","","0.9","","91","","","","27","","22","","16.1","","97.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 13:00","2012","04","24","13:00","3.3","","1.1","","85","","","","28","","28","","16.1","","97.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 14:00","2012","04","24","14:00","4.1","","0.9","","80","","","","27","","26","","16.1","","97.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 15:00","2012","04","24","15:00","3.9","","0.1","","76","","","","25","","30","","16.1","","97.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 16:00","2012","04","24","16:00","5.3","","0.3","","70","","","","28","","28","","16.1","","97.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 17:00","2012","04","24","17:00","4.0","","1.2","","82","","","","30","","31","","16.1","","97.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 18:00","2012","04","24","18:00","4.9","","1.8","","80","","","","27","","28","","16.1","","97.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 19:00","2012","04","24","19:00","4.6","","1.3","","79","","","","28","","35","","16.1","","97.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 20:00","2012","04","24","20:00","5.3","","2.0","","79","","","","26","","28","","16.1","","97.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 21:00","2012","04","24","21:00","6.3","","1.7","","72","","","","27","","26","","16.1","","97.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 22:00","2012","04","24","22:00","5.4","","1.5","","76","","","","28","","21","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-24 23:00","2012","04","24","23:00","4.2","","1.4","","82","","","","28","","30","","14.5","","98.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 00:00","2012","04","25","00:00","4.2","","0.9","","79","","","","29","","24","","16.1","","98.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 01:00","2012","04","25","01:00","3.9","","0.9","","81","","","","27","","18","","16.1","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 02:00","2012","04","25","02:00","3.7","","0.4","","79","","","","27","","21","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 03:00","2012","04","25","03:00","3.7","","0.4","","79","","","","28","","22","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 04:00","2012","04","25","04:00","3.7","","-0.1","","76","","","","28","","21","","16.1","","98.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 05:00","2012","04","25","05:00","3.8","","-0.4","","74","","","","28","","18","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 06:00","2012","04","25","06:00","2.4","","0.8","","89","","","","30","","21","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 07:00","2012","04","25","07:00","2.6","","0.2","","84","","","","26","","13","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 08:00","2012","04","25","08:00","2.9","","-0.1","","81","","","","26","","15","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 09:00","2012","04","25","09:00","2.5","","-0.1","","83","","","","24","","11","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 10:00","2012","04","25","10:00","1.7","","0.4","","91","","","","25","","4","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 11:00","2012","04","25","11:00","2.6","","-0.5","","80","","","","26","","17","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 12:00","2012","04","25","12:00","3.3","","-0.4","","77","","","","28","","17","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 13:00","2012","04","25","13:00","4.6","","-0.1","","71","","","","28","","17","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 14:00","2012","04","25","14:00","5.6","","-0.2","","66","","","","31","","17","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 15:00","2012","04","25","15:00","7.0","","-1.4","","55","","","","28","","24","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 16:00","2012","04","25","16:00","8.8","","-0.8","","51","","","","30","","17","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 17:00","2012","04","25","17:00","10.1","","-1.1","","46","","","","30","","21","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 18:00","2012","04","25","18:00","11.6","","-2.2","","38","","","","33","","30","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 19:00","2012","04","25","19:00","12.4","","-3.9","","32","","","","33","","26","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 20:00","2012","04","25","20:00","13.0","","-3.9","","31","","","","32","","24","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 21:00","2012","04","25","21:00","12.5","","-5.5","","28","","","","31","","17","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 22:00","2012","04","25","22:00","12.3","","-4.2","","31","","","","32","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-25 23:00","2012","04","25","23:00","11.0","","-2.7","","38","","","","18","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 00:00","2012","04","26","00:00","9.0","","-2.3","","45","","","","17","","4","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 01:00","2012","04","26","01:00","6.7","","-1.5","","56","","","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 02:00","2012","04","26","02:00","2.7","","-0.8","","78","","","","7","","4","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 03:00","2012","04","26","03:00","3.6","","-1.1","","72","","","","10","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 04:00","2012","04","26","04:00","4.5","","-1.4","","65","","","","9","","9","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 05:00","2012","04","26","05:00","4.3","","-1.5","","66","","","","10","","8","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 06:00","2012","04","26","06:00","0.5","","-1.6","","86","","","","7","","4","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 07:00","2012","04","26","07:00","0.6","","-2.2","","82","","","","8","","5","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 08:00","2012","04","26","08:00","2.0","","-0.6","","83","","","","3","","5","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 09:00","2012","04","26","09:00","4.8","","0.0","","71","","","","9","","9","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 10:00","2012","04","26","10:00","5.1","","0.2","","70","","","","8","","9","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 11:00","2012","04","26","11:00","5.5","","0.6","","71","","","","8","","11","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 12:00","2012","04","26","12:00","5.8","","1.1","","72","","","","8","","13","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 13:00","2012","04","26","13:00","7.4","","1.8","","68","","","","9","","17","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 14:00","2012","04","26","14:00","8.2","","1.3","","62","","","","9","","11","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 15:00","2012","04","26","15:00","8.5","","0.1","","55","","","","10","","15","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 16:00","2012","04","26","16:00","8.4","","1.6","","62","","","","11","","17","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 17:00","2012","04","26","17:00","7.0","","3.7","","79","","","","","M","4","","14.5","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 18:00","2012","04","26","18:00","7.1","","3.8","","80","","","","5","","4","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 19:00","2012","04","26","19:00","7.5","","4.8","","83","","","","","","0","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 20:00","2012","04","26","20:00","8.4","","5.4","","81","","","","30","","28","","16.1","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 21:00","2012","04","26","21:00","8.5","","4.5","","76","","","","30","","26","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 22:00","2012","04","26","22:00","7.0","","2.9","","75","","","","30","","26","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-26 23:00","2012","04","26","23:00","7.7","","3.2","","73","","","","32","","21","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 00:00","2012","04","27","00:00","6.6","","2.5","","75","","","","30","","31","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 01:00","2012","04","27","01:00","5.6","","2.3","","79","","","","31","","22","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 02:00","2012","04","27","02:00","4.6","","2.1","","84","","","","32","","24","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 03:00","2012","04","27","03:00","3.8","","2.0","","88","","","","31","","26","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 04:00","2012","04","27","04:00","3.1","","-0.2","","79","","","","32","","26","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 05:00","2012","04","27","05:00","2.9","","-1.1","","75","","","","33","","35","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 06:00","2012","04","27","06:00","2.0","","-3.6","","67","","","","33","","22","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 07:00","2012","04","27","07:00","1.0","","-5.1","","64","","","","33","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 08:00","2012","04","27","08:00","0.9","","-5.7","","61","","","","32","","22","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 09:00","2012","04","27","09:00","1.0","","-6.2","","59","","","","32","","18","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 10:00","2012","04","27","10:00","1.0","","-6.6","","57","","","","31","","17","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 11:00","2012","04","27","11:00","1.0","","-6.9","","56","","","","33","","18","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 12:00","2012","04","27","12:00","1.4","","-7.1","","53","","","","31","","22","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 13:00","2012","04","27","13:00","2.6","","-7.3","","48","","","","33","","30","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 14:00","2012","04","27","14:00","2.9","","-6.7","","49","","","","30","","30","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 15:00","2012","04","27","15:00","3.1","","-5.6","","53","","","","31","","31","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 16:00","2012","04","27","16:00","3.8","","-5.4","","51","","","","31","","28","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 17:00","2012","04","27","17:00","4.3","","-4.8","","52","","","","31","","35","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 18:00","2012","04","27","18:00","5.0","","-4.6","","50","","","","32","","21","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 19:00","2012","04","27","19:00","5.6","","-5.0","","46","","","","32","","33","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 20:00","2012","04","27","20:00","6.4","","-4.1","","47","","","","34","","26","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 21:00","2012","04","27","21:00","5.8","","-5.1","","45","","","","31","","33","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 22:00","2012","04","27","22:00","6.0","","-6.1","","42","","","","29","","24","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-27 23:00","2012","04","27","23:00","5.4","","-7.0","","41","","","","31","","21","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 00:00","2012","04","28","00:00","3.9","","-6.4","","47","","","","30","","21","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 01:00","2012","04","28","01:00","2.1","","-6.6","","53","","","","29","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 02:00","2012","04","28","02:00","1.0","","-7.3","","54","","","","29","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 03:00","2012","04","28","03:00","0.9","","-7.6","","53","","","","32","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 04:00","2012","04","28","04:00","-1.4","","-6.6","","68","","","","30","","4","","16.1","","100.66","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 05:00","2012","04","28","05:00","-2.4","","-6.2","","75","","","","29","","8","","16.1","","100.73","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 06:00","2012","04","28","06:00","-2.1","","-5.1","","80","","","","31","","4","","16.1","","100.75","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 07:00","2012","04","28","07:00","-3.4","","-5.3","","87","","","","2","","8","","16.1","","100.72","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 08:00","2012","04","28","08:00","-3.6","","-5.5","","87","","","","36","","8","","16.1","","100.71","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 09:00","2012","04","28","09:00","-2.2","","-4.9","","82","","","","33","","5","","16.1","","100.74","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 10:00","2012","04","28","10:00","-4.5","","-6.2","","88","","","","","M","4","","16.1","","100.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 11:00","2012","04","28","11:00","-3.5","","-5.9","","84","","","","","","0","","16.1","","100.87","","","","","","NA"
