"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 13:00","2022","07","20","13:00","26.8","","20.6","","69","","0.0","","24","","4","","","","99.45","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 14:00","2022","07","20","14:00","28.8","","20.6","","61","","0.0","","24","","7","","","","99.39","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 15:00","2022","07","20","15:00","29.3","","20.3","","58","","0.0","","22","","8","","","","99.33","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 16:00","2022","07","20","16:00","30.2","","20.9","","57","","0.0","","22","","9","","","","99.28","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 17:00","2022","07","20","17:00","29.2","","20.3","","59","","0.0","","24","","10","","","","99.25","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 18:00","2022","07","20","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 19:00","2022","07","20","19:00","30.3","","19.4","","52","","0.0","","23","","12","","","","99.05","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 20:00","2022","07","20","20:00","30.3","","19.7","","53","","0.0","","22","","10","","","","98.93","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 21:00","2022","07","20","21:00","29.9","","19.6","","54","","0.0","","22","","9","","","","98.90","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 22:00","2022","07","20","22:00","29.5","","19.7","","56","","0.0","","22","","7","","","","98.84","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-20 23:00","2022","07","20","23:00","29.9","","20.0","","56","","0.0","","22","","5","","","","98.71","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 00:00","2022","07","21","00:00","29.2","","19.3","","55","","0.0","","22","","7","","","","98.69","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 01:00","2022","07","21","01:00","28.3","","20.0","","61","","0.0","","22","","5","","","","98.62","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 02:00","2022","07","21","02:00","21.6","","20.3","","92","","10.8","","24","","5","","","","98.78","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 03:00","2022","07","21","03:00","21.8","","20.6","","93","","0.0","","25","","4","","","","98.75","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 04:00","2022","07","21","04:00","21.9","","20.7","","93","","0.0","","27","","5","","","","98.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 05:00","2022","07","21","05:00","21.8","","20.6","","93","","0.0","","26","","3","","","","98.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 06:00","2022","07","21","06:00","21.6","","20.4","","92","","0.0","","23","","2","","","","98.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 07:00","2022","07","21","07:00","21.1","","19.9","","93","","0.0","","28","","2","","","","98.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 08:00","2022","07","21","08:00","20.8","","19.7","","93","","0.0","","26","","3","","","","98.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 09:00","2022","07","21","09:00","20.8","","19.4","","92","","0.0","","25","","3","","","","98.78","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 10:00","2022","07","21","10:00","20.0","","18.8","","93","","0.0","","25","","2","","","","98.82","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 11:00","2022","07","21","11:00","20.6","","19.0","","90","","0.0","","25","","5","","","","98.86","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 12:00","2022","07","21","12:00","22.1","","19.3","","84","","0.0","","25","","5","","","","98.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 13:00","2022","07","21","13:00","23.7","","19.5","","77","","0.0","","26","","14","","","","98.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 14:00","2022","07","21","14:00","24.9","","19.4","","71","","0.0","","26","","13","","","","99.00","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 15:00","2022","07","21","15:00","25.5","","19.0","","67","","0.0","","25","","12","","","","99.05","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 16:00","2022","07","21","16:00","26.8","","18.7","","61","","0.0","","26","","15","","","","99.08","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 17:00","2022","07","21","17:00","28.1","","19.0","","58","","0.0","","26","","16","","","","99.11","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 18:00","2022","07","21","18:00","29.0","","17.4","","49","","0.0","","26","","15","","","","99.14","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 19:00","2022","07","21","19:00","29.4","","16.6","","46","","0.0","","27","","13","","","","99.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 20:00","2022","07","21","20:00","29.8","","16.1","","43","","0.0","","26","","13","","","","99.20","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 21:00","2022","07","21","21:00","29.9","","14.3","","39","","0.0","","26","","14","","","","99.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 22:00","2022","07","21","22:00","30.1","","13.4","","36","","0.0","","27","","13","","","","99.27","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-21 23:00","2022","07","21","23:00","29.1","","13.9","","39","","0.0","","26","","9","","","","99.30","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 00:00","2022","07","22","00:00","27.5","","15.3","","47","","0.0","","25","","4","","","","99.34","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 01:00","2022","07","22","01:00","25.0","","16.0","","58","","0.0","","26","","3","","","","99.38","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 02:00","2022","07","22","02:00","23.4","","16.3","","65","","0.0","","27","","4","","","","99.43","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 03:00","2022","07","22","03:00","23.6","","17.0","","67","","0.0","","27","","5","","","","99.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 04:00","2022","07","22","04:00","23.1","","18.3","","74","","0.0","","27","","6","","","","99.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 05:00","2022","07","22","05:00","21.5","","18.1","","81","","0.0","","26","","1","","","","99.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 06:00","2022","07","22","06:00","20.4","","18.1","","87","","0.0","","27","","1","","","","99.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 07:00","2022","07","22","07:00","19.9","","17.8","","88","","0.0","","29","","5","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 08:00","2022","07","22","08:00","18.5","","16.7","","89","","0.0","","26","","1","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 09:00","2022","07","22","09:00","17.7","","15.9","","89","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 10:00","2022","07","22","10:00","17.7","","16.2","","91","","0.0","","28","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 11:00","2022","07","22","11:00","19.4","","16.9","","86","","0.0","","27","","5","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 12:00","2022","07","22","12:00","21.5","","17.5","","78","","0.0","","24","","1","","","","99.83","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 13:00","2022","07","22","13:00","24.6","","18.4","","68","","0.0","","19","","1","","","","99.83","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 14:00","2022","07","22","14:00","26.4","","17.7","","59","","0.0","","24","","4","","","","99.86","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 15:00","2022","07","22","15:00","27.5","","17.8","","56","","0.0","","23","","5","","","","99.90","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 16:00","2022","07","22","16:00","28.6","","16.4","","47","","0.0","","27","","8","","","","99.88","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 17:00","2022","07","22","17:00","29.9","","16.8","","45","","0.0","","25","","7","","","","99.90","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 18:00","2022","07","22","18:00","30.7","","14.1","","36","","0.0","","27","","12","","","","99.85","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 19:00","2022","07","22","19:00","30.3","","13.3","","35","","0.0","","23","","8","","","","99.85","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 20:00","2022","07","22","20:00","30.9","","14.5","","37","","0.0","","28","","15","","","","99.87","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 21:00","2022","07","22","21:00","30.7","","12.0","","32","","0.0","","26","","11","","","","99.88","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 22:00","2022","07","22","22:00","30.4","","11.1","","31","","0.0","","26","","12","","","","99.89","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-22 23:00","2022","07","22","23:00","29.6","","11.6","","33","","0.0","","26","","9","","","","99.91","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 00:00","2022","07","23","00:00","28.0","","12.5","","38","","0.0","","25","","4","","","","99.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 01:00","2022","07","23","01:00","25.8","","13.2","","46","","0.0","","27","","6","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 02:00","2022","07","23","02:00","24.1","","14.7","","56","","0.0","","26","","4","","","","100.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 03:00","2022","07","23","03:00","22.6","","16.6","","69","","0.0","","25","","2","","","","100.05","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 04:00","2022","07","23","04:00","22.0","","17.5","","76","","0.0","","24","","2","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 05:00","2022","07","23","05:00","22.8","","17.8","","73","","0.0","","23","","4","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 06:00","2022","07","23","06:00","23.2","","17.5","","70","","0.0","","25","","5","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 07:00","2022","07","23","07:00","23.4","","16.4","","65","","0.0","","28","","10","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 08:00","2022","07","23","08:00","21.0","","16.4","","75","","0.0","","24","","2","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 09:00","2022","07","23","09:00","20.3","","16.4","","78","","0.0","","29","","3","","","","100.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 10:00","2022","07","23","10:00","20.5","","16.5","","78","","0.0","","26","","4","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 11:00","2022","07","23","11:00","21.3","","16.7","","75","","0.0","","26","","4","","","","100.18","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 12:00","2022","07","23","12:00","23.0","","17.3","","70","","0.0","","27","","8","","","","100.22","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 13:00","2022","07","23","13:00","25.2","","18.0","","64","","0.0","","27","","7","","","","100.20","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 14:00","2022","07","23","14:00","26.1","","19.1","","65","","0.0","","26","","6","","","","100.20","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 15:00","2022","07","23","15:00","26.8","","20.7","","69","","0.0","","25","","6","","","","100.17","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 16:00","2022","07","23","16:00","27.7","","20.6","","65","","0.0","","25","","7","","","","100.15","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 17:00","2022","07","23","17:00","28.6","","21.4","","65","","0.0","","22","","5","","","","100.14","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 18:00","2022","07","23","18:00","29.3","","19.6","","56","","0.0","","22","","9","","","","100.12","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 19:00","2022","07","23","19:00","29.7","","18.9","","52","","0.0","","24","","7","","","","100.13","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 20:00","2022","07","23","20:00","28.8","","19.1","","56","","0.0","","24","","6","","","","100.15","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 21:00","2022","07","23","21:00","30.0","","20.1","","55","","0.0","","27","","10","","","","100.08","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 22:00","2022","07","23","22:00","29.6","","20.6","","58","","0.0","","23","","7","","","","100.05","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-23 23:00","2022","07","23","23:00","29.1","","21.0","","61","","0.0","","23","","7","","","","100.08","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 00:00","2022","07","24","00:00","27.8","","20.4","","64","","0.0","","23","","7","","","","100.06","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 01:00","2022","07","24","01:00","26.2","","17.4","","59","","0.0","","24","","7","","","","100.12","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 02:00","2022","07","24","02:00","24.7","","15.8","","58","","0.0","","25","","7","","","","100.19","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 03:00","2022","07","24","03:00","23.3","","16.3","","65","","0.0","","26","","7","","","","100.22","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 04:00","2022","07","24","04:00","22.5","","16.8","","70","","0.0","","26","","7","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 05:00","2022","07","24","05:00","21.7","","16.9","","74","","0.0","","25","","4","","","","100.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 06:00","2022","07","24","06:00","21.0","","17.0","","78","","0.0","","25","","4","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 07:00","2022","07","24","07:00","20.5","","17.3","","82","","0.0","","27","","4","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 08:00","2022","07","24","08:00","20.1","","17.5","","85","","0.0","","28","","1","","","","99.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 09:00","2022","07","24","09:00","20.9","","18.5","","86","","0.0","","26","","4","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 10:00","2022","07","24","10:00","21.8","","19.7","","88","","0.0","","26","","6","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 11:00","2022","07","24","11:00","22.3","","20.0","","87","","0.0","","25","","5","","","","100.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 12:00","2022","07","24","12:00","22.8","","20.1","","85","","0.0","","25","","5","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 13:00","2022","07","24","13:00","22.4","","19.3","","83","","0.0","","24","","4","","","","99.96","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 14:00","2022","07","24","14:00","22.7","","20.4","","87","","0.2","","25","","6","","","","99.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 15:00","2022","07","24","15:00","24.4","","20.9","","81","","0.0","","23","","5","","","","99.92","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 16:00","2022","07","24","16:00","26.2","","20.7","","72","","0.0","","23","","5","","","","99.91","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 17:00","2022","07","24","17:00","25.7","","20.4","","72","","0.0","","24","","6","","","","99.86","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 18:00","2022","07","24","18:00","26.9","","21.2","","71","","0.0","","24","","8","","","","99.78","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 19:00","2022","07","24","19:00","28.6","","21.8","","67","","0.0","","23","","7","","","","99.69","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 20:00","2022","07","24","20:00","28.0","","21.4","","67","","0.0","","24","","8","","","","99.69","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 21:00","2022","07","24","21:00","28.9","","21.2","","63","","0.0","","23","","7","","","","99.65","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 22:00","2022","07","24","22:00","28.9","","21.0","","62","","0.0","","24","","9","","","","99.59","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-24 23:00","2022","07","24","23:00","28.8","","20.5","","61","","0.0","","24","","12","","","","99.46","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 00:00","2022","07","25","00:00","28.0","","20.4","","63","","0.0","","24","","11","","","","99.43","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 01:00","2022","07","25","01:00","27.2","","20.2","","66","","0.0","","25","","9","","","","99.43","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 02:00","2022","07","25","02:00","27.1","","20.4","","67","","0.0","","25","","7","","","","99.46","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 03:00","2022","07","25","03:00","23.2","","21.1","","88","","5.0","","28","","6","","","","99.52","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 04:00","2022","07","25","04:00","22.9","","21.1","","90","","0.0","","24","","4","","","","99.50","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 05:00","2022","07","25","05:00","23.2","","21.4","","90","","0.0","","30","","5","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 06:00","2022","07","25","06:00","20.9","","17.8","","83","","0.0","","27","","4","","","","99.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 07:00","2022","07","25","07:00","20.0","","18.1","","89","","0.0","","27","","4","","","","99.67","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 08:00","2022","07","25","08:00","18.8","","17.4","","91","","0.0","","27","","4","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 09:00","2022","07","25","09:00","18.5","","15.0","","80","","0.0","","29","","7","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 10:00","2022","07","25","10:00","18.5","","14.7","","78","","0.0","","29","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 11:00","2022","07","25","11:00","18.5","","14.3","","76","","0.0","","30","","10","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 12:00","2022","07","25","12:00","19.7","","14.7","","73","","0.0","","27","","7","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 13:00","2022","07","25","13:00","20.4","","14.9","","71","","0.0","","29","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 14:00","2022","07","25","14:00","21.5","","12.9","","58","","0.0","","29","","13","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 15:00","2022","07","25","15:00","21.4","","11.4","","53","","0.0","","31","","14","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 16:00","2022","07","25","16:00","21.3","","9.7","","47","","0.0","","30","","13","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 17:00","2022","07","25","17:00","22.9","","10.3","","45","","0.0","","27","","13","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 18:00","2022","07","25","18:00","23.2","","9.4","","42","","0.0","","27","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 19:00","2022","07","25","19:00","23.8","","10.8","","44","","0.0","","30","","11","","","","100.19","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 20:00","2022","07","25","20:00","23.1","","10.1","","44","","0.0","","30","","12","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 21:00","2022","07","25","21:00","22.5","","10.2","","46","","0.0","","29","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 22:00","2022","07","25","22:00","22.5","","10.7","","47","","0.0","","31","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-25 23:00","2022","07","25","23:00","22.3","","10.2","","46","","0.0","","31","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 00:00","2022","07","26","00:00","20.8","","9.6","","49","","0.0","","26","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 01:00","2022","07","26","01:00","17.8","","11.1","","65","","0.0","","31","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 02:00","2022","07","26","02:00","15.3","","11.8","","79","","0.0","","27","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 03:00","2022","07","26","03:00","15.3","","11.0","","76","","0.0","","29","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 04:00","2022","07","26","04:00","14.2","","11.3","","83","","0.0","","30","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 05:00","2022","07","26","05:00","13.6","","10.9","","84","","0.0","","0","","1","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 06:00","2022","07","26","06:00","14.5","","11.4","","81","","0.0","","28","","6","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 07:00","2022","07","26","07:00","13.1","","11.1","","88","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 08:00","2022","07","26","08:00","12.1","","10.7","","91","","0.0","","30","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 09:00","2022","07","26","09:00","11.7","","10.5","","92","","0.0","","29","","1","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 10:00","2022","07","26","10:00","11.6","","10.6","","93","","0.0","","30","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 11:00","2022","07","26","11:00","12.9","","11.8","","93","","0.0","","30","","1","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 12:00","2022","07","26","12:00","15.8","","12.6","","81","","0.0","","26","","1","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 13:00","2022","07","26","13:00","17.9","","13.8","","77","","0.0","","21","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 14:00","2022","07","26","14:00","20.4","","13.8","","66","","0.0","","12","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 15:00","2022","07","26","15:00","22.4","","13.1","","56","","0.0","","15","","4","","","","100.49","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 16:00","2022","07","26","16:00","23.5","","12.5","","50","","0.0","","24","","4","","","","100.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 17:00","2022","07","26","17:00","25.0","","11.4","","43","","0.0","","26","","7","","","","100.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 18:00","2022","07","26","18:00","25.9","","13.1","","45","","0.0","","23","","4","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 19:00","2022","07","26","19:00","23.9","","13.9","","54","","0.0","","7","","6","","","","100.36","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 20:00","2022","07","26","20:00","24.0","","13.8","","53","","0.0","","9","","7","","","","100.32","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 21:00","2022","07","26","21:00","24.3","","14.7","","55","","0.0","","6","","8","","","","100.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 22:00","2022","07","26","22:00","24.2","","15.4","","58","","0.0","","7","","5","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-26 23:00","2022","07","26","23:00","24.7","","16.0","","58","","0.0","","15","","3","","","","100.20","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 00:00","2022","07","27","00:00","23.9","","15.0","","57","","0.0","","23","","2","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 01:00","2022","07","27","01:00","20.8","","15.0","","70","","0.0","","","","0","","","","100.14","","25","","","","NA"
