"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 21:00","2019","11","20","21:00","6.7","","1.0","","66","","","M","27","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 22:00","2019","11","20","22:00","5.4","","0.4","","70","","","M","24","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-20 23:00","2019","11","20","23:00","3.3","","0.4","","82","","","M","21","","8","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 00:00","2019","11","21","00:00","2.4","","0.3","","86","","","M","23","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 01:00","2019","11","21","01:00","2.6","","0.9","","89","","","M","25","","9","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 02:00","2019","11","21","02:00","1.9","","1.0","","93","","","M","25","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 03:00","2019","11","21","03:00","0.2","","0.2","","100","","","M","23","","9","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 04:00","2019","11","21","04:00","1.9","","1.4","","96","","","M","22","","8","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 05:00","2019","11","21","05:00","2.0","","1.3","","95","","","M","22","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 06:00","2019","11","21","06:00","1.3","","1.2","","99","","","M","22","","6","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 07:00","2019","11","21","07:00","-0.2","","-0.2","","100","","","M","22","","8","","","M","101.18","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 08:00","2019","11","21","08:00","-0.6","","-0.6","","100","","","M","22","","8","","","M","101.19","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 09:00","2019","11","21","09:00","1.1","","1.0","","100","","","M","18","","11","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 10:00","2019","11","21","10:00","1.8","","1.1","","95","","","M","24","","4","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 11:00","2019","11","21","11:00","2.0","","1.5","","97","","","M","19","","8","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 12:00","2019","11","21","12:00","2.9","","1.3","","89","","","M","20","","4","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 13:00","2019","11","21","13:00","3.2","","1.8","","91","","","M","17","","8","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 14:00","2019","11","21","14:00","5.6","","2.5","","81","","","M","19","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 15:00","2019","11","21","15:00","6.3","","1.6","","72","","","M","19","","25","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 16:00","2019","11","21","16:00","5.9","","2.5","","79","","","M","20","","20","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 17:00","2019","11","21","17:00","6.0","","2.6","","78","","","M","18","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 18:00","2019","11","21","18:00","6.7","","2.5","","74","","","M","19","","22","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 19:00","2019","11","21","19:00","7.2","","3.0","","75","","","M","17","","13","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 20:00","2019","11","21","20:00","6.8","","2.9","","76","","","M","17","","12","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 21:00","2019","11","21","21:00","7.3","","2.8","","73","","","M","16","","20","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 22:00","2019","11","21","22:00","8.0","","2.5","","68","","","M","17","","24","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-21 23:00","2019","11","21","23:00","8.3","","2.6","","67","","","M","20","","14","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 00:00","2019","11","22","00:00","8.2","","4.5","","78","","","M","22","","24","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 01:00","2019","11","22","01:00","8.4","","6.2","","86","","","M","21","","33","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 02:00","2019","11","22","02:00","9.2","","7.4","","88","","","M","21","","39","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 03:00","2019","11","22","03:00","10.2","","8.0","","86","","","M","22","","40","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 04:00","2019","11","22","04:00","10.9","","8.8","","87","","","M","22","","39","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 05:00","2019","11","22","05:00","11.0","","9.9","","93","","","M","22","","50","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 06:00","2019","11","22","06:00","10.8","","9.4","","91","","","M","23","","35","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 07:00","2019","11","22","07:00","11.0","","8.2","","83","","","M","24","","31","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 08:00","2019","11","22","08:00","9.0","","7.5","","90","","","M","28","","31","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 09:00","2019","11","22","09:00","8.0","","5.8","","86","","","M","27","","23","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 10:00","2019","11","22","10:00","6.8","","3.8","","81","","","M","28","","21","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 11:00","2019","11","22","11:00","5.6","","1.9","","77","","","M","28","","30","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 12:00","2019","11","22","12:00","5.0","","0.9","","75","","","M","27","","28","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 13:00","2019","11","22","13:00","3.9","","-0.1","","75","","","M","29","","29","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 14:00","2019","11","22","14:00","3.8","","-1.2","","70","","","M","29","","30","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 15:00","2019","11","22","15:00","4.1","","-2.0","","64","","","M","29","","42","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 16:00","2019","11","22","16:00","3.2","","-1.0","","74","","","M","29","","27","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 17:00","2019","11","22","17:00","3.4","","-3.0","","63","","","M","29","","29","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 18:00","2019","11","22","18:00","3.5","","-3.7","","59","","","M","31","","34","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 19:00","2019","11","22","19:00","2.6","","-3.5","","64","","","M","31","","28","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 20:00","2019","11","22","20:00","2.5","","-5.5","","56","","","M","31","","29","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 21:00","2019","11","22","21:00","2.0","","-5.3","","58","","","M","30","","23","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 22:00","2019","11","22","22:00","1.9","","-5.4","","58","","","M","29","","32","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-22 23:00","2019","11","22","23:00","1.7","","-5.4","","60","","","M","29","","24","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 00:00","2019","11","23","00:00","1.8","","-5.4","","59","","","M","29","","29","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 01:00","2019","11","23","01:00","1.6","","-3.6","","68","","","M","28","","17","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 02:00","2019","11","23","02:00","1.1","","-5.4","","62","","","M","30","","18","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 03:00","2019","11","23","03:00","0.8","","-5.3","","64","","","M","28","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 04:00","2019","11","23","04:00","-0.5","","-4.8","","73","","","M","23","","11","","","M","100.64","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 05:00","2019","11","23","05:00","-1.7","","-4.9","","79","","","M","22","","13","","","M","100.60","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 06:00","2019","11","23","06:00","-1.3","","-4.3","","80","","","M","20","","11","","","M","100.56","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 07:00","2019","11","23","07:00","-1.2","","-4.6","","77","","","M","23","","17","","","M","100.52","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 08:00","2019","11","23","08:00","-1.7","","-4.7","","80","","","M","23","","13","","","M","100.54","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 09:00","2019","11","23","09:00","-1.9","","-4.8","","80","","","M","23","","12","","","M","100.50","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 10:00","2019","11","23","10:00","-2.2","","-5.0","","82","","","M","22","","11","","","M","100.46","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 11:00","2019","11","23","11:00","-1.9","","-5.0","","79","","","M","24","","10","","","M","100.39","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 12:00","2019","11","23","12:00","-1.7","","-5.0","","78","","","M","24","","9","","","M","100.33","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 13:00","2019","11","23","13:00","-1.5","","-4.8","","78","","","M","25","","10","","","M","100.29","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 14:00","2019","11","23","14:00","0.0","","-4.0","","75","","","M","22","","10","","","M","100.30","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 15:00","2019","11","23","15:00","0.9","","-3.4","","73","","","M","22","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 16:00","2019","11","23","16:00","1.9","","-2.9","","71","","","M","21","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 17:00","2019","11","23","17:00","3.0","","-1.4","","73","","","M","23","","11","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 18:00","2019","11","23","18:00","4.5","","-0.6","","69","","","M","23","","16","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 19:00","2019","11","23","19:00","5.2","","-0.4","","67","","","M","20","","23","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 20:00","2019","11","23","20:00","4.6","","-0.6","","69","","","M","21","","13","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 21:00","2019","11","23","21:00","3.2","","-0.9","","74","","","M","19","","9","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 22:00","2019","11","23","22:00","3.0","","-1.4","","73","","","M","16","","4","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-23 23:00","2019","11","23","23:00","1.8","","-1.2","","81","","","M","7","","5","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 00:00","2019","11","24","00:00","0.7","","-0.8","","90","","","M","7","","5","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 01:00","2019","11","24","01:00","0.6","","-0.6","","91","","","M","","","0","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 02:00","2019","11","24","02:00","1.2","","-0.8","","87","","","M","9","","5","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 03:00","2019","11","24","03:00","0.3","","0.0","","98","","","M","16","","4","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 04:00","2019","11","24","04:00","0.9","","-0.4","","91","","","M","28","","4","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 05:00","2019","11","24","05:00","1.9","","-0.7","","83","","","M","28","","9","","","M","98.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 06:00","2019","11","24","06:00","1.8","","0.2","","89","","","M","24","","5","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 07:00","2019","11","24","07:00","3.6","","3.6","","100","","","M","33","","9","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 08:00","2019","11","24","08:00","3.1","","3.1","","100","","","M","31","","10","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 09:00","2019","11","24","09:00","1.8","","1.8","","100","","","M","31","","8","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 10:00","2019","11","24","10:00","0.5","","0.5","","100","","","M","18","","9","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 11:00","2019","11","24","11:00","-0.4","","-0.4","","100","","","M","26","","10","","","M","98.94","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 12:00","2019","11","24","12:00","-0.7","","-0.9","","99","","","M","25","","13","","","M","98.96","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 13:00","2019","11","24","13:00","-0.6","","-0.7","","99","","","M","23","","12","","","M","99.00","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 14:00","2019","11","24","14:00","1.0","","-0.1","","92","","","M","26","","16","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 15:00","2019","11","24","15:00","0.4","","-0.6","","93","","","M","26","","21","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 16:00","2019","11","24","16:00","1.4","","-0.5","","87","","","M","23","","17","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 17:00","2019","11","24","17:00","3.1","","-0.8","","75","","","M","24","","18","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 18:00","2019","11","24","18:00","4.1","","-0.3","","73","","","M","23","","18","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 19:00","2019","11","24","19:00","5.6","","-0.3","","66","","","M","23","","23","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 20:00","2019","11","24","20:00","6.2","","0.4","","67","","","M","23","","28","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 21:00","2019","11","24","21:00","5.4","","1.1","","74","","","M","23","","29","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 22:00","2019","11","24","22:00","4.5","","1.3","","80","","","M","23","","30","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-24 23:00","2019","11","24","23:00","4.2","","1.6","","83","","","M","23","","24","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 00:00","2019","11","25","00:00","4.3","","1.6","","83","","","M","23","","31","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 01:00","2019","11","25","01:00","4.3","","1.8","","84","","","M","23","","18","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 02:00","2019","11","25","02:00","4.2","","1.9","","85","","","M","24","","18","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 03:00","2019","11","25","03:00","4.0","","2.0","","87","","","M","23","","16","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 04:00","2019","11","25","04:00","4.6","","2.6","","86","","","M","23","","18","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 05:00","2019","11","25","05:00","4.7","","2.3","","85","","","M","22","","19","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 06:00","2019","11","25","06:00","4.1","","3.0","","93","","","M","23","","13","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 07:00","2019","11","25","07:00","3.5","","3.4","","99","","","M","23","","11","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 08:00","2019","11","25","08:00","3.9","","3.2","","95","","","M","24","","11","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 09:00","2019","11","25","09:00","4.5","","3.1","","91","","","M","23","","12","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 10:00","2019","11","25","10:00","5.0","","2.8","","86","","","M","24","","12","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 11:00","2019","11","25","11:00","4.7","","3.2","","90","","","M","21","","8","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 12:00","2019","11","25","12:00","5.0","","3.6","","90","","","M","20","","7","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 13:00","2019","11","25","13:00","5.4","","5.1","","98","","","M","19","","10","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 14:00","2019","11","25","14:00","6.8","","6.2","","96","","","M","22","","16","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 15:00","2019","11","25","15:00","7.1","","5.5","","90","","","M","24","","21","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 16:00","2019","11","25","16:00","7.7","","4.8","","81","","","M","22","","24","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 17:00","2019","11","25","17:00","7.8","","4.5","","80","","","M","21","","25","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 18:00","2019","11","25","18:00","7.6","","4.2","","79","","","M","24","","20","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 19:00","2019","11","25","19:00","7.5","","4.2","","80","","","M","23","","19","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 20:00","2019","11","25","20:00","7.7","","4.0","","78","","","M","22","","23","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 21:00","2019","11","25","21:00","7.4","","4.0","","79","","","M","23","","21","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 22:00","2019","11","25","22:00","6.1","","3.7","","85","","","M","21","","10","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-25 23:00","2019","11","25","23:00","5.4","","3.5","","88","","","M","14","","8","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 00:00","2019","11","26","00:00","5.0","","3.4","","89","","","M","17","","9","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 01:00","2019","11","26","01:00","4.4","","4.1","","98","","","M","17","","8","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 02:00","2019","11","26","02:00","5.2","","5.0","","98","","","M","18","","5","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 03:00","2019","11","26","03:00","6.3","","5.0","","91","","","M","19","","16","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 04:00","2019","11","26","04:00","5.9","","4.1","","88","","","M","19","","17","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 05:00","2019","11","26","05:00","7.2","","4.7","","84","","","M","21","","17","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 06:00","2019","11","26","06:00","7.9","","4.5","","79","","","M","21","","21","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 07:00","2019","11","26","07:00","7.7","","4.5","","80","","","M","20","","20","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 08:00","2019","11","26","08:00","7.9","","4.4","","79","","","M","20","","18","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 09:00","2019","11","26","09:00","9.0","","4.7","","74","","","M","22","","23","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 10:00","2019","11","26","10:00","8.7","","4.8","","76","","","M","22","","20","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 11:00","2019","11","26","11:00","8.7","","5.1","","78","","","M","21","","24","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 12:00","2019","11","26","12:00","8.4","","5.2","","80","","","M","23","","23","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 13:00","2019","11","26","13:00","8.0","","5.6","","85","","","M","23","","18","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 14:00","2019","11","26","14:00","9.1","","6.0","","81","","","M","23","","22","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 15:00","2019","11","26","15:00","9.4","","5.9","","79","","","M","25","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 16:00","2019","11","26","16:00","10.8","","6.1","","73","","","M","25","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 17:00","2019","11","26","17:00","11.2","","5.9","","69","","","M","30","","10","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 18:00","2019","11","26","18:00","11.9","","5.5","","65","","","M","28","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 19:00","2019","11","26","19:00","11.8","","4.0","","59","","","M","30","","8","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 20:00","2019","11","26","20:00","11.2","","3.9","","60","","","M","28","","5","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 21:00","2019","11","26","21:00","9.5","","3.5","","66","","","M","","","0","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 22:00","2019","11","26","22:00","6.9","","2.9","","76","","","M","9","","3","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-26 23:00","2019","11","26","23:00","6.0","","2.8","","80","","","M","10","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 00:00","2019","11","27","00:00","4.6","","2.6","","87","","","M","10","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 01:00","2019","11","27","01:00","5.7","","3.6","","86","","","M","11","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 02:00","2019","11","27","02:00","6.7","","4.4","","85","","","M","11","","6","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 03:00","2019","11","27","03:00","6.6","","6.0","","96","","","M","9","","7","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 04:00","2019","11","27","04:00","7.0","","5.1","","88","","","M","9","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 05:00","2019","11","27","05:00","6.2","","4.2","","87","","","M","8","","14","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 06:00","2019","11","27","06:00","6.0","","3.9","","86","","","M","8","","12","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 07:00","2019","11","27","07:00","6.6","","3.8","","82","","","M","9","","16","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 08:00","2019","11","27","08:00","6.9","","3.9","","81","","","M","9","","17","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 09:00","2019","11","27","09:00","7.1","","4.1","","81","","","M","9","","14","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 10:00","2019","11","27","10:00","6.8","","4.0","","82","","","M","8","","14","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 11:00","2019","11","27","11:00","7.7","","4.1","","78","","","M","11","","16","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 12:00","2019","11","27","12:00","8.0","","4.1","","77","","","M","11","","13","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 13:00","2019","11","27","13:00","8.1","","4.6","","79","","","M","7","","12","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 14:00","2019","11","27","14:00","8.4","","4.5","","77","","","M","7","","13","","","M","99.02","","","","","","NA"
