"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 03:00","2015","08","21","03:00","17.8","","12.6","","72","","0.0","","25","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 04:00","2015","08","21","04:00","16.8","","12.7","","77","","0.0","","24","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 05:00","2015","08","21","05:00","16.7","","12.9","","79","","0.0","","26","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 06:00","2015","08","21","06:00","16.8","","12.6","","76","","0.0","","25","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 07:00","2015","08","21","07:00","16.3","","12.6","","79","","0.0","","26","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 08:00","2015","08","21","08:00","15.4","","12.3","","82","","0.0","","26","","10","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 09:00","2015","08","21","09:00","15.0","","12.7","","86","","0.0","","25","","8","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 10:00","2015","08","21","10:00","14.9","","13.0","","88","","0.0","","28","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 11:00","2015","08","21","11:00","14.8","","13.0","","89","","0.0","","23","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 12:00","2015","08","21","12:00","14.8","","13.5","","92","","0.5","","22","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 13:00","2015","08","21","13:00","16.1","","13.1","","83","","0.0","","25","","13","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 14:00","2015","08","21","14:00","17.8","","13.7","","77","","0.0","","27","","20","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 15:00","2015","08","21","15:00","16.0","","12.1","","78","","0.0","","30","","22","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 16:00","2015","08","21","16:00","18.0","","12.5","","71","","0.0","","29","","18","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 17:00","2015","08","21","17:00","18.8","","12.9","","69","","0.0","","28","","20","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 18:00","2015","08","21","18:00","18.0","","12.3","","70","","0.0","","27","","18","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 19:00","2015","08","21","19:00","19.5","","12.4","","64","","0.0","","28","","24","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 20:00","2015","08","21","20:00","18.9","","12.3","","65","","0.0","","28","","17","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 21:00","2015","08","21","21:00","19.1","","12.4","","65","","0.0","","27","","21","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 22:00","2015","08","21","22:00","18.8","","12.4","","66","","0.0","","29","","17","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-21 23:00","2015","08","21","23:00","18.5","","12.1","","66","","0.0","","30","","18","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 00:00","2015","08","22","00:00","16.5","","12.2","","76","","0.0","","30","","10","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 01:00","2015","08","22","01:00","13.7","","11.9","","89","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 02:00","2015","08","22","02:00","12.2","","11.1","","93","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 03:00","2015","08","22","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 04:00","2015","08","22","04:00","11.1","","10.3","","95","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 05:00","2015","08","22","05:00","10.6","","9.7","","94","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 06:00","2015","08","22","06:00","10.1","","9.2","","94","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 07:00","2015","08","22","07:00","9.4","","8.5","","94","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 08:00","2015","08","22","08:00","9.5","","8.5","","94","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 09:00","2015","08","22","09:00","9.2","","8.4","","95","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 10:00","2015","08","22","10:00","8.8","","8.0","","94","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 11:00","2015","08","22","11:00","9.0","","8.0","","94","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 12:00","2015","08","22","12:00","13.2","","12.0","","92","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 13:00","2015","08","22","13:00","17.6","","13.8","","78","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 14:00","2015","08","22","14:00","18.4","","13.3","","72","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 15:00","2015","08","22","15:00","19.4","","13.8","","70","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 16:00","2015","08","22","16:00","20.3","","14.1","","68","","0.0","","11","","9","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 17:00","2015","08","22","17:00","20.5","","14.3","","68","","0.0","","13","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 18:00","2015","08","22","18:00","21.2","","12.5","","57","","0.0","","14","","9","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 19:00","2015","08","22","19:00","21.6","","11.5","","53","","0.0","","11","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 20:00","2015","08","22","20:00","22.4","","11.8","","51","","0.0","","12","","7","","","","98.71","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 21:00","2015","08","22","21:00","22.6","","12.0","","51","","0.0","","10","","11","","","","98.66","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 22:00","2015","08","22","22:00","22.2","","12.1","","53","","0.0","","14","","8","","","","98.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-22 23:00","2015","08","22","23:00","21.6","","11.9","","54","","0.0","","14","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 00:00","2015","08","23","00:00","18.7","","15.1","","80","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 01:00","2015","08","23","01:00","16.0","","13.5","","85","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 02:00","2015","08","23","02:00","15.1","","12.9","","87","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 03:00","2015","08","23","03:00","14.0","","12.5","","90","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 04:00","2015","08","23","04:00","13.0","","11.6","","91","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 05:00","2015","08","23","05:00","12.4","","11.3","","93","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 06:00","2015","08","23","06:00","12.2","","11.1","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 07:00","2015","08","23","07:00","11.6","","10.3","","92","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 08:00","2015","08","23","08:00","11.1","","10.2","","94","","0.0","","30","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 09:00","2015","08","23","09:00","10.6","","9.5","","93","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 10:00","2015","08","23","10:00","10.3","","9.2","","94","","0.0","","32","","4","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 11:00","2015","08","23","11:00","10.4","","9.5","","95","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 12:00","2015","08","23","12:00","13.5","","12.4","","93","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 13:00","2015","08","23","13:00","18.2","","14.7","","80","","0.0","","13","","10","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 14:00","2015","08","23","14:00","18.5","","14.6","","78","","0.0","","14","","14","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 15:00","2015","08","23","15:00","19.7","","14.5","","72","","0.0","","13","","18","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 16:00","2015","08","23","16:00","20.6","","14.7","","69","","0.0","","16","","15","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 17:00","2015","08","23","17:00","22.3","","14.9","","63","","0.0","","16","","20","","","","98.16","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 18:00","2015","08","23","18:00","22.6","","13.6","","57","","0.0","","16","","17","","","","98.04","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 19:00","2015","08","23","19:00","23.2","","13.5","","54","","0.0","","15","","19","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 20:00","2015","08","23","20:00","23.4","","13.4","","53","","0.0","","16","","16","","","","97.92","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 21:00","2015","08","23","21:00","23.0","","13.3","","54","","0.0","","15","","14","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 22:00","2015","08","23","22:00","22.9","","14.8","","60","","0.0","","16","","13","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-23 23:00","2015","08","23","23:00","21.5","","14.4","","64","","0.0","","16","","13","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 00:00","2015","08","24","00:00","20.3","","14.5","","69","","0.0","","16","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 01:00","2015","08","24","01:00","19.4","","14.0","","71","","0.0","","16","","12","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 02:00","2015","08","24","02:00","19.1","","14.0","","73","","0.0","","15","","12","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 03:00","2015","08","24","03:00","18.9","","13.6","","71","","0.0","","14","","12","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 04:00","2015","08","24","04:00","18.6","","14.1","","75","","0.0","","16","","12","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 05:00","2015","08","24","05:00","18.7","","15.0","","79","","0.0","","15","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 06:00","2015","08","24","06:00","17.8","","15.9","","88","","0.0","","24","","6","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 07:00","2015","08","24","07:00","17.4","","16.2","","93","","0.7","","","","0","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 08:00","2015","08","24","08:00","17.5","","16.5","","94","","0.2","","27","","5","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 09:00","2015","08","24","09:00","17.8","","16.8","","94","","1.3","","26","","4","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 10:00","2015","08","24","10:00","17.1","","15.5","","91","","0.0","","28","","16","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 11:00","2015","08","24","11:00","15.6","","14.3","","92","","0.0","","27","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 12:00","2015","08","24","12:00","16.1","","14.2","","89","","0.0","","26","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 13:00","2015","08","24","13:00","17.2","","14.0","","82","","0.0","","26","","16","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 14:00","2015","08","24","14:00","17.7","","13.7","","77","","0.0","","25","","15","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 15:00","2015","08","24","15:00","18.9","","13.0","","69","","0.0","","24","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 16:00","2015","08","24","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 17:00","2015","08","24","17:00","20.4","","11.4","","57","","0.0","","24","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 18:00","2015","08","24","18:00","20.2","","12.2","","60","","0.0","","27","","10","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 19:00","2015","08","24","19:00","20.7","","11.4","","55","","0.0","","25","","10","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 20:00","2015","08","24","20:00","20.6","","10.5","","53","","0.0","","25","","8","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 21:00","2015","08","24","21:00","20.3","","11.8","","58","","0.0","","25","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 22:00","2015","08","24","22:00","21.2","","9.4","","47","","0.0","","21","","12","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-24 23:00","2015","08","24","23:00","19.3","","10.9","","58","","0.0","","25","","8","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 00:00","2015","08","25","00:00","17.0","","13.1","","78","","0.0","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 01:00","2015","08","25","01:00","14.4","","12.5","","89","","0.0","","","","0","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 02:00","2015","08","25","02:00","16.0","","12.8","","81","","0.0","","31","","18","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 03:00","2015","08","25","03:00","14.9","","13.2","","89","","0.0","","28","","8","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 04:00","2015","08","25","04:00","14.5","","13.0","","91","","0.0","","20","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 05:00","2015","08","25","05:00","14.3","","12.8","","91","","0.2","","19","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 06:00","2015","08","25","06:00","14.4","","12.0","","85","","0.0","","23","","10","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 07:00","2015","08","25","07:00","13.8","","12.0","","89","","0.0","","25","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 08:00","2015","08","25","08:00","12.3","","10.5","","89","","0.0","","24","","5","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 09:00","2015","08","25","09:00","11.2","","9.9","","92","","0.0","","25","","8","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 10:00","2015","08","25","10:00","11.4","","9.7","","89","","0.0","","25","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 11:00","2015","08","25","11:00","11.1","","9.5","","90","","0.0","","25","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 12:00","2015","08","25","12:00","12.7","","10.7","","88","","0.0","","23","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 13:00","2015","08","25","13:00","13.8","","11.1","","84","","0.0","","25","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 14:00","2015","08","25","14:00","15.0","","11.2","","78","","0.0","","26","","13","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 15:00","2015","08","25","15:00","15.2","","11.5","","79","","0.0","","24","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 16:00","2015","08","25","16:00","16.3","","11.3","","72","","0.0","","23","","16","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 17:00","2015","08","25","17:00","16.7","","10.9","","68","","0.0","","26","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 18:00","2015","08","25","18:00","17.7","","11.3","","66","","0.0","","24","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 19:00","2015","08","25","19:00","17.6","","11.9","","69","","0.0","","25","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 20:00","2015","08","25","20:00","15.9","","13.9","","88","","0.0","","27","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 21:00","2015","08","25","21:00","15.5","","13.1","","86","","0.3","","27","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 22:00","2015","08","25","22:00","14.9","","12.8","","88","","0.2","","25","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-25 23:00","2015","08","25","23:00","15.9","","13.3","","85","","0.0","","25","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 00:00","2015","08","26","00:00","15.0","","13.0","","88","","0.0","","26","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 01:00","2015","08","26","01:00","14.1","","12.2","","88","","0.0","","24","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 02:00","2015","08","26","02:00","12.3","","10.8","","91","","0.0","","25","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 03:00","2015","08","26","03:00","11.4","","10.4","","94","","0.0","","26","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 04:00","2015","08","26","04:00","11.5","","9.8","","89","","0.0","","27","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 05:00","2015","08","26","05:00","12.1","","10.7","","91","","0.0","","23","","4","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 06:00","2015","08","26","06:00","12.3","","11.1","","92","","0.0","","29","","3","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 07:00","2015","08","26","07:00","12.4","","11.2","","92","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 08:00","2015","08","26","08:00","12.8","","11.3","","91","","0.0","","25","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 09:00","2015","08","26","09:00","12.9","","11.5","","92","","0.0","","25","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 10:00","2015","08","26","10:00","12.1","","10.8","","92","","0.0","","27","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 11:00","2015","08","26","11:00","12.8","","11.4","","91","","0.0","","26","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 12:00","2015","08","26","12:00","13.4","","11.8","","90","","0.0","","27","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 13:00","2015","08","26","13:00","14.2","","11.8","","86","","0.0","","26","","14","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 14:00","2015","08","26","14:00","15.1","","12.4","","84","","0.0","","26","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 15:00","2015","08","26","15:00","15.1","","12.1","","83","","0.0","","26","","15","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 16:00","2015","08","26","16:00","15.1","","13.7","","92","","0.0","","28","","18","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 17:00","2015","08","26","17:00","15.9","","14.0","","89","","0.0","","26","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 18:00","2015","08","26","18:00","16.5","","13.8","","84","","0.0","","27","","21","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 19:00","2015","08","26","19:00","15.8","","13.3","","85","","0.0","","28","","25","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 20:00","2015","08","26","20:00","16.0","","13.4","","85","","0.0","","28","","24","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 21:00","2015","08","26","21:00","16.4","","12.4","","77","","0.0","","28","","24","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 22:00","2015","08","26","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-26 23:00","2015","08","26","23:00","14.0","","12.7","","92","","0.3","","26","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 00:00","2015","08","27","00:00","13.4","","12.4","","93","","0.2","","25","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 01:00","2015","08","27","01:00","13.1","","12.1","","94","","0.2","","26","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 02:00","2015","08","27","02:00","13.3","","12.4","","95","","0.5","","26","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 03:00","2015","08","27","03:00","13.1","","12.2","","94","","0.3","","26","","12","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 04:00","2015","08","27","04:00","13.1","","12.1","","94","","0.6","","27","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 05:00","2015","08","27","05:00","13.0","","12.2","","95","","0.9","","29","","9","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 06:00","2015","08","27","06:00","13.1","","12.2","","95","","1.4","","29","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 07:00","2015","08","27","07:00","12.9","","11.7","","93","","0.3","","33","","7","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 08:00","2015","08","27","08:00","12.0","","11.1","","94","","0.0","","29","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 09:00","2015","08","27","09:00","11.6","","10.8","","95","","0.0","","29","","6","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 10:00","2015","08","27","10:00","11.9","","11.3","","96","","0.0","","28","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 11:00","2015","08","27","11:00","12.3","","11.7","","96","","0.0","","31","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 12:00","2015","08","27","12:00","13.0","","11.2","","89","","0.0","","31","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 13:00","2015","08","27","13:00","14.2","","10.9","","81","","0.0","","34","","14","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 14:00","2015","08","27","14:00","14.1","","10.3","","78","","0.0","","32","","15","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 15:00","2015","08","27","15:00","16.9","","12.1","","73","","0.0","","36","","16","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 16:00","2015","08","27","16:00","15.5","","10.8","","73","","0.0","","31","","18","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 17:00","2015","08","27","17:00","17.0","","11.7","","71","","0.0","","31","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 18:00","2015","08","27","18:00","17.1","","10.4","","65","","0.0","","33","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 19:00","2015","08","27","19:00","16.6","","11.3","","71","","0.0","","33","","10","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 20:00","2015","08","27","20:00","17.0","","11.8","","72","","0.0","","30","","14","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 21:00","2015","08","27","21:00","16.4","","12.5","","77","","0.0","","31","","11","","","","98.63","","","","","","NA"
