"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 06:00","2012","09","22","06:00","9.9","","8.9","","93","","","","20","","4","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 07:00","2012","09","22","07:00","9.7","","9.0","","95","","","","7","","7","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 08:00","2012","09","22","08:00","9.6","","8.9","","95","","","","15","","6","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 09:00","2012","09","22","09:00","9.7","","9.1","","96","","","","20","","6","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 10:00","2012","09","22","10:00","10.0","","9.4","","96","","","","25","","7","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 11:00","2012","09","22","11:00","10.0","","9.4","","96","","","","27","","7","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 12:00","2012","09","22","12:00","10.1","","9.5","","96","","","","20","","7","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 13:00","2012","09","22","13:00","11.3","","10.2","","93","","","","24","","17","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 14:00","2012","09","22","14:00","11.8","","9.3","","85","","","","25","","19","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 15:00","2012","09","22","15:00","12.1","","8.2","","77","","","","26","","24","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 16:00","2012","09","22","16:00","11.2","","7.0","","75","","","","27","","24","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 17:00","2012","09","22","17:00","12.6","","7.0","","69","","","","26","","26","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 18:00","2012","09","22","18:00","13.7","","4.7","","54","","","","25","","30","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 19:00","2012","09","22","19:00","12.5","","6.5","","67","","","","30","","33","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 20:00","2012","09","22","20:00","12.7","","5.7","","62","","","","29","","24","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 21:00","2012","09","22","21:00","13.1","","3.1","","51","","","","28","","30","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 22:00","2012","09","22","22:00","11.6","","3.4","","57","","","","28","","20","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-22 23:00","2012","09","22","23:00","10.0","","3.9","","66","","","","30","","15","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 00:00","2012","09","23","00:00","8.6","","5.4","","80","","","","27","","9","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 01:00","2012","09","23","01:00","8.7","","5.8","","82","","","","29","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 02:00","2012","09","23","02:00","7.8","","5.4","","85","","","","26","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 03:00","2012","09","23","03:00","6.4","","4.7","","89","","","","27","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 04:00","2012","09","23","04:00","5.9","","4.5","","91","","","","27","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 05:00","2012","09","23","05:00","5.3","","4.2","","93","","","","25","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 06:00","2012","09","23","06:00","4.9","","4.0","","94","","","","25","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 07:00","2012","09","23","07:00","4.2","","3.3","","94","","","","24","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 08:00","2012","09","23","08:00","3.6","","2.8","","94","","","","25","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 09:00","2012","09","23","09:00","4.9","","3.6","","91","","","","26","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 10:00","2012","09","23","10:00","4.8","","3.6","","92","","","","27","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 11:00","2012","09","23","11:00","3.8","","2.8","","93","","","","25","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 12:00","2012","09","23","12:00","5.6","","4.3","","91","","","","27","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 13:00","2012","09","23","13:00","7.2","","5.0","","86","","","","29","","19","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 14:00","2012","09","23","14:00","8.7","","4.4","","74","","","","28","","19","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 15:00","2012","09","23","15:00","8.8","","4.4","","74","","","","28","","20","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 16:00","2012","09","23","16:00","8.2","","5.6","","84","","","","29","","19","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 17:00","2012","09","23","17:00","11.5","","4.1","","60","","","","28","","22","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 18:00","2012","09","23","18:00","10.8","","4.2","","64","","","","28","","19","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 19:00","2012","09","23","19:00","10.0","","3.8","","65","","","","26","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 20:00","2012","09","23","20:00","6.8","","4.1","","83","","","","31","","26","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 21:00","2012","09","23","21:00","8.0","","4.5","","79","","","","24","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 22:00","2012","09","23","22:00","7.9","","5.6","","85","","","","29","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-23 23:00","2012","09","23","23:00","7.2","","4.8","","85","","","","25","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 00:00","2012","09","24","00:00","6.5","","4.6","","88","","","","29","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 01:00","2012","09","24","01:00","5.1","","3.6","","90","","","","30","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 02:00","2012","09","24","02:00","4.0","","3.2","","95","","","","24","","9","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 03:00","2012","09","24","03:00","3.5","","2.8","","95","","","","27","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 04:00","2012","09","24","04:00","2.7","","2.1","","96","","","","24","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 05:00","2012","09","24","05:00","2.7","","2.2","","97","","","","29","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 06:00","2012","09","24","06:00","1.7","","1.3","","97","","","","22","","6","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 07:00","2012","09","24","07:00","2.1","","1.7","","97","","","","27","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 08:00","2012","09","24","08:00","1.4","","1.1","","98","","","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 09:00","2012","09","24","09:00","0.6","","0.3","","98","","","","24","","6","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 10:00","2012","09","24","10:00","2.0","","1.7","","98","","","","24","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 11:00","2012","09","24","11:00","0.7","","0.4","","98","","","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 12:00","2012","09","24","12:00","1.7","","1.4","","98","","","","22","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 13:00","2012","09","24","13:00","5.8","","5.3","","97","","","","24","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 14:00","2012","09","24","14:00","8.5","","5.6","","82","","","","24","","19","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 15:00","2012","09","24","15:00","10.4","","4.6","","67","","","","25","","22","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 16:00","2012","09","24","16:00","11.4","","3.8","","60","","","","24","","24","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 17:00","2012","09","24","17:00","12.0","","3.4","","56","","","","24","","22","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 18:00","2012","09","24","18:00","12.6","","3.5","","54","","","","23","","26","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 19:00","2012","09","24","19:00","13.3","","3.3","","51","","","","23","","26","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 20:00","2012","09","24","20:00","12.9","","2.9","","51","","","","23","","24","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 21:00","2012","09","24","21:00","13.4","","2.8","","49","","","","22","","32","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 22:00","2012","09","24","22:00","12.7","","4.2","","56","","","","22","","26","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-24 23:00","2012","09","24","23:00","11.3","","3.1","","57","","","","22","","24","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 00:00","2012","09","25","00:00","10.3","","2.8","","60","","","","22","","19","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 01:00","2012","09","25","01:00","10.4","","2.8","","59","","","","21","","22","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 02:00","2012","09","25","02:00","10.7","","2.9","","58","","","","21","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 03:00","2012","09","25","03:00","10.7","","2.5","","57","","","","23","","20","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 04:00","2012","09","25","04:00","10.3","","2.2","","57","","","","23","","20","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 05:00","2012","09","25","05:00","10.4","","1.8","","55","","","","22","","19","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 06:00","2012","09","25","06:00","10.7","","2.0","","55","","","","23","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 07:00","2012","09","25","07:00","11.6","","2.3","","53","","","","23","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 08:00","2012","09","25","08:00","11.4","","2.9","","56","","","","23","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 09:00","2012","09","25","09:00","11.1","","3.3","","59","","","","22","","15","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 10:00","2012","09","25","10:00","9.4","","3.4","","66","","","","21","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 11:00","2012","09","25","11:00","8.7","","3.6","","70","","","","21","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 12:00","2012","09","25","12:00","8.9","","4.2","","72","","","","20","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 13:00","2012","09","25","13:00","11.2","","5.0","","66","","","","22","","15","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 14:00","2012","09","25","14:00","13.4","","5.5","","59","","","","22","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 15:00","2012","09","25","15:00","15.7","","6.4","","54","","","","23","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 16:00","2012","09","25","16:00","17.1","","7.4","","53","","","","23","","20","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 17:00","2012","09","25","17:00","18.6","","7.2","","47","","","","23","","20","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 18:00","2012","09","25","18:00","19.9","","8.3","","47","","","","21","","26","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 19:00","2012","09","25","19:00","19.4","","9.8","","54","","","","20","","24","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 20:00","2012","09","25","20:00","19.5","","8.2","","48","","","","21","","26","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 21:00","2012","09","25","21:00","18.2","","8.5","","53","","","","21","","26","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 22:00","2012","09","25","22:00","16.7","","8.8","","60","","","","21","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-25 23:00","2012","09","25","23:00","16.4","","8.8","","61","","","","20","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 00:00","2012","09","26","00:00","15.7","","9.2","","65","","","","20","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 01:00","2012","09","26","01:00","14.7","","9.2","","70","","","","20","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 02:00","2012","09","26","02:00","15.1","","9.8","","71","","","","20","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 03:00","2012","09","26","03:00","14.1","","10.1","","77","","","","20","","11","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 04:00","2012","09","26","04:00","13.8","","11.5","","86","","","","21","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 05:00","2012","09","26","05:00","13.6","","12.2","","91","","","","23","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 06:00","2012","09","26","06:00","12.6","","11.6","","94","","","","23","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 07:00","2012","09","26","07:00","11.8","","11.0","","95","","","","23","","9","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 08:00","2012","09","26","08:00","12.7","","11.9","","95","","","","23","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 09:00","2012","09","26","09:00","13.1","","12.1","","94","","","","23","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 10:00","2012","09","26","10:00","13.1","","11.8","","92","","","","19","","11","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 11:00","2012","09","26","11:00","12.9","","12.0","","94","","","","33","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 12:00","2012","09","26","12:00","13.2","","12.2","","94","","","","22","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 13:00","2012","09","26","13:00","13.8","","12.6","","92","","","","","","0","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 14:00","2012","09","26","14:00","14.4","","12.8","","90","","","","32","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 15:00","2012","09","26","15:00","13.0","","10.8","","86","","","","1","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 16:00","2012","09","26","16:00","13.2","","9.8","","80","","","","1","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 17:00","2012","09","26","17:00","13.8","","7.2","","64","","","","2","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 18:00","2012","09","26","18:00","14.6","","7.8","","64","","","","3","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 19:00","2012","09","26","19:00","15.2","","6.8","","57","","","","34","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 20:00","2012","09","26","20:00","15.9","","6.8","","55","","","","36","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 21:00","2012","09","26","21:00","15.7","","5.2","","50","","","","35","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 22:00","2012","09","26","22:00","15.4","","4.6","","48","","","","34","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-26 23:00","2012","09","26","23:00","13.0","","5.0","","58","","","","34","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 00:00","2012","09","27","00:00","10.7","","4.2","","64","","","","34","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 01:00","2012","09","27","01:00","9.0","","3.9","","70","","","","35","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 02:00","2012","09","27","02:00","8.3","","3.7","","73","","","","1","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 03:00","2012","09","27","03:00","6.2","","3.3","","82","","","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 04:00","2012","09","27","04:00","6.1","","3.4","","83","","","","1","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 05:00","2012","09","27","05:00","5.9","","3.3","","83","","","","2","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 06:00","2012","09","27","06:00","5.2","","3.0","","86","","","","1","","7","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 07:00","2012","09","27","07:00","5.4","","3.0","","84","","","","1","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 08:00","2012","09","27","08:00","5.3","","2.8","","84","","","","2","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 09:00","2012","09","27","09:00","5.1","","2.8","","85","","","","2","","9","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 10:00","2012","09","27","10:00","3.4","","2.4","","93","","","","1","","7","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 11:00","2012","09","27","11:00","3.7","","2.3","","91","","","","1","","4","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 12:00","2012","09","27","12:00","5.9","","4.1","","88","","","","3","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 13:00","2012","09","27","13:00","9.4","","6.4","","82","","","","4","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 14:00","2012","09","27","14:00","12.3","","4.3","","58","","","","8","","7","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 15:00","2012","09","27","15:00","13.1","","3.0","","50","","","","9","","9","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 16:00","2012","09","27","16:00","13.7","","3.0","","48","","","","8","","9","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 17:00","2012","09","27","17:00","14.5","","2.7","","45","","","","7","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 18:00","2012","09","27","18:00","14.7","","3.9","","48","","","","9","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 19:00","2012","09","27","19:00","15.3","","3.8","","46","","","","10","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 20:00","2012","09","27","20:00","15.4","","3.2","","44","","","","9","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 21:00","2012","09","27","21:00","15.4","","3.4","","45","","","","6","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 22:00","2012","09","27","22:00","13.9","","4.6","","53","","","","14","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-27 23:00","2012","09","27","23:00","11.3","","3.9","","60","","","","15","","13","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 00:00","2012","09","28","00:00","9.6","","3.5","","66","","","","11","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 01:00","2012","09","28","01:00","6.9","","3.8","","81","","","","5","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 02:00","2012","09","28","02:00","7.4","","2.9","","73","","","","10","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 03:00","2012","09","28","03:00","6.3","","2.8","","78","","","","7","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 04:00","2012","09","28","04:00","6.1","","2.6","","78","","","","6","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 05:00","2012","09","28","05:00","3.2","","1.7","","90","","","","32","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 06:00","2012","09","28","06:00","3.7","","2.2","","90","","","","36","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 07:00","2012","09","28","07:00","4.5","","2.6","","87","","","","1","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 08:00","2012","09","28","08:00","3.8","","2.4","","91","","","","1","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 09:00","2012","09","28","09:00","5.1","","2.3","","82","","","","3","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 10:00","2012","09","28","10:00","3.8","","1.7","","86","","","","3","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 11:00","2012","09","28","11:00","3.0","","1.5","","90","","","","1","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 12:00","2012","09","28","12:00","4.4","","2.6","","88","","","","1","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 13:00","2012","09","28","13:00","7.4","","4.6","","82","","","","36","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 14:00","2012","09","28","14:00","11.7","","6.5","","70","","","","3","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 15:00","2012","09","28","15:00","13.5","","6.2","","61","","","","1","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 16:00","2012","09","28","16:00","14.5","","5.5","","55","","","","35","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 17:00","2012","09","28","17:00","15.0","","5.1","","52","","","","3","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 18:00","2012","09","28","18:00","15.3","","4.7","","49","","","","27","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 19:00","2012","09","28","19:00","16.3","","5.2","","48","","","","25","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 20:00","2012","09","28","20:00","15.0","","4.9","","51","","","","31","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 21:00","2012","09","28","21:00","16.2","","4.6","","46","","","","28","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 22:00","2012","09","28","22:00","15.1","","4.9","","50","","","","29","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-28 23:00","2012","09","28","23:00","12.5","","5.9","","64","","","","30","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 00:00","2012","09","29","00:00","10.5","","6.6","","77","","","","33","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 01:00","2012","09","29","01:00","9.5","","6.7","","83","","","","33","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 02:00","2012","09","29","02:00","9.5","","6.8","","83","","","","2","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 03:00","2012","09","29","03:00","7.0","","5.8","","92","","","","36","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 04:00","2012","09","29","04:00","6.2","","5.4","","95","","","","5","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 05:00","2012","09","29","05:00","5.2","","4.5","","95","","","","36","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 06:00","2012","09","29","06:00","5.1","","4.4","","95","","","","2","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 07:00","2012","09","29","07:00","4.7","","4.1","","96","","","","34","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 08:00","2012","09","29","08:00","6.0","","5.4","","96","","","","35","","6","","","","97.28","","","","","","NA"
