"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 10:00","2015","10","21","10:00","10.1","","8.1","","87","","0.0","","10","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 11:00","2015","10","21","11:00","10.2","","8.0","","87","","0.0","","10","","9","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 12:00","2015","10","21","12:00","10.2","","8.3","","88","","0.0","","14","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 13:00","2015","10","21","13:00","10.7","","8.8","","89","","0.0","","14","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 14:00","2015","10","21","14:00","10.8","","9.4","","91","","0.7","","13","","7","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 15:00","2015","10","21","15:00","11.4","","10.1","","92","","0.0","","14","","8","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 16:00","2015","10","21","16:00","12.4","","10.8","","90","","0.0","","12","","14","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 17:00","2015","10","21","17:00","12.2","","10.3","","88","","0.0","","15","","16","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 18:00","2015","10","21","18:00","11.5","","9.9","","90","","0.0","","14","","17","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 19:00","2015","10","21","19:00","12.2","","10.3","","88","","0.0","","13","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 20:00","2015","10","21","20:00","12.2","","10.4","","88","","0.0","","15","","12","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 21:00","2015","10","21","21:00","12.3","","10.4","","88","","0.0","","14","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 22:00","2015","10","21","22:00","11.7","","9.6","","87","","0.0","","15","","12","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-21 23:00","2015","10","21","23:00","11.2","","9.1","","87","","0.0","","14","","10","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 00:00","2015","10","22","00:00","11.4","","8.9","","85","","0.0","","14","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 01:00","2015","10","22","01:00","11.2","","8.9","","86","","0.0","","12","","5","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 02:00","2015","10","22","02:00","11.2","","8.9","","86","","0.0","","15","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 03:00","2015","10","22","03:00","11.3","","9.0","","86","","1.6","","18","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 04:00","2015","10","22","04:00","11.9","","9.0","","83","","1.2","","18","","10","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 05:00","2015","10","22","05:00","12.7","","8.8","","77","","0.0","","22","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 06:00","2015","10","22","06:00","14.4","","9.0","","70","","0.0","","23","","19","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 07:00","2015","10","22","07:00","15.1","","9.3","","68","","0.0","","24","","22","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 08:00","2015","10","22","08:00","14.6","","9.3","","70","","0.0","","25","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 09:00","2015","10","22","09:00","14.9","","9.6","","70","","0.0","","25","","20","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 10:00","2015","10","22","10:00","13.6","","10.0","","79","","0.0","","25","","16","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 11:00","2015","10","22","11:00","11.0","","8.7","","86","","0.0","","32","","16","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 12:00","2015","10","22","12:00","10.0","","6.8","","81","","0.0","","32","","18","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 13:00","2015","10","22","13:00","10.0","","6.3","","78","","0.0","","30","","16","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 14:00","2015","10","22","14:00","10.5","","5.8","","73","","0.0","","31","","23","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 15:00","2015","10","22","15:00","11.1","","6.5","","73","","0.0","","31","","23","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 16:00","2015","10","22","16:00","11.0","","5.8","","71","","0.0","","30","","21","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 17:00","2015","10","22","17:00","11.3","","5.3","","67","","0.0","","29","","24","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 18:00","2015","10","22","18:00","12.1","","4.4","","59","","0.0","","28","","20","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 19:00","2015","10","22","19:00","12.7","","4.2","","56","","0.0","","30","","24","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 20:00","2015","10","22","20:00","12.3","","4.1","","57","","0.0","","29","","21","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 21:00","2015","10","22","21:00","11.6","","2.9","","55","","0.0","","30","","24","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 22:00","2015","10","22","22:00","10.1","","2.9","","61","","0.0","","32","","18","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-22 23:00","2015","10","22","23:00","8.0","","2.6","","69","","0.0","","29","","11","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 00:00","2015","10","23","00:00","7.7","","3.2","","73","","0.0","","31","","15","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 01:00","2015","10","23","01:00","6.6","","3.4","","80","","0.0","","30","","12","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 02:00","2015","10","23","02:00","5.5","","2.7","","82","","0.0","","32","","13","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 03:00","2015","10","23","03:00","4.5","","2.4","","86","","0.0","","30","","10","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 04:00","2015","10","23","04:00","2.8","","1.4","","91","","0.0","","28","","7","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 05:00","2015","10","23","05:00","2.7","","1.4","","92","","0.0","","33","","6","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 06:00","2015","10","23","06:00","3.1","","0.0","","81","","0.0","","3","","7","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 07:00","2015","10","23","07:00","1.9","","-2.1","","75","","0.9","","4","","14","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 08:00","2015","10","23","08:00","0.2","","-2.8","","81","","0.0","","5","","8","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 09:00","2015","10","23","09:00","-1.3","","-3.4","","86","","0.0","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 10:00","2015","10","23","10:00","-2.2","","-3.6","","90","","0.0","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 11:00","2015","10","23","11:00","-2.2","","-3.3","","92","","0.0","","4","","3","","","","98.27","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 12:00","2015","10","23","12:00","-3.6","","-4.4","","94","","0.0","","24","","3","","","","98.30","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 13:00","2015","10","23","13:00","0.9","","-2.2","","80","","1.4","","9","","5","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 14:00","2015","10","23","14:00","2.6","","-1.7","","73","","0.0","","8","","9","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 15:00","2015","10","23","15:00","3.5","","-2.1","","67","","0.0","","9","","12","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 16:00","2015","10","23","16:00","5.3","","-1.2","","63","","0.0","","9","","6","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 17:00","2015","10","23","17:00","7.3","","-0.5","","58","","0.0","","12","","9","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 18:00","2015","10","23","18:00","8.6","","-0.6","","52","","0.0","","14","","8","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 19:00","2015","10","23","19:00","9.3","","-2.2","","45","","0.0","","12","","11","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 20:00","2015","10","23","20:00","9.6","","-1.6","","45","","0.0","","10","","13","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 21:00","2015","10","23","21:00","9.4","","-1.3","","47","","0.0","","11","","14","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 22:00","2015","10","23","22:00","7.0","","-1.7","","54","","0.0","","11","","14","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-23 23:00","2015","10","23","23:00","4.2","","-1.5","","66","","0.0","","9","","14","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 00:00","2015","10","24","00:00","4.3","","-1.3","","67","","0.0","","12","","8","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 01:00","2015","10","24","01:00","3.8","","-1.7","","67","","0.0","","13","","6","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 02:00","2015","10","24","02:00","3.9","","-0.9","","71","","0.0","","10","","10","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 03:00","2015","10","24","03:00","4.7","","0.6","","75","","0.0","","11","","14","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 04:00","2015","10","24","04:00","5.1","","2.0","","81","","0.0","","12","","13","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 05:00","2015","10","24","05:00","5.6","","2.1","","78","","0.0","","12","","16","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 06:00","2015","10","24","06:00","5.7","","1.7","","76","","0.0","","11","","19","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 07:00","2015","10","24","07:00","5.6","","1.8","","77","","0.0","","11","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 08:00","2015","10","24","08:00","5.6","","2.2","","79","","0.0","","10","","19","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 09:00","2015","10","24","09:00","5.6","","2.7","","81","","0.0","","11","","12","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 10:00","2015","10","24","10:00","5.5","","2.9","","83","","0.0","","9","","18","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 11:00","2015","10","24","11:00","5.8","","3.3","","84","","0.0","","12","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 12:00","2015","10","24","12:00","6.2","","3.5","","83","","0.0","","12","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 13:00","2015","10","24","13:00","6.8","","3.7","","81","","0.0","","12","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 14:00","2015","10","24","14:00","7.5","","4.5","","81","","0.0","","13","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 15:00","2015","10","24","15:00","7.6","","5.3","","85","","0.9","","15","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 16:00","2015","10","24","16:00","8.0","","6.1","","88","","1.5","","14","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 17:00","2015","10","24","17:00","8.4","","7.1","","91","","1.3","","15","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 18:00","2015","10","24","18:00","9.2","","7.9","","92","","0.0","","15","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 19:00","2015","10","24","19:00","10.1","","8.9","","93","","0.0","","17","","18","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 20:00","2015","10","24","20:00","11.0","","10.0","","93","","0.0","","16","","18","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 21:00","2015","10","24","21:00","11.5","","10.4","","93","","0.0","","16","","16","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 22:00","2015","10","24","22:00","11.8","","10.6","","92","","0.7","","17","","15","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-24 23:00","2015","10","24","23:00","12.2","","11.1","","93","","0.0","","17","","15","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 00:00","2015","10","25","00:00","13.6","","12.5","","93","","0.0","","18","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 01:00","2015","10","25","01:00","14.8","","13.4","","91","","0.6","","19","","22","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 02:00","2015","10","25","02:00","15.0","","13.9","","93","","3.6","","25","","13","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 03:00","2015","10","25","03:00","14.3","","12.6","","90","","0.0","","25","","19","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 04:00","2015","10","25","04:00","13.6","","11.6","","88","","0.0","","26","","24","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 05:00","2015","10","25","05:00","10.2","","8.5","","90","","0.0","","31","","24","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 06:00","2015","10","25","06:00","9.3","","7.6","","89","","0.0","","30","","26","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 07:00","2015","10","25","07:00","8.3","","6.6","","89","","0.0","","30","","24","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 08:00","2015","10","25","08:00","7.7","","5.6","","87","","0.0","","30","","26","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 09:00","2015","10","25","09:00","7.3","","5.6","","89","","0.0","","29","","24","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 10:00","2015","10","25","10:00","7.0","","5.3","","89","","0.0","","31","","28","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 11:00","2015","10","25","11:00","6.8","","3.5","","80","","0.0","","31","","27","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 12:00","2015","10","25","12:00","6.6","","3.7","","82","","0.0","","31","","20","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 13:00","2015","10","25","13:00","7.1","","4.0","","81","","0.0","","31","","18","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 14:00","2015","10","25","14:00","7.8","","3.5","","74","","0.0","","31","","20","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 15:00","2015","10","25","15:00","8.6","","4.1","","73","","0.0","","31","","24","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 16:00","2015","10","25","16:00","9.5","","3.6","","67","","0.0","","32","","25","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 17:00","2015","10","25","17:00","9.8","","2.7","","61","","0.0","","29","","21","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 18:00","2015","10","25","18:00","9.7","","2.1","","59","","0.0","","30","","24","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 19:00","2015","10","25","19:00","11.1","","2.3","","55","","0.0","","31","","22","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 20:00","2015","10","25","20:00","9.6","","1.6","","58","","0.0","","32","","25","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 21:00","2015","10","25","21:00","9.1","","2.6","","64","","0.0","","31","","22","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 22:00","2015","10","25","22:00","7.3","","2.0","","69","","0.0","","32","","18","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-25 23:00","2015","10","25","23:00","6.1","","1.6","","73","","0.0","","33","","14","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 00:00","2015","10","26","00:00","3.4","","0.7","","82","","0.0","","31","","6","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 01:00","2015","10","26","01:00","2.8","","0.8","","86","","0.0","","31","","7","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 02:00","2015","10","26","02:00","1.8","","0.6","","92","","0.0","","28","","3","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 03:00","2015","10","26","03:00","0.3","","-0.6","","94","","0.0","","26","","8","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 04:00","2015","10","26","04:00","0.5","","-0.1","","96","","0.0","","","","0","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 05:00","2015","10","26","05:00","-0.4","","-0.9","","96","","0.0","","5","","4","","","","98.33","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 06:00","2015","10","26","06:00","-0.8","","-1.3","","96","","0.0","","28","","7","","","","98.42","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 07:00","2015","10","26","07:00","0.3","","-0.3","","96","","0.0","","32","","7","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 08:00","2015","10","26","08:00","1.5","","0.6","","94","","1.2","","21","","6","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 09:00","2015","10","26","09:00","0.9","","0.2","","95","","0.0","","13","","5","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 10:00","2015","10","26","10:00","1.0","","0.4","","96","","0.0","","1","","3","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 11:00","2015","10","26","11:00","1.0","","0.4","","96","","0.0","","","","0","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 12:00","2015","10","26","12:00","1.3","","0.7","","95","","0.0","","3","","3","","","","98.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 13:00","2015","10","26","13:00","2.5","","1.6","","94","","0.0","","","","0","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 14:00","2015","10","26","14:00","5.6","","3.0","","83","","0.0","","15","","4","","","","98.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 15:00","2015","10","26","15:00","6.4","","3.2","","80","","0.0","","16","","11","","","","98.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 16:00","2015","10","26","16:00","8.2","","3.1","","70","","0.0","","20","","6","","","","98.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 17:00","2015","10","26","17:00","9.2","","3.0","","65","","0.0","","20","","3","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 18:00","2015","10","26","18:00","9.1","","2.2","","62","","0.0","","32","","4","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 19:00","2015","10","26","19:00","9.6","","2.3","","60","","0.0","","22","","5","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 20:00","2015","10","26","20:00","9.9","","2.2","","59","","0.0","","","","0","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 21:00","2015","10","26","21:00","10.7","","2.7","","58","","0.0","","24","","4","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 22:00","2015","10","26","22:00","9.4","","2.9","","64","","0.0","","","","0","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-26 23:00","2015","10","26","23:00","6.2","","1.9","","74","","0.0","","13","","9","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 00:00","2015","10","27","00:00","5.3","","1.8","","78","","0.0","","12","","9","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 01:00","2015","10","27","01:00","3.8","","1.4","","84","","0.0","","9","","10","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 02:00","2015","10","27","02:00","3.2","","1.3","","88","","0.0","","13","","3","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 03:00","2015","10","27","03:00","2.0","","0.5","","90","","0.0","","8","","6","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 04:00","2015","10","27","04:00","2.0","","0.5","","90","","0.0","","6","","5","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 05:00","2015","10","27","05:00","2.4","","1.0","","90","","0.8","","6","","6","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 06:00","2015","10","27","06:00","2.3","","0.8","","90","","0.0","","8","","6","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 07:00","2015","10","27","07:00","2.3","","1.0","","91","","0.0","","7","","8","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 08:00","2015","10","27","08:00","2.2","","0.7","","90","","0.6","","5","","8","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 09:00","2015","10","27","09:00","1.8","","0.1","","89","","0.0","","5","","9","","","","98.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 10:00","2015","10","27","10:00","1.5","","-0.1","","89","","0.0","","6","","8","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 11:00","2015","10","27","11:00","1.6","","-0.4","","86","","0.0","","8","","8","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 12:00","2015","10","27","12:00","2.0","","0.2","","88","","0.0","","9","","12","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 13:00","2015","10","27","13:00","4.2","","1.3","","81","","0.0","","8","","13","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 14:00","2015","10","27","14:00","5.7","","2.9","","83","","0.6","","9","","13","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 15:00","2015","10","27","15:00","7.2","","2.9","","74","","0.0","","8","","17","","","","98.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 16:00","2015","10","27","16:00","8.7","","2.9","","67","","0.0","","8","","17","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 17:00","2015","10","27","17:00","9.2","","3.5","","67","","0.0","","10","","19","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 18:00","2015","10","27","18:00","9.9","","3.9","","66","","0.0","","10","","20","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 19:00","2015","10","27","19:00","10.0","","2.8","","61","","0.0","","10","","21","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 20:00","2015","10","27","20:00","9.5","","1.9","","59","","0.0","","8","","20","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 21:00","2015","10","27","21:00","8.7","","2.0","","63","","0.0","","9","","24","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 22:00","2015","10","27","22:00","7.4","","1.4","","66","","0.0","","9","","21","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-27 23:00","2015","10","27","23:00","6.0","","-0.5","","63","","0.0","","9","","19","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 00:00","2015","10","28","00:00","5.3","","0.0","","69","","0.0","","9","","21","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 01:00","2015","10","28","01:00","5.4","","0.6","","72","","0.0","","9","","23","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 02:00","2015","10","28","02:00","5.5","","2.1","","79","","0.0","","9","","24","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 03:00","2015","10","28","03:00","5.7","","2.7","","81","","0.0","","9","","25","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 04:00","2015","10","28","04:00","5.9","","3.3","","84","","0.0","","9","","24","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 05:00","2015","10","28","05:00","6.6","","4.3","","85","","0.0","","10","","25","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 06:00","2015","10","28","06:00","6.9","","4.3","","83","","0.0","","10","","21","","","","97.64","","","","","","NA"
