"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 02:00","2014","08","20","02:00","15.3","","14.2","","93","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 03:00","2014","08","20","03:00","14.1","","13.3","","95","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 04:00","2014","08","20","04:00","13.1","","12.5","","96","","0.0","","7","","5","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 05:00","2014","08","20","05:00","13.3","","12.4","","94","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 06:00","2014","08","20","06:00","12.6","","11.7","","94","","0.0","","6","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 07:00","2014","08","20","07:00","12.9","","11.7","","92","","0.0","","4","","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 08:00","2014","08","20","08:00","13.7","","11.6","","87","","0.0","","2","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 09:00","2014","08","20","09:00","14.1","","12.2","","88","","0.0","","4","","5","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 10:00","2014","08","20","10:00","14.3","","12.5","","89","","0.0","","36","","5","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 11:00","2014","08","20","11:00","14.7","","13.1","","90","","0.0","","","M","4","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 12:00","2014","08","20","12:00","15.7","","13.7","","88","","0.0","","5","","4","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 13:00","2014","08","20","13:00","17.0","","14.7","","86","","0.0","","","M","4","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 14:00","2014","08","20","14:00","18.8","","15.8","","83","","0.0","","","M","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 15:00","2014","08","20","15:00","21.3","","17.6","","79","","0.0","","14","","5","","16.1","","99.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 16:00","2014","08","20","16:00","21.8","","18.5","","81","","0.0","","14","","9","","16.1","","99.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 17:00","2014","08","20","17:00","21.5","","18.4","","82","","0.0","","14","","13","","16.1","","99.05","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 18:00","2014","08","20","18:00","21.0","","18.6","","86","","0.0","","17","","11","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 19:00","2014","08","20","19:00","21.3","","18.4","","84","","0.0","","15","","8","","16.1","","99.07","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 20:00","2014","08","20","20:00","21.5","","18.7","","84","","0.0","","12","","8","","16.1","","99.07","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 21:00","2014","08","20","21:00","22.0","","18.1","","78","","0.0","","12","","13","","16.1","","99.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 22:00","2014","08","20","22:00","21.3","","18.0","","81","","0.0","","12","","18","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-20 23:00","2014","08","20","23:00","20.8","","18.2","","85","","0.0","","11","","9","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 00:00","2014","08","21","00:00","19.9","","17.9","","88","","0.0","","8","","8","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 01:00","2014","08","21","01:00","19.6","","18.1","","91","","0.0","","7","","5","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 02:00","2014","08","21","02:00","19.7","","18.2","","91","","0.0","","8","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 03:00","2014","08","21","03:00","19.8","","18.3","","91","","0.0","","10","","8","","14.5","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 04:00","2014","08","21","04:00","19.7","","18.0","","90","","0.0","","12","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 05:00","2014","08","21","05:00","19.2","","17.7","","91","","0.0","","11","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 06:00","2014","08","21","06:00","19.2","","17.7","","91","","0.0","","12","","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 07:00","2014","08","21","07:00","18.7","","17.9","","95","","1.5","","10","","8","","4.8","","99.04","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 08:00","2014","08","21","08:00","18.8","","18.0","","95","","0.2","","","","0","","11.3","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 09:00","2014","08","21","09:00","18.6","","18.0","","96","","0.2","","","","0","","4.8","","99.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 10:00","2014","08","21","10:00","18.6","","18.1","","97","","0.0","","","","0","","4.0","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 11:00","2014","08","21","11:00","18.8","","18.3","","97","","0.0","","","","0","","4.8","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 12:00","2014","08","21","12:00","19.0","","18.5","","97","","0.0","","20","","4","","0.4","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 13:00","2014","08","21","13:00","19.6","","19.1","","97","","0.0","","16","","5","","8.1","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 14:00","2014","08","21","14:00","20.8","","19.3","","91","","0.0","","18","","9","","16.1","","99.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 15:00","2014","08","21","15:00","21.4","","19.2","","87","","0.0","","","M","4","","16.1","","99.16","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 16:00","2014","08","21","16:00","22.8","","18.8","","78","","0.0","","","M","8","","16.1","","99.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 17:00","2014","08","21","17:00","22.9","","19.4","","80","","0.0","","20","","5","","16.1","","99.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 18:00","2014","08","21","18:00","21.6","","19.6","","88","","0.2","","","M","4","","16.1","","99.14","","29","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 19:00","2014","08","21","19:00","21.9","","20.1","","89","","1.2","","22","","9","","16.1","","99.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 20:00","2014","08","21","20:00","23.1","","20.3","","84","","0.0","","23","","8","","16.1","","99.10","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 21:00","2014","08","21","21:00","22.1","","19.4","","84","","0.0","","24","","8","","16.1","","99.08","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 22:00","2014","08","21","22:00","23.2","","20.2","","83","","0.0","","","M","4","","16.1","","99.12","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-21 23:00","2014","08","21","23:00","21.0","","19.2","","89","","10.1","","10","","5","","14.5","","99.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 00:00","2014","08","22","00:00","20.7","","19.7","","94","","0.0","","","","0","","16.1","","99.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 01:00","2014","08","22","01:00","18.9","","18.4","","97","","0.0","","","","0","","1.2","","99.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 02:00","2014","08","22","02:00","17.7","","17.2","","97","","0.0","","","M","4","","3.2","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 03:00","2014","08","22","03:00","17.1","","16.6","","97","","0.0","","","M","4","","1.6","","99.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 04:00","2014","08","22","04:00","16.3","","15.8","","97","","0.0","","26","","5","","11.3","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 05:00","2014","08","22","05:00","15.8","","15.5","","98","","0.0","","","","0","","2.4","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 06:00","2014","08","22","06:00","17.0","","16.7","","98","","0.0","","34","","5","","2.0","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 07:00","2014","08","22","07:00","17.4","","17.1","","98","","0.0","","28","","4","","6.4","","99.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 08:00","2014","08","22","08:00","17.8","","17.3","","97","","0.0","","32","","4","","11.3","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 09:00","2014","08","22","09:00","18.0","","17.5","","97","","0.0","","28","","5","","11.3","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 10:00","2014","08","22","10:00","18.0","","17.5","","97","","0.0","","","","0","","6.4","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 11:00","2014","08","22","11:00","18.2","","17.7","","97","","0.0","","","","0","","6.4","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 12:00","2014","08","22","12:00","18.8","","18.3","","97","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 13:00","2014","08","22","13:00","19.8","","18.3","","91","","0.0","","10","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 14:00","2014","08","22","14:00","20.9","","18.4","","86","","0.0","","7","","5","","16.1","","99.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 15:00","2014","08","22","15:00","22.3","","18.0","","76","","0.0","","9","","5","","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 16:00","2014","08","22","16:00","24.0","","19.3","","75","","0.0","","","M","4","","16.1","","99.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 17:00","2014","08","22","17:00","24.2","","18.7","","71","","0.0","","10","","9","","16.1","","99.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 18:00","2014","08","22","18:00","24.4","","18.5","","69","","0.0","","9","","11","","16.1","","99.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 19:00","2014","08","22","19:00","23.4","","18.5","","74","","0.0","","12","","8","","16.1","","99.31","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 20:00","2014","08","22","20:00","24.6","","17.9","","66","","0.0","","15","","9","","16.1","","99.29","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 21:00","2014","08","22","21:00","21.6","","19.7","","89","","0.2","","27","","5","","16.1","","99.30","","29","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 22:00","2014","08","22","22:00","22.0","","19.8","","87","","0.0","","","","0","","16.1","","99.31","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-22 23:00","2014","08","22","23:00","21.7","","20.2","","91","","0.0","","","M","4","","12.9","","99.33","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 00:00","2014","08","23","00:00","21.3","","18.5","","84","","0.0","","9","","5","","16.1","","99.37","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 01:00","2014","08","23","01:00","20.8","","18.3","","85","","0.0","","7","","13","","16.1","","99.44","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 02:00","2014","08","23","02:00","19.8","","17.8","","88","","0.0","","7","","9","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 03:00","2014","08","23","03:00","19.2","","17.6","","90","","0.0","","4","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 04:00","2014","08","23","04:00","18.4","","17.1","","92","","0.0","","3","","5","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 05:00","2014","08","23","05:00","17.3","","16.7","","96","","0.0","","","","0","","14.5","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 06:00","2014","08","23","06:00","17.3","","16.7","","96","","0.0","","4","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 07:00","2014","08","23","07:00","17.4","","16.8","","96","","0.0","","5","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 08:00","2014","08","23","08:00","18.2","","17.2","","94","","0.0","","4","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 09:00","2014","08","23","09:00","18.2","","17.4","","95","","0.0","","4","","8","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 10:00","2014","08","23","10:00","18.0","","17.2","","95","","0.0","","4","","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 11:00","2014","08","23","11:00","17.9","","17.3","","96","","0.0","","5","","8","","11.3","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 12:00","2014","08","23","12:00","17.9","","17.3","","96","","0.0","","5","","11","","11.3","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 13:00","2014","08","23","13:00","18.7","","16.9","","89","","0.0","","8","","17","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 14:00","2014","08","23","14:00","18.7","","16.7","","88","","0.0","","6","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 15:00","2014","08","23","15:00","20.3","","17.1","","82","","0.0","","5","","11","","16.1","","99.65","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 16:00","2014","08","23","16:00","20.8","","16.9","","78","","0.0","","8","","11","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 17:00","2014","08","23","17:00","20.8","","17.0","","79","","0.0","","10","","13","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 18:00","2014","08","23","18:00","22.1","","17.7","","76","","0.0","","8","","9","","16.1","","99.72","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 19:00","2014","08","23","19:00","22.3","","17.7","","75","","0.0","","10","","13","","16.1","","99.71","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 20:00","2014","08","23","20:00","23.3","","18.1","","72","","0.0","","12","","11","","16.1","","99.73","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 21:00","2014","08","23","21:00","23.8","","17.6","","68","","0.0","","10","","13","","16.1","","99.71","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 22:00","2014","08","23","22:00","20.9","","17.8","","82","","0.0","","5","","9","","16.1","","99.74","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-23 23:00","2014","08","23","23:00","20.9","","17.0","","78","","0.0","","8","","9","","16.1","","99.71","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 00:00","2014","08","24","00:00","20.0","","17.3","","84","","0.0","","8","","5","","16.1","","99.75","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 01:00","2014","08","24","01:00","18.1","","17.0","","93","","0.0","","6","","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 02:00","2014","08","24","02:00","16.9","","16.3","","96","","0.0","","6","","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 03:00","2014","08","24","03:00","16.3","","15.8","","97","","0.0","","7","","5","","4.8","","99.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 04:00","2014","08","24","04:00","14.6","","14.1","","97","","0.0","","8","","4","","4.0","","99.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 05:00","2014","08","24","05:00","14.0","","13.7","","98","","0.0","","","","0","","1.0","","99.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 06:00","2014","08","24","06:00","13.5","","13.2","","98","","0.0","","7","","5","","0.4","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 07:00","2014","08","24","07:00","14.0","","13.7","","98","","0.0","","","","0","","0.6","","99.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 08:00","2014","08","24","08:00","14.8","","14.5","","98","","0.2","","5","","8","","0.8","","99.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 09:00","2014","08","24","09:00","14.3","","14.0","","98","","0.0","","","","0","","0.6","","99.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 10:00","2014","08","24","10:00","13.3","","13.0","","98","","0.0","","","","0","","0.4","","99.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 11:00","2014","08","24","11:00","13.2","","12.9","","98","","0.0","","2","","4","","0.4","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 12:00","2014","08","24","12:00","15.0","","14.7","","98","","0.0","","","","0","","0.2","","99.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 13:00","2014","08","24","13:00","16.9","","16.6","","98","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 14:00","2014","08","24","14:00","20.4","","17.4","","83","","0.0","","6","","11","","16.1","","100.02","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 15:00","2014","08","24","15:00","22.4","","16.7","","70","","0.0","","10","","15","","16.1","","100.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 16:00","2014","08","24","16:00","23.4","","16.8","","66","","0.0","","14","","11","","16.1","","99.99","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 17:00","2014","08","24","17:00","24.5","","16.9","","62","","0.0","","13","","15","","16.1","","99.97","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 18:00","2014","08","24","18:00","24.9","","16.4","","59","","0.0","","13","","13","","16.1","","99.93","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 19:00","2014","08","24","19:00","25.1","","16.7","","59","","0.0","","17","","18","","16.1","","99.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 20:00","2014","08","24","20:00","24.5","","16.1","","59","","0.0","","16","","9","","16.1","","99.87","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 21:00","2014","08","24","21:00","24.2","","15.9","","59","","0.0","","17","","11","","16.1","","99.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 22:00","2014","08","24","22:00","23.7","","16.0","","61","","0.0","","17","","11","","16.1","","99.86","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-24 23:00","2014","08","24","23:00","22.5","","16.7","","69","","0.0","","14","","4","","16.1","","99.86","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 00:00","2014","08","25","00:00","18.2","","16.4","","89","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 01:00","2014","08","25","01:00","15.9","","15.1","","95","","0.0","","","","0","","14.5","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 02:00","2014","08","25","02:00","14.8","","14.3","","97","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 03:00","2014","08","25","03:00","14.0","","13.5","","97","","0.0","","","","0","","4.8","","99.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 04:00","2014","08","25","04:00","13.3","","12.9","","97","","0.0","","","M","4","","3.2","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 05:00","2014","08","25","05:00","12.4","","12.1","","98","","0.0","","26","","5","","2.4","","99.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 06:00","2014","08","25","06:00","12.3","","12.0","","98","","0.0","","","","0","","4.0","","99.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 07:00","2014","08","25","07:00","11.4","","11.1","","98","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 08:00","2014","08","25","08:00","11.4","","11.1","","98","","0.0","","","","0","","1.6","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 09:00","2014","08","25","09:00","11.3","","11.0","","98","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 10:00","2014","08","25","10:00","11.0","","10.7","","98","","0.2","","","","0","","2.4","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 11:00","2014","08","25","11:00","10.7","","10.4","","98","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 12:00","2014","08","25","12:00","13.8","","13.5","","98","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 13:00","2014","08","25","13:00","16.2","","14.9","","92","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 14:00","2014","08","25","14:00","19.3","","17.1","","87","","0.0","","","M","4","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 15:00","2014","08","25","15:00","23.4","","18.0","","71","","0.0","","15","","9","","16.1","","99.93","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 16:00","2014","08","25","16:00","24.7","","17.9","","66","","0.0","","18","","13","","16.1","","99.91","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 17:00","2014","08","25","17:00","25.3","","17.7","","62","","0.0","","18","","11","","16.1","","99.87","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 18:00","2014","08","25","18:00","25.5","","16.6","","57","","0.0","","18","","17","","16.1","","99.82","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 19:00","2014","08","25","19:00","25.8","","15.8","","53","","0.0","","23","","9","","16.1","","99.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 20:00","2014","08","25","20:00","26.1","","14.0","","47","","0.0","","20","","8","","16.1","","99.78","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 21:00","2014","08","25","21:00","25.7","","14.5","","49","","0.0","","19","","15","","16.1","","99.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 22:00","2014","08","25","22:00","25.1","","15.1","","53","","0.0","","18","","17","","16.1","","99.69","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-25 23:00","2014","08","25","23:00","23.8","","16.4","","63","","0.0","","18","","8","","16.1","","99.64","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 00:00","2014","08","26","00:00","20.1","","16.4","","79","","0.0","","17","","8","","16.1","","99.66","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 01:00","2014","08","26","01:00","18.1","","16.1","","88","","0.0","","17","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 02:00","2014","08","26","02:00","16.7","","15.7","","94","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 03:00","2014","08","26","03:00","15.3","","14.8","","97","","0.0","","","","0","","2.4","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 04:00","2014","08","26","04:00","14.5","","14.0","","97","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 05:00","2014","08","26","05:00","13.6","","13.1","","97","","0.0","","15","","4","","11.3","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 06:00","2014","08","26","06:00","13.5","","13.0","","97","","0.0","","","","0","","1.2","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 07:00","2014","08","26","07:00","12.8","","12.5","","98","","0.0","","","","0","","11.3","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 08:00","2014","08","26","08:00","12.6","","12.3","","98","","0.0","","","","0","","4.8","","99.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 09:00","2014","08","26","09:00","13.6","","13.3","","98","","0.0","","16","","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 10:00","2014","08","26","10:00","13.9","","13.3","","96","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
