"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 11:00","2015","09","21","11:00","7.3","","6.2","","93","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 12:00","2015","09","21","12:00","8.2","","7.1","","93","","0.0","","11","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 13:00","2015","09","21","13:00","10.9","","9.4","","90","","0.4","","","","0","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 14:00","2015","09","21","14:00","14.5","","11.1","","80","","0.2","","21","","4","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 15:00","2015","09","21","15:00","16.6","","9.3","","62","","0.0","","12","","12","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 16:00","2015","09","21","16:00","18.3","","8.6","","53","","0.0","","10","","15","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 17:00","2015","09","21","17:00","18.6","","8.5","","52","","0.0","","11","","13","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 18:00","2015","09","21","18:00","19.1","","7.4","","47","","0.0","","13","","15","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 19:00","2015","09","21","19:00","19.3","","8.9","","51","","0.0","","12","","17","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 20:00","2015","09","21","20:00","19.2","","7.2","","45","","0.0","","11","","11","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 21:00","2015","09","21","21:00","18.4","","8.0","","51","","0.0","","12","","12","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 22:00","2015","09","21","22:00","18.8","","8.7","","52","","0.0","","14","","12","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-21 23:00","2015","09","21","23:00","16.9","","9.4","","61","","0.0","","16","","8","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 00:00","2015","09","22","00:00","14.1","","9.5","","74","","0.0","","11","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 01:00","2015","09","22","01:00","12.3","","9.0","","81","","0.0","","12","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 02:00","2015","09","22","02:00","11.2","","8.4","","83","","0.0","","13","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 03:00","2015","09","22","03:00","10.9","","8.7","","86","","0.0","","10","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 04:00","2015","09","22","04:00","10.0","","7.5","","84","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 05:00","2015","09","22","05:00","8.9","","7.4","","90","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 06:00","2015","09","22","06:00","6.7","","5.1","","90","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 07:00","2015","09","22","07:00","7.5","","6.4","","92","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 08:00","2015","09","22","08:00","6.9","","5.9","","93","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 09:00","2015","09","22","09:00","5.9","","4.9","","94","","0.0","","14","","3","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 10:00","2015","09","22","10:00","5.2","","4.3","","94","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 11:00","2015","09","22","11:00","4.0","","3.1","","94","","0.0","","17","","5","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 12:00","2015","09","22","12:00","6.2","","5.3","","94","","0.4","","16","","4","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 13:00","2015","09","22","13:00","10.1","","8.6","","91","","0.8","","19","","3","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 14:00","2015","09","22","14:00","14.1","","10.7","","80","","0.0","","21","","3","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 15:00","2015","09","22","15:00","16.5","","10.2","","66","","0.0","","33","","4","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 16:00","2015","09","22","16:00","19.2","","9.2","","52","","0.0","","36","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 17:00","2015","09","22","17:00","20.7","","8.1","","44","","0.0","","19","","3","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 18:00","2015","09","22","18:00","21.7","","8.0","","41","","0.0","","19","","8","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 19:00","2015","09","22","19:00","22.3","","8.2","","40","","0.0","","15","","9","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 20:00","2015","09","22","20:00","23.3","","8.5","","39","","0.0","","17","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 21:00","2015","09","22","21:00","22.9","","8.9","","41","","0.0","","17","","7","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 22:00","2015","09","22","22:00","22.2","","9.8","","45","","0.0","","14","","8","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-22 23:00","2015","09","22","23:00","19.7","","10.1","","54","","0.0","","16","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 00:00","2015","09","23","00:00","16.6","","7.8","","56","","0.4","","32","","6","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 01:00","2015","09","23","01:00","15.9","","7.1","","56","","0.0","","26","","4","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 02:00","2015","09","23","02:00","14.7","","8.1","","65","","0.0","","25","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 03:00","2015","09","23","03:00","12.9","","7.4","","69","","0.0","","19","","8","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 04:00","2015","09","23","04:00","11.5","","8.3","","81","","0.0","","19","","9","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 05:00","2015","09","23","05:00","10.5","","7.9","","84","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 06:00","2015","09","23","06:00","9.6","","7.7","","88","","0.0","","19","","7","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 07:00","2015","09","23","07:00","9.0","","7.3","","89","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 08:00","2015","09","23","08:00","7.9","","6.3","","89","","0.0","","18","","4","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 09:00","2015","09","23","09:00","7.2","","6.0","","92","","0.0","","16","","6","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 10:00","2015","09","23","10:00","7.3","","6.3","","93","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 11:00","2015","09","23","11:00","8.1","","7.2","","94","","0.0","","20","","5","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 12:00","2015","09","23","12:00","8.2","","7.2","","93","","0.3","","14","","4","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 13:00","2015","09","23","13:00","12.8","","10.3","","85","","0.5","","19","","3","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 14:00","2015","09","23","14:00","16.6","","10.6","","68","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 15:00","2015","09","23","15:00","20.0","","9.4","","51","","0.0","","32","","5","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 16:00","2015","09","23","16:00","21.9","","8.0","","41","","0.0","","25","","4","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 17:00","2015","09","23","17:00","23.1","","8.8","","40","","0.0","","9","","7","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 18:00","2015","09","23","18:00","24.6","","9.0","","37","","0.0","","28","","3","","","","99.52","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 19:00","2015","09","23","19:00","25.0","","8.4","","35","","0.0","","14","","3","","","","99.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 20:00","2015","09","23","20:00","24.7","","8.5","","36","","0.0","","1","","8","","","","99.48","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 21:00","2015","09","23","21:00","24.8","","9.4","","38","","0.0","","36","","7","","","","99.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 22:00","2015","09","23","22:00","23.7","","11.3","","46","","0.0","","34","","13","","","","99.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-23 23:00","2015","09","23","23:00","20.8","","12.4","","58","","0.0","","33","","10","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 00:00","2015","09","24","00:00","18.3","","13.0","","71","","0.0","","34","","8","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 01:00","2015","09","24","01:00","16.7","","13.7","","82","","0.0","","35","","7","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 02:00","2015","09","24","02:00","15.8","","13.6","","87","","0.0","","35","","4","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 03:00","2015","09","24","03:00","14.4","","12.5","","89","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 04:00","2015","09","24","04:00","13.7","","12.4","","92","","0.4","","18","","4","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 05:00","2015","09","24","05:00","12.8","","11.6","","93","","0.0","","20","","3","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 06:00","2015","09","24","06:00","13.5","","12.4","","93","","0.0","","35","","3","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 07:00","2015","09","24","07:00","12.8","","11.8","","93","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 08:00","2015","09","24","08:00","12.1","","11.1","","93","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 09:00","2015","09","24","09:00","11.8","","10.8","","94","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 10:00","2015","09","24","10:00","12.9","","12.0","","94","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 11:00","2015","09","24","11:00","12.7","","11.9","","94","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 12:00","2015","09","24","12:00","13.0","","12.2","","95","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 13:00","2015","09","24","13:00","13.7","","12.9","","95","","0.2","","","","0","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 14:00","2015","09","24","14:00","15.1","","14.2","","95","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 15:00","2015","09","24","15:00","16.4","","15.5","","94","","0.0","","8","","3","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 16:00","2015","09","24","16:00","20.8","","14.9","","69","","0.2","","12","","7","","","","99.87","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 17:00","2015","09","24","17:00","22.0","","14.6","","63","","0.0","","17","","4","","","","99.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 18:00","2015","09","24","18:00","23.3","","14.6","","58","","0.0","","10","","8","","","","99.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 19:00","2015","09","24","19:00","23.8","","13.5","","53","","0.0","","14","","6","","","","99.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 20:00","2015","09","24","20:00","23.1","","13.4","","54","","0.0","","6","","8","","","","99.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 21:00","2015","09","24","21:00","22.2","","13.9","","60","","0.0","","8","","15","","","","99.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 22:00","2015","09","24","22:00","21.5","","13.6","","61","","0.0","","11","","8","","","","99.76","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-24 23:00","2015","09","24","23:00","19.9","","13.7","","67","","0.0","","15","","10","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 00:00","2015","09","25","00:00","18.1","","12.7","","71","","0.0","","14","","13","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 01:00","2015","09","25","01:00","17.2","","12.7","","75","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 02:00","2015","09","25","02:00","16.6","","13.1","","80","","0.0","","11","","3","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 03:00","2015","09","25","03:00","15.1","","12.3","","84","","0.0","","10","","3","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 04:00","2015","09","25","04:00","14.6","","11.8","","83","","0.0","","12","","5","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 05:00","2015","09","25","05:00","14.0","","11.7","","86","","0.0","","10","","7","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 06:00","2015","09","25","06:00","13.8","","11.3","","85","","0.0","","11","","6","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 07:00","2015","09","25","07:00","13.5","","9.6","","77","","0.0","","11","","9","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 08:00","2015","09","25","08:00","12.7","","8.2","","74","","0.0","","13","","8","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 09:00","2015","09","25","09:00","11.3","","7.9","","80","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 10:00","2015","09","25","10:00","12.6","","8.2","","75","","0.0","","14","","4","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 11:00","2015","09","25","11:00","11.1","","8.3","","83","","0.0","","7","","7","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 12:00","2015","09","25","12:00","12.0","","9.0","","82","","0.0","","7","","6","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 13:00","2015","09","25","13:00","13.2","","8.1","","71","","0.0","","9","","9","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 14:00","2015","09","25","14:00","15.5","","7.4","","58","","0.0","","10","","12","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 15:00","2015","09","25","15:00","16.7","","7.3","","54","","0.0","","11","","12","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 16:00","2015","09","25","16:00","19.2","","8.1","","49","","0.0","","11","","14","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 17:00","2015","09","25","17:00","21.0","","5.8","","37","","0.0","","12","","13","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 18:00","2015","09","25","18:00","21.2","","3.9","","32","","0.0","","10","","13","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 19:00","2015","09","25","19:00","21.9","","4.3","","31","","0.0","","9","","11","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 20:00","2015","09","25","20:00","22.2","","4.5","","32","","0.0","","7","","13","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 21:00","2015","09","25","21:00","21.3","","6.3","","38","","0.0","","5","","12","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 22:00","2015","09","25","22:00","20.3","","6.7","","41","","0.0","","6","","12","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-25 23:00","2015","09","25","23:00","18.4","","7.1","","48","","0.0","","7","","12","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 00:00","2015","09","26","00:00","16.7","","7.6","","55","","0.0","","8","","13","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 01:00","2015","09","26","01:00","15.4","","7.1","","58","","0.0","","9","","14","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 02:00","2015","09","26","02:00","14.1","","6.5","","60","","0.0","","10","","9","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 03:00","2015","09","26","03:00","13.4","","6.1","","61","","0.0","","14","","4","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 04:00","2015","09","26","04:00","12.0","","6.1","","67","","0.0","","13","","7","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 05:00","2015","09","26","05:00","11.1","","5.8","","70","","0.0","","10","","9","","","","99.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 06:00","2015","09","26","06:00","9.8","","5.5","","75","","0.0","","10","","12","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 07:00","2015","09","26","07:00","9.1","","5.0","","75","","0.0","","9","","12","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 08:00","2015","09","26","08:00","9.5","","5.0","","74","","0.0","","9","","8","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 09:00","2015","09","26","09:00","8.3","","4.7","","78","","0.0","","9","","3","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 10:00","2015","09","26","10:00","8.2","","4.8","","80","","0.0","","10","","4","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 11:00","2015","09","26","11:00","8.2","","4.9","","80","","0.0","","11","","4","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 12:00","2015","09","26","12:00","8.8","","5.4","","79","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 13:00","2015","09","26","13:00","12.1","","6.3","","68","","0.0","","10","","10","","","","100.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 14:00","2015","09","26","14:00","14.2","","5.7","","56","","0.0","","12","","12","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 15:00","2015","09","26","15:00","16.2","","4.5","","46","","0.0","","12","","15","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 16:00","2015","09","26","16:00","17.8","","5.3","","44","","0.0","","13","","13","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 17:00","2015","09","26","17:00","19.7","","3.9","","35","","0.0","","11","","14","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 18:00","2015","09","26","18:00","21.0","","3.1","","31","","0.0","","13","","13","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 19:00","2015","09","26","19:00","21.6","","4.7","","33","","0.0","","12","","13","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 20:00","2015","09","26","20:00","22.1","","4.3","","31","","0.0","","16","","13","","","","99.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 21:00","2015","09","26","21:00","21.8","","6.0","","36","","0.0","","14","","15","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 22:00","2015","09","26","22:00","20.6","","7.2","","42","","0.0","","15","","15","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-26 23:00","2015","09","26","23:00","18.2","","8.6","","53","","0.0","","16","","10","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 00:00","2015","09","27","00:00","16.1","","7.6","","57","","0.0","","16","","10","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 01:00","2015","09","27","01:00","14.5","","7.6","","63","","0.0","","15","","7","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 02:00","2015","09","27","02:00","13.3","","8.0","","70","","0.0","","21","","5","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 03:00","2015","09","27","03:00","12.6","","8.4","","75","","0.0","","16","","3","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 04:00","2015","09","27","04:00","11.9","","8.6","","81","","0.0","","12","","3","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 05:00","2015","09","27","05:00","11.8","","9.4","","85","","0.0","","12","","5","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 06:00","2015","09","27","06:00","11.3","","9.5","","89","","0.0","","19","","4","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 07:00","2015","09","27","07:00","10.1","","8.8","","92","","0.0","","24","","5","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 08:00","2015","09","27","08:00","9.6","","8.5","","93","","0.0","","17","","4","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 09:00","2015","09","27","09:00","10.4","","9.5","","94","","0.0","","18","","5","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 10:00","2015","09","27","10:00","10.8","","9.9","","94","","0.0","","11","","4","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 11:00","2015","09","27","11:00","12.9","","12.0","","95","","0.0","","18","","6","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 12:00","2015","09","27","12:00","12.4","","11.5","","95","","0.0","","14","","5","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 13:00","2015","09","27","13:00","13.8","","12.9","","95","","0.0","","17","","10","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 14:00","2015","09","27","14:00","15.8","","12.4","","80","","0.0","","17","","17","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 15:00","2015","09","27","15:00","18.9","","12.1","","65","","0.0","","18","","18","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 16:00","2015","09","27","16:00","20.5","","12.8","","61","","0.0","","18","","16","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 17:00","2015","09","27","17:00","20.6","","10.9","","54","","0.0","","17","","17","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 18:00","2015","09","27","18:00","21.1","","11.1","","53","","0.0","","15","","17","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 19:00","2015","09","27","19:00","22.3","","10.9","","48","","0.0","","15","","18","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 20:00","2015","09","27","20:00","21.8","","11.2","","51","","0.0","","16","","18","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 21:00","2015","09","27","21:00","20.3","","11.1","","55","","0.0","","15","","16","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 22:00","2015","09","27","22:00","19.9","","10.7","","55","","0.0","","16","","14","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-27 23:00","2015","09","27","23:00","19.4","","11.2","","59","","0.0","","17","","14","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 00:00","2015","09","28","00:00","18.8","","11.4","","62","","0.0","","17","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 01:00","2015","09","28","01:00","17.9","","11.8","","68","","0.0","","17","","9","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 02:00","2015","09","28","02:00","16.0","","12.0","","77","","0.0","","15","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 03:00","2015","09","28","03:00","15.8","","12.2","","80","","0.3","","17","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 04:00","2015","09","28","04:00","16.7","","12.7","","77","","0.0","","16","","7","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 05:00","2015","09","28","05:00","16.6","","12.6","","77","","0.0","","","","0","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 06:00","2015","09","28","06:00","17.5","","13.3","","77","","0.0","","19","","8","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 07:00","2015","09","28","07:00","17.3","","13.6","","79","","0.0","","19","","12","","","","98.93","","","","","","NA"
