"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 01:00","2017","02","20","01:00","4.3","","0.7","","77","","0.0","","27","","5","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 02:00","2017","02","20","02:00","3.2","","0.5","","82","","0.0","","28","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 03:00","2017","02","20","03:00","1.8","","0.0","","88","","0.0","","28","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 04:00","2017","02","20","04:00","2.2","","1.1","","92","","0.0","","25","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 05:00","2017","02","20","05:00","1.8","","0.0","","88","","0.0","","25","","3","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 06:00","2017","02","20","06:00","0.7","","-0.5","","91","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 07:00","2017","02","20","07:00","-0.6","","-1.2","","95","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 08:00","2017","02","20","08:00","-1.3","","-1.7","","97","","0.0","","30","","3","","","","101.02","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 09:00","2017","02","20","09:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 10:00","2017","02","20","10:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 11:00","2017","02","20","11:00","-2.0","","-2.0","","100","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 12:00","2017","02","20","12:00","-1.1","","-1.1","","100","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 13:00","2017","02","20","13:00","-0.2","","-0.6","","97","","0.0","","4","","3","","","","101.47","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 14:00","2017","02","20","14:00","2.7","","-1.2","","75","","0.0","","6","","10","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 15:00","2017","02","20","15:00","3.5","","-1.2","","71","","0.0","","8","","12","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 16:00","2017","02","20","16:00","3.7","","-1.9","","67","","0.0","","12","","10","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 17:00","2017","02","20","17:00","3.7","","-0.7","","73","","0.0","","10","","11","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 18:00","2017","02","20","18:00","3.4","","-0.4","","76","","0.0","","11","","11","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 19:00","2017","02","20","19:00","3.5","","-2.2","","66","","0.0","","8","","11","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 20:00","2017","02","20","20:00","2.7","","-0.8","","78","","0.0","","9","","9","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 21:00","2017","02","20","21:00","3.7","","-3.8","","58","","0.0","","8","","9","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 22:00","2017","02","20","22:00","2.3","","-1.5","","76","","0.0","","9","","9","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-20 23:00","2017","02","20","23:00","1.8","","-0.9","","82","","0.0","","8","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 00:00","2017","02","21","00:00","1.8","","-2.4","","74","","0.0","","8","","8","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 01:00","2017","02","21","01:00","1.8","","-3.3","","69","","0.0","","8","","8","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 02:00","2017","02","21","02:00","1.8","","-4.1","","65","","0.0","","8","","15","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 03:00","2017","02","21","03:00","1.6","","-5.6","","59","","0.0","","7","","12","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 04:00","2017","02","21","04:00","1.3","","-4.7","","64","","0.0","","8","","10","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 05:00","2017","02","21","05:00","1.2","","-6.1","","58","","0.0","","8","","10","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 06:00","2017","02","21","06:00","1.2","","-5.5","","61","","0.0","","7","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 07:00","2017","02","21","07:00","1.1","","-5.0","","64","","0.0","","6","","9","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 08:00","2017","02","21","08:00","1.1","","-4.1","","68","","0.0","","6","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 09:00","2017","02","21","09:00","0.6","","-3.9","","72","","0.0","","6","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 10:00","2017","02","21","10:00","0.9","","-2.5","","78","","0.0","","6","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 11:00","2017","02","21","11:00","0.2","","-2.4","","82","","0.0","","5","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 12:00","2017","02","21","12:00","-0.1","","-2.2","","86","","0.0","","6","","6","","","","100.54","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 13:00","2017","02","21","13:00","-0.1","","-1.7","","89","","0.0","","34","","3","","","","100.56","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 14:00","2017","02","21","14:00","2.2","","-0.8","","81","","0.0","","9","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 15:00","2017","02","21","15:00","3.9","","-0.2","","75","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 16:00","2017","02","21","16:00","3.6","","0.4","","80","","0.0","","14","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 17:00","2017","02","21","17:00","4.8","","0.7","","75","","0.0","","9","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 18:00","2017","02","21","18:00","4.4","","0.6","","77","","0.0","","16","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 19:00","2017","02","21","19:00","5.3","","1.1","","74","","0.0","","14","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 20:00","2017","02","21","20:00","3.4","","2.4","","93","","0.3","","14","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 21:00","2017","02","21","21:00","3.9","","3.5","","98","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 22:00","2017","02","21","22:00","3.8","","3.6","","98","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-21 23:00","2017","02","21","23:00","4.2","","4.2","","100","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 00:00","2017","02","22","00:00","4.1","","4.1","","100","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 01:00","2017","02","22","01:00","3.4","","3.4","","100","","0.2","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 02:00","2017","02","22","02:00","4.9","","4.9","","100","","0.0","","26","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 03:00","2017","02","22","03:00","6.8","","6.3","","97","","0.0","","24","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 04:00","2017","02","22","04:00","4.7","","4.7","","100","","0.0","","6","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 05:00","2017","02","22","05:00","3.9","","3.6","","98","","0.0","","7","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 06:00","2017","02","22","06:00","4.0","","3.6","","98","","0.0","","1","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 07:00","2017","02","22","07:00","3.6","","3.6","","100","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 08:00","2017","02","22","08:00","3.2","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 09:00","2017","02","22","09:00","3.5","","","M","","M","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 10:00","2017","02","22","10:00","3.5","","","M","","M","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 11:00","2017","02","22","11:00","3.4","","","M","","M","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 12:00","2017","02","22","12:00","3.6","","","M","","M","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 13:00","2017","02","22","13:00","3.7","","","M","","M","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 14:00","2017","02","22","14:00","4.8","","","M","","M","0.2","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 15:00","2017","02","22","15:00","4.6","","","M","","M","0.0","","14","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 16:00","2017","02","22","16:00","4.9","","","M","","M","0.0","","14","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 17:00","2017","02","22","17:00","4.7","","","M","","M","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 18:00","2017","02","22","18:00","6.7","","","M","","M","0.0","","11","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 19:00","2017","02","22","19:00","7.5","","7.0","","97","","0.0","","13","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 20:00","2017","02","22","20:00","7.7","","6.0","","89","","0.0","","14","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 21:00","2017","02","22","21:00","6.4","","5.6","","94","","0.0","","14","","5","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 22:00","2017","02","22","22:00","5.2","","5.0","","99","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-22 23:00","2017","02","22","23:00","5.3","","5.0","","98","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 00:00","2017","02","23","00:00","6.1","","5.4","","96","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 01:00","2017","02","23","01:00","5.9","","5.1","","95","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 02:00","2017","02","23","02:00","5.4","","4.9","","97","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 03:00","2017","02","23","03:00","5.4","","4.9","","97","","0.0","","6","","3","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 04:00","2017","02","23","04:00","5.7","","5.2","","97","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 05:00","2017","02","23","05:00","11.6","","10.9","","95","","0.0","","25","","3","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 06:00","2017","02","23","06:00","12.8","","11.4","","91","","0.0","","25","","7","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 07:00","2017","02","23","07:00","13.3","","11.7","","90","","0.0","","26","","9","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 08:00","2017","02","23","08:00","13.3","","11.7","","90","","0.0","","24","","6","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 09:00","2017","02","23","09:00","13.2","","11.6","","90","","0.0","","23","","7","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 10:00","2017","02","23","10:00","12.3","","11.0","","92","","0.0","","24","","7","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 11:00","2017","02","23","11:00","12.7","","11.4","","92","","0.0","","24","","7","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 12:00","2017","02","23","12:00","13.6","","12.0","","90","","0.0","","24","","9","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 13:00","2017","02","23","13:00","14.1","","12.4","","90","","0.0","","25","","12","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 14:00","2017","02","23","14:00","14.3","","12.3","","88","","0.0","","24","","12","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 15:00","2017","02","23","15:00","14.8","","12.3","","85","","0.0","","24","","12","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 16:00","2017","02","23","16:00","15.2","","12.0","","81","","0.0","","24","","15","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 17:00","2017","02","23","17:00","16.4","","12.0","","75","","0.0","","26","","19","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 18:00","2017","02","23","18:00","18.0","","11.9","","68","","0.0","","27","","17","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 19:00","2017","02","23","19:00","18.6","","8.3","","51","","0.0","","28","","21","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 20:00","2017","02","23","20:00","17.8","","8.6","","55","","0.0","","28","","17","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 21:00","2017","02","23","21:00","15.9","","8.7","","62","","0.0","","29","","14","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 22:00","2017","02","23","22:00","13.4","","7.2","","66","","0.0","","31","","10","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-23 23:00","2017","02","23","23:00","10.5","","5.7","","73","","0.0","","32","","8","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 00:00","2017","02","24","00:00","8.7","","5.2","","79","","0.0","","33","","5","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 01:00","2017","02","24","01:00","6.9","","4.6","","85","","0.0","","30","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 02:00","2017","02","24","02:00","5.6","","4.1","","90","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 03:00","2017","02","24","03:00","4.4","","3.3","","93","","0.0","","7","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 04:00","2017","02","24","04:00","3.7","","3.2","","96","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 05:00","2017","02","24","05:00","2.3","","2.2","","99","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 06:00","2017","02","24","06:00","4.3","","4.0","","98","","0.0","","7","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 07:00","2017","02","24","07:00","4.9","","4.0","","94","","0.0","","4","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 08:00","2017","02","24","08:00","4.7","","3.3","","91","","0.0","","4","","10","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 09:00","2017","02","24","09:00","4.6","","3.2","","90","","0.0","","6","","10","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 10:00","2017","02","24","10:00","4.2","","3.8","","97","","0.4","","6","","11","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 11:00","2017","02","24","11:00","4.5","","3.7","","95","","0.0","","8","","13","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 12:00","2017","02","24","12:00","4.2","","4.1","","100","","0.4","","6","","12","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 13:00","2017","02","24","13:00","4.2","","4.2","","100","","0.0","","7","","11","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 14:00","2017","02","24","14:00","4.4","","4.4","","100","","0.5","","7","","9","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 15:00","2017","02","24","15:00","4.7","","4.7","","100","","0.0","","7","","11","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 16:00","2017","02","24","16:00","4.7","","4.7","","100","","0.0","","6","","14","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 17:00","2017","02","24","17:00","4.7","","4.7","","100","","0.0","","7","","11","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 18:00","2017","02","24","18:00","4.4","","4.4","","100","","0.0","","8","","11","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 19:00","2017","02","24","19:00","3.8","","","M","","M","0.0","","7","","11","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 20:00","2017","02","24","20:00","4.0","","","M","","M","0.0","","7","","13","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 21:00","2017","02","24","21:00","4.3","","","M","","M","0.0","","7","","12","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 22:00","2017","02","24","22:00","4.0","","4.0","","100","","0.0","","7","","12","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-24 23:00","2017","02","24","23:00","3.8","","","M","","M","0.0","","7","","8","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 00:00","2017","02","25","00:00","3.7","","","M","","M","0.0","","5","","9","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 01:00","2017","02","25","01:00","3.5","","","M","","M","0.0","","7","","11","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 02:00","2017","02","25","02:00","3.6","","","M","","M","0.0","","7","","8","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 03:00","2017","02","25","03:00","3.6","","","M","","M","0.0","","6","","10","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 04:00","2017","02","25","04:00","3.6","","","M","","M","0.0","","2","","4","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 05:00","2017","02","25","05:00","3.6","","","M","","M","3.3","","7","","6","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 06:00","2017","02","25","06:00","3.4","","","M","","M","0.2","","7","","6","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 07:00","2017","02","25","07:00","3.3","","","M","","M","5.4","","7","","7","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 08:00","2017","02","25","08:00","3.7","","","M","","M","5.9","","","","0","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 09:00","2017","02","25","09:00","3.8","","","M","","M","1.4","","13","","3","","","","98.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 10:00","2017","02","25","10:00","4.0","","","M","","M","1.0","","","","0","","","","98.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 11:00","2017","02","25","11:00","4.0","","","M","","M","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 12:00","2017","02","25","12:00","5.0","","","M","","M","0.0","","27","","5","","","","98.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 13:00","2017","02","25","13:00","9.1","","9.0","","99","","0.0","","25","","10","","","","98.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 14:00","2017","02","25","14:00","7.6","","5.8","","89","","0.0","","25","","11","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 15:00","2017","02","25","15:00","7.4","","2.6","","72","","0.0","","26","","12","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 16:00","2017","02","25","16:00","7.6","","2.6","","71","","0.0","","25","","17","","","","98.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 17:00","2017","02","25","17:00","9.0","","3.3","","67","","0.0","","23","","14","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 18:00","2017","02","25","18:00","7.7","","1.6","","65","","0.0","","26","","22","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 19:00","2017","02","25","19:00","7.1","","0.2","","61","","0.0","","25","","18","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 20:00","2017","02","25","20:00","4.8","","0.4","","74","","0.0","","28","","20","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 21:00","2017","02","25","21:00","3.0","","-0.6","","77","","0.0","","27","","19","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 22:00","2017","02","25","22:00","2.0","","-1.9","","75","","0.0","","26","","20","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-25 23:00","2017","02","25","23:00","1.5","","-3.7","","68","","0.0","","26","","17","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 00:00","2017","02","26","00:00","0.8","","-4.5","","68","","0.2","","27","","22","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 01:00","2017","02","26","01:00","-0.1","","-4.2","","74","","0.0","","26","","15","","","","99.42","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 02:00","2017","02","26","02:00","-0.4","","-5.0","","71","","0.0","","27","","18","","","","99.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 03:00","2017","02","26","03:00","-2.3","","-3.6","","91","","0.0","","28","","18","","","","99.73","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 04:00","2017","02","26","04:00","-2.0","","-4.6","","82","","0.0","","26","","13","","","","99.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 05:00","2017","02","26","05:00","-1.9","","-4.6","","82","","0.0","","26","","14","","","","99.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 06:00","2017","02","26","06:00","-2.1","","-4.6","","83","","0.0","","26","","15","","","","99.89","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 07:00","2017","02","26","07:00","-2.4","","-5.4","","80","","0.0","","26","","13","","","","99.94","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 08:00","2017","02","26","08:00","-3.1","","-3.7","","96","","0.3","","30","","9","","","","100.01","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 09:00","2017","02","26","09:00","-2.9","","-4.9","","86","","0.0","","27","","9","","","","100.06","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 10:00","2017","02","26","10:00","-3.0","","-4.5","","89","","0.0","","24","","8","","","","100.14","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 11:00","2017","02","26","11:00","-3.6","","-3.9","","98","","0.2","","26","","11","","","","100.24","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 12:00","2017","02","26","12:00","-3.3","","-4.0","","95","","0.0","","24","","5","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 13:00","2017","02","26","13:00","-2.7","","-5.0","","84","","0.0","","25","","10","","","","100.39","","","","-7","","NA"
