"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 21:00","2023","07","20","21:00","28.8","","20.0","","58","","","M","20","","24","","","M","99.67","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 22:00","2023","07","20","22:00","26.8","","19.0","","62","","","M","18","","19","","","M","99.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-20 23:00","2023","07","20","23:00","18.3","","15.8","","85","","","M","19","","38","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 00:00","2023","07","21","00:00","17.9","","17.4","","96","","","M","22","","3","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 01:00","2023","07","21","01:00","18.2","","17.6","","97","","","M","11","","8","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 02:00","2023","07","21","02:00","18.4","","16.8","","90","","0.0","","20","","24","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 03:00","2023","07","21","03:00","18.1","","17.4","","96","","0.0","","24","","11","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 04:00","2023","07","21","04:00","17.8","","17.5","","98","","0.0","","22","","15","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 05:00","2023","07","21","05:00","18.3","","17.7","","96","","0.0","","23","","16","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 06:00","2023","07","21","06:00","18.2","","17.5","","95","","0.0","","24","","10","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 07:00","2023","07","21","07:00","17.4","","17.2","","99","","0.0","","33","","5","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 08:00","2023","07","21","08:00","18.1","","17.5","","97","","0.0","","26","","9","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 09:00","2023","07","21","09:00","18.1","","17.8","","98","","0.0","","26","","10","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 10:00","2023","07","21","10:00","18.4","","17.6","","96","","0.0","","27","","8","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 11:00","2023","07","21","11:00","19.1","","18.2","","94","","","M","27","","11","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 12:00","2023","07","21","12:00","20.0","","18.2","","89","","","M","29","","13","","","M","99.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 13:00","2023","07","21","13:00","20.7","","18.1","","85","","","M","30","","17","","","M","99.64","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 14:00","2023","07","21","14:00","21.9","","18.0","","78","","","M","31","","16","","","M","99.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 15:00","2023","07","21","15:00","22.6","","17.5","","73","","","M","30","","19","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 16:00","2023","07","21","16:00","22.9","","17.3","","70","","","M","30","","12","","","M","99.75","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 17:00","2023","07","21","17:00","23.5","","15.9","","62","","","M","29","","18","","","M","99.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 18:00","2023","07","21","18:00","24.6","","16.2","","59","","","M","31","","20","","","M","99.77","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 19:00","2023","07","21","19:00","25.1","","16.4","","58","","","M","32","","18","","","M","99.76","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 20:00","2023","07","21","20:00","25.1","","15.6","","55","","","M","30","","17","","","M","99.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 21:00","2023","07","21","21:00","25.3","","15.3","","53","","","M","34","","17","","","M","99.79","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 22:00","2023","07","21","22:00","25.3","","16.2","","57","","","M","33","","14","","","M","99.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-21 23:00","2023","07","21","23:00","24.8","","15.1","","55","","","M","33","","12","","","M","99.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 00:00","2023","07","22","00:00","23.2","","15.9","","63","","","M","36","","15","","","M","99.89","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 01:00","2023","07","22","01:00","22.0","","15.9","","68","","","M","36","","18","","","M","99.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 02:00","2023","07","22","02:00","20.1","","17.0","","82","","0.0","","2","","7","","","M","99.94","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 03:00","2023","07","22","03:00","17.9","","16.7","","93","","0.0","","20","","7","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 04:00","2023","07","22","04:00","18.2","","16.8","","91","","0.0","","23","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 05:00","2023","07","22","05:00","17.5","","16.8","","96","","0.0","","24","","3","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 06:00","2023","07","22","06:00","17.1","","16.2","","94","","0.0","","23","","10","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 07:00","2023","07","22","07:00","16.3","","15.4","","94","","0.0","","21","","9","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 08:00","2023","07","22","08:00","16.0","","15.2","","95","","0.0","","23","","9","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 09:00","2023","07","22","09:00","16.1","","15.0","","93","","0.0","","21","","12","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 10:00","2023","07","22","10:00","15.9","","14.7","","92","","0.0","","22","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 11:00","2023","07","22","11:00","17.1","","15.4","","90","","","M","23","","10","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 12:00","2023","07","22","12:00","19.0","","15.7","","81","","","M","23","","11","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 13:00","2023","07","22","13:00","21.4","","15.1","","67","","","M","26","","8","","","M","100.03","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 14:00","2023","07","22","14:00","23.0","","15.6","","62","","","M","25","","8","","","M","100.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 15:00","2023","07","22","15:00","24.1","","16.0","","60","","","M","31","","10","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 16:00","2023","07","22","16:00","25.3","","12.6","","45","","","M","26","","14","","","M","100.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 17:00","2023","07","22","17:00","26.1","","14.2","","48","","","M","28","","19","","","M","99.99","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 18:00","2023","07","22","18:00","27.0","","14.2","","45","","","M","28","","19","","","M","99.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 19:00","2023","07","22","19:00","26.9","","14.8","","47","","","M","30","","10","","","M","99.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 20:00","2023","07","22","20:00","27.5","","13.8","","42","","","M","29","","15","","","M","99.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 21:00","2023","07","22","21:00","27.2","","13.8","","43","","","M","23","","11","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 22:00","2023","07","22","22:00","25.4","","16.2","","56","","","M","23","","17","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-22 23:00","2023","07","22","23:00","25.6","","15.2","","52","","","M","21","","21","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 00:00","2023","07","23","00:00","23.8","","14.6","","56","","","M","21","","16","","","M","99.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 01:00","2023","07","23","01:00","22.6","","15.1","","62","","","M","22","","13","","","M","99.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 02:00","2023","07","23","02:00","21.2","","16.2","","73","","0.0","","22","","13","","","M","99.95","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 03:00","2023","07","23","03:00","20.5","","16.2","","76","","0.0","","23","","11","","","M","99.96","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 04:00","2023","07","23","04:00","19.3","","16.3","","83","","0.0","","22","","9","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 05:00","2023","07","23","05:00","18.9","","16.6","","86","","0.0","","23","","12","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 06:00","2023","07","23","06:00","18.9","","18.0","","95","","0.0","","23","","12","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 07:00","2023","07","23","07:00","18.1","","17.7","","98","","0.0","","22","","11","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 08:00","2023","07","23","08:00","18.6","","18.0","","96","","0.0","","23","","11","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 09:00","2023","07","23","09:00","18.2","","17.1","","94","","0.0","","23","","8","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 10:00","2023","07","23","10:00","17.2","","16.9","","98","","0.0","","22","","9","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 11:00","2023","07","23","11:00","18.2","","18.0","","99","","","M","20","","8","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 12:00","2023","07","23","12:00","20.8","","19.1","","90","","","M","19","","8","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 13:00","2023","07","23","13:00","23.2","","21.1","","88","","","M","21","","9","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 14:00","2023","07","23","14:00","25.0","","19.8","","73","","","M","20","","10","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 15:00","2023","07","23","15:00","26.3","","18.6","","62","","","M","21","","19","","","M","100.24","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 16:00","2023","07","23","16:00","26.3","","19.1","","64","","","M","19","","17","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 17:00","2023","07","23","17:00","20.8","","14.6","","67","","","M","","M","","M","","M","100.29","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 18:00","2023","07","23","18:00","23.6","","17.2","","67","","","M","17","","5","","","M","100.22","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 19:00","2023","07","23","19:00","24.5","","19.7","","74","","","M","22","","11","","","M","100.20","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 20:00","2023","07","23","20:00","24.6","","18.6","","69","","","M","23","","12","","","M","100.20","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 21:00","2023","07","23","21:00","25.8","","17.7","","61","","","M","22","","16","","","M","100.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 22:00","2023","07","23","22:00","26.6","","18.0","","58","","","M","25","","11","","","M","100.15","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-23 23:00","2023","07","23","23:00","24.9","","19.6","","72","","","M","35","","13","","","M","100.20","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 00:00","2023","07","24","00:00","22.7","","19.2","","80","","","M","5","","4","","","M","100.24","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 01:00","2023","07","24","01:00","21.5","","18.9","","85","","","M","13","","2","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 02:00","2023","07","24","02:00","20.2","","19.0","","93","","0.0","","16","","5","","","M","100.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 03:00","2023","07","24","03:00","18.6","","18.2","","98","","0.0","","5","","3","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 04:00","2023","07","24","04:00","18.6","","17.7","","94","","0.0","","14","","6","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 05:00","2023","07","24","05:00","16.6","","16.1","","96","","0.0","","18","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 06:00","2023","07","24","06:00","18.6","","17.5","","93","","0.0","","18","","8","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 07:00","2023","07","24","07:00","19.3","","17.3","","88","","0.0","","18","","10","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 08:00","2023","07","24","08:00","19.2","","17.6","","90","","0.0","","18","","5","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 09:00","2023","07","24","09:00","20.0","","19.1","","95","","2.7","","18","","17","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 10:00","2023","07","24","10:00","19.1","","18.8","","98","","2.5","","0","","1","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 11:00","2023","07","24","11:00","19.2","","19.1","","99","","","M","30","","6","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 12:00","2023","07","24","12:00","20.7","","20.0","","96","","","M","18","","7","","","M","100.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 13:00","2023","07","24","13:00","22.7","","19.4","","81","","","M","22","","7","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 14:00","2023","07","24","14:00","23.8","","19.0","","74","","","M","29","","6","","","M","100.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 15:00","2023","07","24","15:00","24.7","","18.5","","68","","","M","21","","8","","","M","100.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 16:00","2023","07","24","16:00","23.9","","19.2","","75","","","M","31","","8","","","M","100.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 17:00","2023","07","24","17:00","24.2","","19.1","","73","","","M","1","","11","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 18:00","2023","07","24","18:00","25.8","","19.3","","67","","","M","23","","14","","","M","100.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 19:00","2023","07","24","19:00","26.2","","17.8","","59","","","M","22","","14","","","M","100.36","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 20:00","2023","07","24","20:00","27.6","","17.8","","54","","","M","23","","21","","","M","100.32","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 21:00","2023","07","24","21:00","27.5","","18.1","","56","","","M","25","","18","","","M","100.32","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 22:00","2023","07","24","22:00","21.6","","18.2","","81","","","M","35","","21","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-24 23:00","2023","07","24","23:00","19.4","","18.1","","92","","","M","24","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 00:00","2023","07","25","00:00","20.9","","18.7","","87","","","M","17","","11","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 01:00","2023","07","25","01:00","19.6","","18.6","","94","","","M","20","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 02:00","2023","07","25","02:00","20.1","","18.7","","92","","0.0","","18","","7","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 03:00","2023","07","25","03:00","19.3","","18.6","","96","","0.0","","20","","13","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 04:00","2023","07","25","04:00","20.2","","19.6","","96","","0.0","","20","","10","","","M","100.49","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 05:00","2023","07","25","05:00","20.2","","19.7","","97","","0.0","","22","","9","","","M","100.50","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 06:00","2023","07","25","06:00","20.0","","19.4","","96","","0.0","","22","","8","","","M","100.53","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 07:00","2023","07","25","07:00","19.0","","18.4","","97","","0.0","","20","","9","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 08:00","2023","07","25","08:00","18.6","","18.3","","98","","0.0","","18","","8","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 09:00","2023","07","25","09:00","18.7","","18.7","","100","","0.0","","19","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 10:00","2023","07","25","10:00","17.9","","17.8","","99","","0.0","","20","","8","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 11:00","2023","07","25","11:00","18.7","","18.5","","99","","","M","18","","8","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 12:00","2023","07","25","12:00","20.6","","19.9","","96","","","M","19","","5","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 13:00","2023","07","25","13:00","22.3","","19.7","","85","","","M","21","","7","","","M","100.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 14:00","2023","07","25","14:00","21.9","","20.2","","90","","","M","7","","1","","","M","100.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 15:00","2023","07","25","15:00","21.3","","18.2","","83","","","M","10","","12","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 16:00","2023","07","25","16:00","23.8","","20.6","","82","","","M","17","","5","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 17:00","2023","07","25","17:00","21.1","","17.7","","81","","","M","14","","8","","","M","100.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 18:00","2023","07","25","18:00","21.7","","19.3","","86","","","M","22","","2","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 19:00","2023","07","25","19:00","22.9","","20.1","","84","","","M","22","","2","","","M","100.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 20:00","2023","07","25","20:00","25.5","","20.4","","73","","","M","23","","8","","","M","100.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 21:00","2023","07","25","21:00","26.6","","19.9","","66","","","M","24","","16","","","M","100.47","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 22:00","2023","07","25","22:00","26.3","","20.0","","68","","","M","21","","11","","","M","100.48","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-25 23:00","2023","07","25","23:00","25.9","","19.9","","69","","","M","22","","10","","","M","100.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 00:00","2023","07","26","00:00","24.3","","19.2","","73","","","M","20","","13","","","M","100.48","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 01:00","2023","07","26","01:00","22.4","","18.9","","80","","","M","20","","15","","","M","100.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 02:00","2023","07","26","02:00","22.0","","20.2","","89","","0.0","","20","","13","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 03:00","2023","07","26","03:00","21.5","","20.7","","95","","0.0","","21","","13","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 04:00","2023","07","26","04:00","21.9","","20.8","","94","","0.0","","23","","10","","","M","100.54","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 05:00","2023","07","26","05:00","21.7","","20.6","","93","","0.0","","22","","17","","","M","100.52","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 06:00","2023","07","26","06:00","20.7","","19.6","","93","","0.0","","21","","10","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 07:00","2023","07","26","07:00","20.8","","19.8","","94","","0.0","","21","","11","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 08:00","2023","07","26","08:00","20.8","","20.2","","97","","0.0","","20","","11","","","M","100.42","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 09:00","2023","07","26","09:00","21.5","","21.2","","98","","0.0","","21","","16","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 10:00","2023","07","26","10:00","21.6","","21.0","","96","","0.0","","32","","5","","","M","100.51","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 11:00","2023","07","26","11:00","21.2","","20.9","","98","","","M","17","","8","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 12:00","2023","07","26","12:00","23.5","","21.4","","88","","","M","21","","14","","","M","100.49","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 13:00","2023","07","26","13:00","25.2","","22.1","","83","","","M","21","","21","","","M","100.48","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 14:00","2023","07","26","14:00","26.9","","21.5","","72","","","M","21","","18","","","M","100.45","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 15:00","2023","07","26","15:00","27.9","","20.5","","63","","","M","21","","26","","","M","100.45","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 16:00","2023","07","26","16:00","28.4","","21.9","","67","","","M","20","","20","","","M","100.39","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 17:00","2023","07","26","17:00","28.8","","19.4","","56","","","M","22","","25","","","M","100.33","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 18:00","2023","07","26","18:00","29.2","","20.2","","58","","","M","21","","28","","","M","100.31","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 19:00","2023","07","26","19:00","29.8","","18.0","","49","","","M","22","","25","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 20:00","2023","07","26","20:00","30.0","","19.6","","53","","","M","19","","25","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 21:00","2023","07","26","21:00","29.5","","19.5","","54","","","M","21","","20","","","M","100.03","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 22:00","2023","07","26","22:00","29.1","","19.8","","57","","","M","19","","15","","","M","99.98","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-26 23:00","2023","07","26","23:00","27.4","","20.1","","64","","","M","18","","10","","","M","99.93","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 00:00","2023","07","27","00:00","21.9","","19.7","","87","","","M","17","","14","","","M","99.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 01:00","2023","07","27","01:00","22.0","","20.7","","92","","","M","18","","23","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 02:00","2023","07","27","02:00","22.4","","21.3","","93","","0.0","","20","","25","","","M","99.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 03:00","2023","07","27","03:00","22.3","","20.6","","90","","0.4","","19","","14","","","M","99.80","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 04:00","2023","07","27","04:00","21.4","","20.9","","97","","3.6","","21","","17","","","M","99.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 05:00","2023","07","27","05:00","21.6","","21.2","","98","","4.2","","19","","19","","","M","99.77","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 06:00","2023","07","27","06:00","21.1","","21.0","","99","","10.1","","13","","14","","","M","99.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 07:00","2023","07","27","07:00","22.0","","21.5","","97","","1.2","","17","","22","","","M","99.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 08:00","2023","07","27","08:00","22.5","","21.6","","95","","0.0","","20","","28","","","M","99.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 09:00","2023","07","27","09:00","22.1","","21.8","","98","","1.8","","26","","25","","","M","99.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 10:00","2023","07","27","10:00","21.4","","21.4","","100","","0.6","","28","","14","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 11:00","2023","07","27","11:00","21.6","","21.3","","98","","","M","23","","17","","","M","99.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 12:00","2023","07","27","12:00","22.3","","21.7","","96","","","M","24","","16","","","M","99.79","","31","","","","NA"
