"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 03:00","2013","05","15","03:00","8.0","","3.3","","72","","","","13","","13","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 04:00","2013","05","15","04:00","7.3","","2.7","","73","","","","11","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 05:00","2013","05","15","05:00","6.4","","2.9","","78","","","","12","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 06:00","2013","05","15","06:00","7.0","","3.9","","81","","","","10","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 07:00","2013","05","15","07:00","7.0","","4.8","","86","","","","11","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 08:00","2013","05","15","08:00","7.5","","5.0","","84","","","","12","","13","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 09:00","2013","05","15","09:00","7.3","","5.0","","85","","","","10","","17","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 10:00","2013","05","15","10:00","7.2","","5.2","","87","","","","12","","15","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 11:00","2013","05","15","11:00","7.2","","5.9","","91","","","","13","","11","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 12:00","2013","05","15","12:00","8.5","","6.8","","89","","","","12","","15","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 13:00","2013","05","15","13:00","11.4","","8.9","","85","","","","16","","19","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 14:00","2013","05","15","14:00","15.1","","12.6","","85","","","","19","","20","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 15:00","2013","05","15","15:00","18.8","","15.3","","80","","","","23","","20","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 16:00","2013","05","15","16:00","21.1","","17.0","","77","","","","27","","33","","","","95.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 17:00","2013","05","15","17:00","20.0","","11.7","","59","","","","28","","37","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 18:00","2013","05","15","18:00","18.6","","9.8","","57","","","","31","","44","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 19:00","2013","05","15","19:00","20.0","","9.3","","50","","","","29","","43","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 20:00","2013","05","15","20:00","20.0","","9.3","","50","","","","30","","41","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 21:00","2013","05","15","21:00","19.4","","4.5","","37","","","","31","","37","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 22:00","2013","05","15","22:00","20.1","","4.9","","37","","","","29","","24","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-15 23:00","2013","05","15","23:00","19.5","","5.8","","41","","","","29","","24","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 00:00","2013","05","16","00:00","18.0","","6.2","","46","","","","29","","15","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 01:00","2013","05","16","01:00","16.1","","7.1","","55","","","","29","","9","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 02:00","2013","05","16","02:00","14.5","","7.0","","61","","","","29","","6","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 03:00","2013","05","16","03:00","13.5","","6.5","","63","","","","31","","11","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 04:00","2013","05","16","04:00","12.8","","5.1","","59","","","","30","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 05:00","2013","05","16","05:00","11.9","","4.0","","58","","","","33","","13","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 06:00","2013","05","16","06:00","9.7","","3.7","","66","","","","33","","9","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 07:00","2013","05","16","07:00","8.1","","3.6","","73","","","","23","","6","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 08:00","2013","05","16","08:00","7.5","","3.6","","76","","","","25","","7","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 09:00","2013","05","16","09:00","6.9","","3.9","","81","","","","","","0","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 10:00","2013","05","16","10:00","5.9","","3.3","","83","","","","22","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 11:00","2013","05","16","11:00","7.7","","4.5","","80","","","","27","","4","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 12:00","2013","05","16","12:00","11.4","","5.7","","68","","","","25","","7","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 13:00","2013","05","16","13:00","14.9","","6.6","","58","","","","27","","19","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 14:00","2013","05","16","14:00","16.9","","6.8","","51","","","","29","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 15:00","2013","05","16","15:00","18.2","","4.7","","41","","","","31","","26","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 16:00","2013","05","16","16:00","18.3","","4.1","","39","","","","30","","33","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 17:00","2013","05","16","17:00","18.4","","3.3","","37","","","","31","","33","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 18:00","2013","05","16","18:00","18.7","","2.8","","35","","","","30","","35","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 19:00","2013","05","16","19:00","18.6","","2.6","","34","","","","31","","32","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 20:00","2013","05","16","20:00","17.4","","0.4","","32","","","","31","","35","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 21:00","2013","05","16","21:00","17.0","","2.0","","36","","","","31","","32","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 22:00","2013","05","16","22:00","16.6","","2.3","","38","","","","30","","30","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-16 23:00","2013","05","16","23:00","15.5","","2.3","","41","","","","31","","26","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 00:00","2013","05","17","00:00","13.9","","3.0","","48","","","","31","","20","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 01:00","2013","05","17","01:00","11.8","","4.6","","61","","","","1","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 02:00","2013","05","17","02:00","9.6","","4.0","","68","","","","1","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 03:00","2013","05","17","03:00","8.6","","3.7","","71","","","","36","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 04:00","2013","05","17","04:00","7.9","","3.3","","73","","","","2","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 05:00","2013","05","17","05:00","7.2","","2.9","","74","","","","2","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 06:00","2013","05","17","06:00","6.8","","2.3","","73","","","","3","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 07:00","2013","05","17","07:00","6.3","","2.2","","75","","","","3","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 08:00","2013","05","17","08:00","5.8","","2.0","","77","","","","3","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 09:00","2013","05","17","09:00","4.6","","1.7","","81","","","","","","0","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 10:00","2013","05","17","10:00","3.5","","1.7","","88","","","","1","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 11:00","2013","05","17","11:00","4.5","","2.6","","87","","","","6","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 12:00","2013","05","17","12:00","8.1","","3.2","","71","","","","6","","13","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 13:00","2013","05","17","13:00","10.7","","4.6","","66","","","","9","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 14:00","2013","05","17","14:00","11.9","","4.3","","60","","","","10","","13","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 15:00","2013","05","17","15:00","13.2","","4.1","","54","","","","11","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 16:00","2013","05","17","16:00","14.1","","3.8","","50","","","","12","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 17:00","2013","05","17","17:00","14.9","","5.1","","52","","","","12","","11","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 18:00","2013","05","17","18:00","15.1","","4.9","","50","","","","14","","11","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 19:00","2013","05","17","19:00","16.0","","5.3","","49","","","","11","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 20:00","2013","05","17","20:00","17.1","","6.0","","48","","","","12","","7","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 21:00","2013","05","17","21:00","16.5","","3.5","","42","","","","10","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 22:00","2013","05","17","22:00","16.3","","4.3","","45","","","","14","","11","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-17 23:00","2013","05","17","23:00","15.5","","5.4","","51","","","","14","","7","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 00:00","2013","05","18","00:00","14.3","","4.2","","51","","","","14","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 01:00","2013","05","18","01:00","13.4","","3.2","","50","","","","13","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 02:00","2013","05","18","02:00","11.7","","4.7","","62","","","","11","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 03:00","2013","05","18","03:00","10.9","","3.6","","61","","","","6","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 04:00","2013","05","18","04:00","10.7","","4.7","","66","","","","3","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 05:00","2013","05","18","05:00","10.8","","4.8","","66","","","","5","","4","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 06:00","2013","05","18","06:00","10.8","","4.7","","66","","","","7","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 07:00","2013","05","18","07:00","11.4","","3.9","","60","","","","7","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 08:00","2013","05","18","08:00","10.7","","4.1","","64","","","","9","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 09:00","2013","05","18","09:00","10.8","","3.6","","61","","","","8","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 10:00","2013","05","18","10:00","10.7","","3.6","","61","","","","8","","13","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 11:00","2013","05","18","11:00","11.3","","3.2","","57","","","","7","","15","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 12:00","2013","05","18","12:00","12.2","","3.7","","56","","","","7","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 13:00","2013","05","18","13:00","14.0","","3.7","","50","","","","9","","17","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 14:00","2013","05","18","14:00","16.4","","3.0","","41","","","","11","","20","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 15:00","2013","05","18","15:00","16.8","","2.9","","39","","","","12","","20","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 16:00","2013","05","18","16:00","17.3","","3.1","","39","","","","10","","22","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 17:00","2013","05","18","17:00","18.2","","2.6","","35","","","","10","","26","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 18:00","2013","05","18","18:00","19.0","","2.1","","32","","","","11","","22","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 19:00","2013","05","18","19:00","19.3","","2.7","","33","","","","11","","22","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 20:00","2013","05","18","20:00","19.3","","3.4","","35","","","","12","","19","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 21:00","2013","05","18","21:00","18.4","","2.4","","34","","","","12","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 22:00","2013","05","18","22:00","17.7","","1.5","","34","","","","11","","22","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-18 23:00","2013","05","18","23:00","16.7","","1.4","","36","","","","10","","20","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 00:00","2013","05","19","00:00","15.9","","1.9","","39","","","","10","","15","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 01:00","2013","05","19","01:00","15.1","","2.6","","43","","","","9","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 02:00","2013","05","19","02:00","14.6","","2.5","","44","","","","10","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 03:00","2013","05","19","03:00","14.0","","2.9","","47","","","","11","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 04:00","2013","05","19","04:00","13.6","","3.2","","49","","","","10","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 05:00","2013","05","19","05:00","13.3","","3.3","","51","","","","10","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 06:00","2013","05","19","06:00","13.1","","2.5","","49","","","","10","","17","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 07:00","2013","05","19","07:00","11.7","","3.1","","56","","","","9","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 08:00","2013","05","19","08:00","9.9","","3.2","","63","","","","8","","9","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 09:00","2013","05","19","09:00","10.2","","4.0","","65","","","","8","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 10:00","2013","05","19","10:00","10.5","","3.8","","63","","","","10","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 11:00","2013","05","19","11:00","10.5","","5.2","","70","","","","9","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 12:00","2013","05","19","12:00","14.0","","7.7","","66","","","","9","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 13:00","2013","05","19","13:00","16.3","","11.4","","73","","","","16","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 14:00","2013","05","19","14:00","17.6","","12.7","","73","","","","17","","17","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 15:00","2013","05","19","15:00","19.9","","14.1","","69","","","","15","","13","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 16:00","2013","05","19","16:00","21.4","","14.6","","65","","","","17","","13","","","","97.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 17:00","2013","05","19","17:00","22.6","","15.1","","63","","","","17","","17","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 18:00","2013","05","19","18:00","24.8","","15.0","","54","","","","17","","19","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 19:00","2013","05","19","19:00","25.0","","14.6","","52","","","","16","","15","","","","97.20","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 20:00","2013","05","19","20:00","24.6","","13.7","","51","","","","17","","19","","","","97.17","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 21:00","2013","05","19","21:00","24.3","","14.6","","55","","","","17","","19","","","","97.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 22:00","2013","05","19","22:00","23.9","","15.2","","58","","","","16","","22","","","","97.12","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-19 23:00","2013","05","19","23:00","22.5","","15.1","","63","","","","14","","13","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 00:00","2013","05","20","00:00","20.6","","14.6","","68","","","","12","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 01:00","2013","05","20","01:00","17.4","","12.8","","74","","","","12","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 02:00","2013","05","20","02:00","15.9","","12.2","","79","","","","11","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 03:00","2013","05","20","03:00","14.1","","11.7","","85","","","","9","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 04:00","2013","05","20","04:00","13.5","","11.4","","87","","","","6","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 05:00","2013","05","20","05:00","12.9","","11.3","","90","","","","9","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 06:00","2013","05","20","06:00","13.2","","11.7","","91","","","","9","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 07:00","2013","05","20","07:00","13.1","","11.7","","91","","","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 08:00","2013","05","20","08:00","12.8","","11.6","","92","","","","9","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 09:00","2013","05","20","09:00","12.8","","11.8","","94","","","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 10:00","2013","05","20","10:00","12.7","","11.9","","95","","","","9","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 11:00","2013","05","20","11:00","14.2","","13.3","","94","","","","9","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 12:00","2013","05","20","12:00","16.5","","14.4","","87","","","","13","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 13:00","2013","05","20","13:00","18.4","","15.4","","83","","","","17","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 14:00","2013","05","20","14:00","21.0","","16.2","","74","","","","14","","4","","","","97.12","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 15:00","2013","05","20","15:00","23.7","","17.5","","68","","","","17","","9","","","","97.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 16:00","2013","05","20","16:00","25.4","","17.3","","61","","","","18","","17","","","","97.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 17:00","2013","05","20","17:00","26.2","","17.3","","58","","","","17","","17","","","","97.07","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 18:00","2013","05","20","18:00","27.7","","17.4","","53","","","","17","","20","","","","97.02","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 19:00","2013","05","20","19:00","27.2","","16.7","","53","","","","17","","19","","","","96.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 20:00","2013","05","20","20:00","27.0","","16.8","","54","","","","17","","26","","","","96.86","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 21:00","2013","05","20","21:00","27.3","","16.9","","53","","","","17","","22","","","","96.78","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 22:00","2013","05","20","22:00","27.4","","16.0","","50","","","","18","","22","","","","96.73","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-20 23:00","2013","05","20","23:00","26.6","","15.6","","51","","","","20","","28","","","","96.70","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 00:00","2013","05","21","00:00","25.4","","15.8","","55","","","","20","","19","","","","96.75","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 01:00","2013","05","21","01:00","23.5","","16.8","","66","","","","19","","11","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 02:00","2013","05","21","02:00","16.6","","14.9","","90","","","","31","","22","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 03:00","2013","05","21","03:00","16.3","","15.1","","93","","","","8","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 04:00","2013","05","21","04:00","16.0","","15.0","","94","","","","16","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 05:00","2013","05","21","05:00","16.1","","15.3","","95","","","","10","","4","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 06:00","2013","05","21","06:00","16.0","","15.2","","95","","","","16","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 07:00","2013","05","21","07:00","15.9","","15.1","","95","","","","18","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 08:00","2013","05","21","08:00","15.6","","14.8","","95","","","","17","","6","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 09:00","2013","05","21","09:00","15.4","","14.7","","96","","","","12","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 10:00","2013","05","21","10:00","14.7","","14.0","","96","","","","11","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 11:00","2013","05","21","11:00","15.6","","14.9","","96","","","","16","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 12:00","2013","05","21","12:00","17.4","","16.4","","94","","","","19","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 13:00","2013","05","21","13:00","18.7","","17.4","","92","","","","14","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 14:00","2013","05","21","14:00","20.5","","18.9","","91","","","","18","","9","","","","96.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 15:00","2013","05","21","15:00","22.7","","20.3","","86","","","","19","","17","","","","96.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 16:00","2013","05","21","16:00","24.2","","21.6","","85","","","","18","","22","","","","96.58","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 17:00","2013","05","21","17:00","23.8","","19.7","","78","","","","18","","30","","","","96.45","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 18:00","2013","05","21","18:00","23.4","","19.4","","78","","","","23","","19","","","","96.54","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 19:00","2013","05","21","19:00","25.4","","19.2","","69","","","","23","","28","","","","96.43","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 20:00","2013","05","21","20:00","23.8","","19.4","","76","","","","20","","11","","","","96.34","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 21:00","2013","05","21","21:00","17.7","","16.9","","95","","","","34","","7","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 22:00","2013","05","21","22:00","18.0","","16.8","","93","","","","26","","20","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-21 23:00","2013","05","21","23:00","18.2","","17.3","","94","","","","9","","6","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 00:00","2013","05","22","00:00","18.8","","17.8","","94","","","","13","","4","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 01:00","2013","05","22","01:00","17.6","","16.8","","95","","","","16","","7","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 02:00","2013","05","22","02:00","17.0","","16.3","","96","","","","14","","11","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 03:00","2013","05","22","03:00","17.3","","16.6","","96","","","","9","","6","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 04:00","2013","05","22","04:00","17.0","","16.3","","96","","","","15","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 05:00","2013","05","22","05:00","16.4","","15.7","","96","","","","10","","6","","","","96.47","","","","","","NA"
