"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 00:00","2020","01","15","00:00","","M","","M","94","","","M","25","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 01:00","2020","01","15","01:00","","M","","M","92","","","M","24","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 02:00","2020","01","15","02:00","","M","","M","77","","","M","27","","17","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 03:00","2020","01","15","03:00","","M","","M","79","","","M","26","","11","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 04:00","2020","01","15","04:00","","M","","M","76","","","M","25","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 05:00","2020","01","15","05:00","","M","","M","70","","","M","27","","17","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 06:00","2020","01","15","06:00","","M","","M","72","","","M","26","","13","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 07:00","2020","01","15","07:00","","M","","M","75","","","M","25","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 08:00","2020","01","15","08:00","","M","","M","76","","","M","26","","8","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 09:00","2020","01","15","09:00","","M","","M","77","","","M","26","","8","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 10:00","2020","01","15","10:00","","M","","M","75","","","M","27","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 11:00","2020","01","15","11:00","","M","","M","75","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 12:00","2020","01","15","12:00","","M","","M","79","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 13:00","2020","01","15","13:00","","M","","M","80","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 14:00","2020","01","15","14:00","","M","","M","80","","","M","25","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 15:00","2020","01","15","15:00","","M","","M","73","","","M","25","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 16:00","2020","01","15","16:00","","M","","M","70","","","M","25","","6","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 17:00","2020","01","15","17:00","","M","","M","67","","","M","22","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 18:00","2020","01","15","18:00","","M","","M","66","","","M","24","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 19:00","2020","01","15","19:00","","M","","M","66","","","M","24","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 20:00","2020","01","15","20:00","","M","","M","66","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 21:00","2020","01","15","21:00","","M","","M","66","","","M","15","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 22:00","2020","01","15","22:00","","M","","M","70","","","M","9","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-15 23:00","2020","01","15","23:00","","M","","M","76","","","M","8","","7","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 00:00","2020","01","16","00:00","","M","","M","84","","","M","8","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 01:00","2020","01","16","01:00","","M","","M","85","","","M","7","","10","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 02:00","2020","01","16","02:00","","M","","M","83","","","M","7","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 03:00","2020","01","16","03:00","","M","","M","80","","","M","7","","10","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 04:00","2020","01","16","04:00","","M","","M","82","","","M","6","","8","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 05:00","2020","01","16","05:00","","M","","M","88","","","M","3","","5","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 06:00","2020","01","16","06:00","","M","","M","90","","","M","33","","4","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 07:00","2020","01","16","07:00","","M","","M","95","","","M","29","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 08:00","2020","01","16","08:00","","M","","M","94","","","M","28","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 09:00","2020","01","16","09:00","","M","","M","89","","","M","26","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 10:00","2020","01","16","10:00","","M","","M","86","","","M","26","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 11:00","2020","01","16","11:00","","M","","M","90","","","M","27","","9","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 12:00","2020","01","16","12:00","","M","","M","91","","","M","30","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 13:00","2020","01","16","13:00","","M","","M","84","","","M","29","","9","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 14:00","2020","01","16","14:00","","M","","M","77","","","M","29","","14","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 15:00","2020","01","16","15:00","","M","","M","73","","","M","29","","15","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 16:00","2020","01","16","16:00","","M","","M","68","","","M","30","","20","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 17:00","2020","01","16","17:00","","M","","M","65","","","M","30","","24","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 18:00","2020","01","16","18:00","","M","","M","62","","","M","29","","23","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 19:00","2020","01","16","19:00","","M","","M","67","","","M","30","","21","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 20:00","2020","01","16","20:00","","M","","M","58","","","M","32","","25","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 21:00","2020","01","16","21:00","","M","","M","59","","","M","32","","14","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 22:00","2020","01","16","22:00","","M","","M","58","","","M","34","","14","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-16 23:00","2020","01","16","23:00","","M","","M","56","","","M","32","","20","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 00:00","2020","01","17","00:00","","M","","M","63","","","M","33","","9","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 01:00","2020","01","17","01:00","","M","","M","65","","","M","32","","7","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 02:00","2020","01","17","02:00","","M","","M","63","","","M","31","","11","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 03:00","2020","01","17","03:00","","M","","M","63","","","M","32","","9","","","","102.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 04:00","2020","01","17","04:00","","M","","M","68","","","M","31","","10","","","","102.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 05:00","2020","01","17","05:00","","M","","M","69","","","M","33","","8","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 06:00","2020","01","17","06:00","","M","","M","69","","","M","31","","7","","","","102.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 07:00","2020","01","17","07:00","","M","","M","79","","","M","5","","14","","","","102.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 08:00","2020","01","17","08:00","","M","","M","77","","","M","3","","9","","","","102.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 09:00","2020","01","17","09:00","","M","","M","75","","","M","3","","5","","","","102.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 10:00","2020","01","17","10:00","","M","","M","75","","","M","5","","7","","","","102.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 11:00","2020","01","17","11:00","","M","","M","76","","","M","4","","5","","","","103.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 12:00","2020","01","17","12:00","","M","","M","78","","","M","","","0","","","","103.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 13:00","2020","01","17","13:00","","M","","M","78","","","M","4","","4","","","","103.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 14:00","2020","01","17","14:00","","M","","M","72","","","M","5","","4","","","","103.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 15:00","2020","01","17","15:00","","M","","M","72","","","M","15","","7","","","","103.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 16:00","2020","01","17","16:00","","M","","M","66","","","M","12","","5","","","","103.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 17:00","2020","01","17","17:00","","M","","M","64","","","M","14","","9","","","","103.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 18:00","2020","01","17","18:00","","M","","M","56","","","M","8","","9","","","","103.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 19:00","2020","01","17","19:00","","M","","M","60","","","M","13","","8","","","","103.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 20:00","2020","01","17","20:00","","M","","M","64","","","M","10","","7","","","","102.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 21:00","2020","01","17","21:00","","M","","M","69","","","M","8","","8","","","","102.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 22:00","2020","01","17","22:00","","M","","M","73","","","M","13","","4","","","","102.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-17 23:00","2020","01","17","23:00","","M","","M","70","","","M","15","","3","","","","102.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 00:00","2020","01","18","00:00","","M","","M","68","","","M","12","","3","","","","102.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 01:00","2020","01","18","01:00","","M","","M","71","","","M","8","","5","","","","102.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 02:00","2020","01","18","02:00","","M","","M","71","","","M","","","0","","","","102.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 03:00","2020","01","18","03:00","","M","","M","73","","","M","9","","4","","","","102.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 04:00","2020","01","18","04:00","","M","","M","73","","","M","16","","4","","","","102.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 05:00","2020","01","18","05:00","","M","","M","77","","","M","15","","5","","","","102.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 06:00","2020","01","18","06:00","","M","","M","78","","","M","11","","8","","","","102.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 07:00","2020","01","18","07:00","","M","","M","75","","","M","14","","7","","","","102.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 08:00","2020","01","18","08:00","","M","","M","74","","","M","10","","8","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 09:00","2020","01","18","09:00","","M","","M","75","","","M","9","","9","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 10:00","2020","01","18","10:00","","M","","M","77","","","M","8","","9","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 11:00","2020","01","18","11:00","","M","","M","78","","","M","8","","11","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 12:00","2020","01","18","12:00","","M","","M","78","","","M","8","","10","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 13:00","2020","01","18","13:00","","M","","M","75","","","M","8","","12","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 14:00","2020","01","18","14:00","","M","","M","78","","","M","9","","9","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 15:00","2020","01","18","15:00","","M","","M","97","","","M","10","","8","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 16:00","2020","01","18","16:00","","M","","M","99","","","M","8","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 17:00","2020","01","18","17:00","","M","","M","99","","","M","8","","13","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 18:00","2020","01","18","18:00","","M","","M","100","","","M","8","","10","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 19:00","2020","01","18","19:00","","M","","M","100","","","M","8","","8","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 20:00","2020","01","18","20:00","","M","","M","100","","","M","9","","7","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 21:00","2020","01","18","21:00","","M","","M","100","","","M","8","","8","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 22:00","2020","01","18","22:00","","M","","M","100","","","M","6","","5","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-18 23:00","2020","01","18","23:00","","M","","M","100","","","M","","","0","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 00:00","2020","01","19","00:00","","M","","M","100","","","M","25","","8","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 01:00","2020","01","19","01:00","","M","","M","100","","","M","25","","13","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 02:00","2020","01","19","02:00","","M","","M","96","","","M","26","","13","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 03:00","2020","01","19","03:00","","M","","M","91","","","M","25","","14","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 04:00","2020","01","19","04:00","","M","","M","82","","","M","26","","22","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 05:00","2020","01","19","05:00","","M","","M","80","","","M","26","","16","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 06:00","2020","01","19","06:00","","M","","M","81","","","M","25","","11","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 07:00","2020","01","19","07:00","","M","","M","81","","","M","27","","16","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 08:00","2020","01","19","08:00","","M","","M","84","","","M","26","","15","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 09:00","2020","01","19","09:00","","M","","M","87","","","M","26","","13","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 10:00","2020","01","19","10:00","","M","","M","88","","","M","26","","15","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 11:00","2020","01","19","11:00","","M","","M","82","","","M","26","","19","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 12:00","2020","01","19","12:00","","M","","M","82","","","M","26","","17","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 13:00","2020","01","19","13:00","","M","","M","82","","","M","27","","19","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 14:00","2020","01","19","14:00","","M","","M","82","","","M","26","","13","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 15:00","2020","01","19","15:00","","M","","M","85","","","M","26","","12","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 16:00","2020","01","19","16:00","","M","","M","79","","","M","28","","8","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 17:00","2020","01","19","17:00","","M","","M","65","","","M","29","","13","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 18:00","2020","01","19","18:00","","M","","M","60","","","M","29","","17","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 19:00","2020","01","19","19:00","","M","","M","57","","","M","31","","15","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 20:00","2020","01","19","20:00","","M","","M","59","","","M","30","","15","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 21:00","2020","01","19","21:00","","M","","M","66","","","M","31","","14","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 22:00","2020","01","19","22:00","","M","","M","65","","","M","32","","12","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-19 23:00","2020","01","19","23:00","","M","","M","67","","","M","32","","5","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 00:00","2020","01","20","00:00","","M","","M","72","","","M","30","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 01:00","2020","01","20","01:00","","M","","M","79","","","M","27","","3","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 02:00","2020","01","20","02:00","","M","","M","83","","","M","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 03:00","2020","01","20","03:00","","M","","M","86","","","M","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 04:00","2020","01","20","04:00","","M","","M","89","","","M","29","","3","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 05:00","2020","01","20","05:00","","M","","M","92","","","M","28","","3","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 06:00","2020","01","20","06:00","","M","","M","94","","","M","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 07:00","2020","01","20","07:00","","M","","M","95","","","M","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 08:00","2020","01","20","08:00","","M","","M","92","","","M","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 09:00","2020","01","20","09:00","","M","","M","91","","","M","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 10:00","2020","01","20","10:00","","M","","M","89","","","M","28","","4","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 11:00","2020","01","20","11:00","","M","","M","89","","","M","","","0","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 12:00","2020","01","20","12:00","","M","","M","89","","","M","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 13:00","2020","01","20","13:00","","M","","M","90","","","M","27","","3","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 14:00","2020","01","20","14:00","","M","","M","88","","","M","","","0","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 15:00","2020","01","20","15:00","","M","","M","68","","","M","","","0","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 16:00","2020","01","20","16:00","","M","","M","65","","","M","36","","5","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 17:00","2020","01","20","17:00","","M","","M","51","","","M","36","","7","","","","102.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 18:00","2020","01","20","18:00","","M","","M","46","","","M","30","","7","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 19:00","2020","01","20","19:00","","M","","M","41","","","M","30","","11","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 20:00","2020","01","20","20:00","","M","","M","43","","","M","29","","10","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 21:00","2020","01","20","21:00","","M","","M","57","","","M","30","","10","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 22:00","2020","01","20","22:00","","M","","M","62","","","M","28","","6","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-20 23:00","2020","01","20","23:00","","M","","M","67","","","M","29","","5","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 00:00","2020","01","21","00:00","","M","","M","69","","","M","25","","5","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 01:00","2020","01","21","01:00","","M","","M","73","","","M","25","","3","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 02:00","2020","01","21","02:00","","M","","M","76","","","M","25","","3","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 03:00","2020","01","21","03:00","","M","","M","80","","","M","26","","5","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 04:00","2020","01","21","04:00","","M","","M","81","","","M","28","","5","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 05:00","2020","01","21","05:00","","M","","M","81","","","M","","","0","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 06:00","2020","01","21","06:00","","M","","M","81","","","M","26","","3","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 07:00","2020","01","21","07:00","","M","","M","80","","","M","26","","3","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 08:00","2020","01","21","08:00","","M","","M","80","","","M","","","0","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 09:00","2020","01","21","09:00","","M","","M","78","","","M","26","","3","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 10:00","2020","01","21","10:00","","M","","M","75","","","M","25","","7","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 11:00","2020","01","21","11:00","","M","","M","77","","","M","26","","6","","","","101.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 12:00","2020","01","21","12:00","","M","","M","79","","","M","25","","6","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 13:00","2020","01","21","13:00","","M","","M","78","","","M","25","","6","","","","101.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 14:00","2020","01","21","14:00","","M","","M","76","","","M","26","","7","","","","102.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 15:00","2020","01","21","15:00","","M","","M","73","","","M","25","","10","","","","102.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 16:00","2020","01","21","16:00","","M","","M","72","","","M","25","","12","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 17:00","2020","01","21","17:00","","M","","M","68","","","M","26","","13","","","","102.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 18:00","2020","01","21","18:00","","M","","M","66","","","M","26","","15","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 19:00","2020","01","21","19:00","","M","","M","65","","","M","25","","12","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 20:00","2020","01","21","20:00","","M","","M","64","","","M","27","","17","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 21:00","2020","01","21","21:00","","M","","M","66","","","M","26","","14","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 22:00","2020","01","21","22:00","","M","","M","69","","","M","24","","9","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-21 23:00","2020","01","21","23:00","","M","","M","71","","","M","25","","7","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-01-22 00:00","2020","01","22","00:00","","M","","M","71","","","M","26","","10","","","","101.85","","","","","","NA"
