"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 01:00","2014","02","20","01:00","-1.2","","-3.7","","83","","","","28","","21","","14.5","","98.94","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 02:00","2014","02","20","02:00","-2.0","","-4.2","","85","","","","28","","17","","16.1","","99.10","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 03:00","2014","02","20","03:00","-1.8","","-4.3","","83","","","","25","","15","","16.1","","99.25","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 04:00","2014","02","20","04:00","-2.5","","-4.6","","86","","","","24","","15","","16.1","","99.31","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 05:00","2014","02","20","05:00","-4.2","","-5.4","","92","","","","19","","9","","12.9","","99.33","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 06:00","2014","02","20","06:00","-8.0","","-8.0","","100","","","","17","","5","","3.6","","99.33","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 07:00","2014","02","20","07:00","-10.1","","-10.4","","98","","","","","","0","","1.6","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 08:00","2014","02","20","08:00","-10.6","","-11.0","","97","","","","","","0","","0.6","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 09:00","2014","02","20","09:00","-12.1","","-13.0","","93","","","","19","","8","","6.4","","99.43","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 10:00","2014","02","20","10:00","-11.4","","-12.1","","95","","","","","M","4","","6.4","","99.46","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 11:00","2014","02","20","11:00","-13.3","","-14.2","","93","","","","17","","4","","8.1","","99.53","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 12:00","2014","02","20","12:00","-13.2","","-14.1","","93","","","","","","0","","9.7","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 13:00","2014","02","20","13:00","-11.9","","-12.7","","94","","","","2","","5","","9.7","","99.65","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 14:00","2014","02","20","14:00","-7.8","","-8.2","","97","","","","3","","4","","0.0","","99.68","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 15:00","2014","02","20","15:00","-1.4","","-1.4","","100","","","","20","","11","","1.2","","99.66","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 16:00","2014","02","20","16:00","-0.3","","-0.3","","100","","","","14","","4","","4.8","","99.61","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 17:00","2014","02","20","17:00","0.5","","-1.1","","89","","","","6","","8","","8.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 18:00","2014","02","20","18:00","0.7","","-0.9","","89","","","","5","","8","","8.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 19:00","2014","02","20","19:00","1.4","","-1.0","","84","","","","12","","5","","8.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 20:00","2014","02","20","20:00","1.4","","-0.4","","88","","","","8","","9","","8.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 21:00","2014","02","20","21:00","1.3","","-1.1","","84","","","","7","","11","","9.7","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 22:00","2014","02","20","22:00","1.1","","-1.3","","84","","","","7","","9","","9.7","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-20 23:00","2014","02","20","23:00","1.0","","-0.9","","87","","","","9","","11","","9.7","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 00:00","2014","02","21","00:00","0.4","","0.0","","97","","","","10","","11","","2.0","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 01:00","2014","02","21","01:00","0.7","","0.1","","96","","","","11","","15","","9.7","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 02:00","2014","02","21","02:00","1.2","","0.2","","93","","","","9","","15","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 03:00","2014","02","21","03:00","1.2","","0.6","","96","","","","9","","17","","12.9","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 04:00","2014","02","21","04:00","1.2","","0.8","","97","","","","11","","15","","4.0","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 05:00","2014","02","21","05:00","1.3","","0.7","","96","","","","10","","13","","4.8","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 06:00","2014","02","21","06:00","1.3","","0.7","","96","","","","9","","15","","12.9","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 07:00","2014","02","21","07:00","1.6","","1.0","","96","","","","11","","21","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 08:00","2014","02","21","08:00","1.7","","1.1","","96","","","","9","","18","","9.7","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 09:00","2014","02","21","09:00","1.9","","1.3","","96","","","","11","","15","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 10:00","2014","02","21","10:00","2.2","","1.5","","95","","","","11","","13","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 11:00","2014","02","21","11:00","2.5","","1.5","","93","","","","11","","17","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 12:00","2014","02","21","12:00","2.3","","1.7","","96","","","","11","","15","","11.3","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 13:00","2014","02","21","13:00","2.9","","2.3","","96","","","","11","","13","","8.1","","97.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 14:00","2014","02","21","14:00","3.4","","2.8","","96","","","","14","","21","","9.7","","97.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 15:00","2014","02","21","15:00","3.2","","2.8","","97","","","","18","","21","","4.8","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 16:00","2014","02","21","16:00","2.9","","1.1","","88","","","","25","","24","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 17:00","2014","02","21","17:00","2.6","","0.5","","86","","","","20","","21","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 18:00","2014","02","21","18:00","1.9","","0.4","","90","","","","20","","22","","16.1","","97.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 19:00","2014","02","21","19:00","3.2","","-0.7","","76","","","","21","","35","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 20:00","2014","02","21","20:00","4.4","","-1.8","","64","","","","23","","33","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 21:00","2014","02","21","21:00","3.8","","-1.9","","66","","","","22","","24","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 22:00","2014","02","21","22:00","3.5","","-2.5","","65","","","","21","","24","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-21 23:00","2014","02","21","23:00","2.6","","-3.6","","64","","","","22","","26","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 00:00","2014","02","22","00:00","2.2","","-3.9","","64","","","","22","","22","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 01:00","2014","02","22","01:00","1.9","","-3.7","","67","","","","22","","22","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 02:00","2014","02","22","02:00","1.6","","-3.9","","67","","","","23","","21","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 03:00","2014","02","22","03:00","1.4","","-4.1","","67","","","","23","","30","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 04:00","2014","02","22","04:00","1.3","","-4.0","","68","","","","23","","22","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 05:00","2014","02","22","05:00","0.2","","-6.3","","62","","","","23","","24","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 06:00","2014","02","22","06:00","-0.4","","-7.3","","60","","","","23","","18","","16.1","","98.20","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 07:00","2014","02","22","07:00","-0.8","","-9.0","","54","","","","23","","21","","16.1","","98.22","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 08:00","2014","02","22","08:00","-1.2","","-9.8","","52","","","","23","","18","","16.1","","98.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 09:00","2014","02","22","09:00","-1.4","","-9.3","","55","","","","22","","17","","16.1","","98.22","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 10:00","2014","02","22","10:00","-1.1","","-8.9","","56","","","","21","","9","","16.1","","98.22","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 11:00","2014","02","22","11:00","-0.3","","-4.8","","72","","","","22","","11","","16.1","","98.19","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 12:00","2014","02","22","12:00","0.9","","-2.7","","77","","","","23","","22","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 13:00","2014","02","22","13:00","1.8","","-2.5","","73","","","","21","","22","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 14:00","2014","02","22","14:00","2.7","","-3.3","","65","","","","23","","30","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 15:00","2014","02","22","15:00","3.4","","-5.6","","52","","","","24","","42","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 16:00","2014","02","22","16:00","2.6","","-9.9","","40","","","","26","","45","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 17:00","2014","02","22","17:00","2.3","","-11.2","","36","","","","24","","35","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 18:00","2014","02","22","18:00","1.4","","-8.4","","48","","","","27","","35","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 19:00","2014","02","22","19:00","0.9","","-8.6","","49","","","","26","","37","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 20:00","2014","02","22","20:00","1.1","","-9.3","","46","","","","25","","37","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 21:00","2014","02","22","21:00","1.0","","-8.9","","48","","","","24","","24","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 22:00","2014","02","22","22:00","0.8","","-10.0","","44","","","","25","","22","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-22 23:00","2014","02","22","23:00","-0.6","","-9.9","","50","","","","25","","15","","16.1","","98.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 00:00","2014","02","23","00:00","-1.3","","-10.3","","51","","","","23","","11","","16.1","","98.72","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 01:00","2014","02","23","01:00","-2.2","","-11.0","","51","","","","19","","8","","16.1","","98.73","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 02:00","2014","02","23","02:00","-3.3","","-9.6","","62","","","","20","","11","","16.1","","98.74","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 03:00","2014","02","23","03:00","-2.2","","-9.0","","60","","","","23","","9","","16.1","","98.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 04:00","2014","02","23","04:00","-2.5","","-8.6","","63","","","","25","","11","","16.1","","98.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 05:00","2014","02","23","05:00","-2.2","","-8.7","","61","","","","24","","15","","16.1","","98.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 06:00","2014","02","23","06:00","-3.2","","-10.0","","59","","","","26","","22","","16.1","","98.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 07:00","2014","02","23","07:00","-4.1","","-10.6","","61","","","","27","","18","","16.1","","98.88","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 08:00","2014","02","23","08:00","-3.9","","-11.0","","58","","","","23","","9","","16.1","","98.92","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 09:00","2014","02","23","09:00","-5.1","","-11.3","","62","","","","20","","8","","16.1","","98.95","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 10:00","2014","02","23","10:00","-6.3","","-11.7","","66","","","","21","","5","","16.1","","98.97","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 11:00","2014","02","23","11:00","-6.5","","-11.5","","68","","","","21","","9","","16.1","","99.01","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 12:00","2014","02","23","12:00","-6.4","","-11.2","","69","","","","20","","11","","16.1","","99.02","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 13:00","2014","02","23","13:00","-5.5","","-10.4","","69","","","","22","","13","","16.1","","99.03","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 14:00","2014","02","23","14:00","-4.3","","-9.6","","67","","","","23","","15","","16.1","","99.04","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 15:00","2014","02","23","15:00","-3.5","","-9.6","","63","","","","24","","22","","16.1","","99.06","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 16:00","2014","02","23","16:00","-3.3","","-10.0","","60","","","","24","","22","","16.1","","99.03","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 17:00","2014","02","23","17:00","-2.6","","-9.7","","58","","","","25","","18","","16.1","","98.96","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 18:00","2014","02","23","18:00","-1.9","","-10.7","","51","","","","26","","28","","16.1","","98.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 19:00","2014","02","23","19:00","-0.9","","-10.4","","49","","","","25","","17","","16.1","","98.80","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 20:00","2014","02","23","20:00","-1.3","","-10.2","","51","","","","27","","30","","16.1","","98.77","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 21:00","2014","02","23","21:00","-1.6","","-10.0","","53","","","","27","","35","","16.1","","98.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 22:00","2014","02","23","22:00","-2.8","","-10.4","","56","","","","26","","28","","16.1","","98.81","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-23 23:00","2014","02","23","23:00","-4.5","","-8.9","","72","","","","30","","22","","16.1","","98.89","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 00:00","2014","02","24","00:00","-5.5","","-8.8","","78","","","","29","","13","","16.1","","98.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 01:00","2014","02","24","01:00","-6.4","","-10.8","","71","","","","26","","17","","16.1","","98.98","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 02:00","2014","02","24","02:00","-6.1","","-11.3","","67","","","","25","","21","","16.1","","98.99","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 03:00","2014","02","24","03:00","-6.2","","-12.0","","64","","","","23","","21","","16.1","","98.94","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 04:00","2014","02","24","04:00","-6.4","","-12.0","","65","","","","23","","13","","16.1","","98.88","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 05:00","2014","02","24","05:00","-6.6","","-12.0","","66","","","","23","","11","","16.1","","98.84","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 06:00","2014","02","24","06:00","-6.9","","-9.6","","81","","","","30","","17","","9.7","","98.88","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 07:00","2014","02","24","07:00","-7.5","","-10.0","","83","","","","29","","13","","16.1","","98.91","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 08:00","2014","02","24","08:00","-8.0","","-9.8","","87","","","","30","","11","","4.0","","98.90","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 09:00","2014","02","24","09:00","-8.8","","-11.3","","83","","","","29","","17","","9.7","","98.89","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 10:00","2014","02","24","10:00","-9.7","","-13.0","","77","","","","29","","15","","16.1","","98.95","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 11:00","2014","02","24","11:00","-10.2","","-13.0","","80","","","","28","","8","","12.9","","98.96","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 12:00","2014","02","24","12:00","-11.0","","-12.9","","86","","","","26","","11","","6.4","","98.96","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 13:00","2014","02","24","13:00","-11.6","","-13.2","","88","","","","27","","4","","8.1","","99.01","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 14:00","2014","02","24","14:00","-10.5","","-13.0","","82","","","","","","0","","11.3","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 15:00","2014","02","24","15:00","-10.0","","-12.8","","80","","","","33","","17","","4.0","","99.04","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 16:00","2014","02","24","16:00","-9.0","","-13.2","","72","","","","29","","24","","14.5","","99.05","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 17:00","2014","02","24","17:00","-8.6","","-14.4","","63","","","","29","","18","","16.1","","99.08","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 18:00","2014","02","24","18:00","-8.1","","-14.3","","62","","","","29","","22","","16.1","","99.07","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 19:00","2014","02","24","19:00","-7.9","","-14.8","","58","","","","30","","28","","16.1","","99.08","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 20:00","2014","02","24","20:00","-7.9","","-14.3","","61","","","","30","","28","","16.1","","99.10","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 21:00","2014","02","24","21:00","-8.6","","-14.0","","65","","","","29","","24","","16.1","","99.15","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 22:00","2014","02","24","22:00","-8.8","","-12.5","","75","","","","29","","18","","16.1","","99.22","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-24 23:00","2014","02","24","23:00","-9.1","","-13.7","","70","","","","29","","22","","16.1","","99.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 00:00","2014","02","25","00:00","-9.3","","-13.5","","72","","","","28","","24","","16.1","","99.36","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 01:00","2014","02","25","01:00","-10.6","","-14.1","","76","","","","27","","21","","16.1","","99.38","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 02:00","2014","02","25","02:00","-9.8","","-13.3","","76","","","","27","","17","","12.9","","99.40","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 03:00","2014","02","25","03:00","-10.3","","-12.7","","83","","","","27","","17","","8.1","","99.40","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 04:00","2014","02","25","04:00","-10.6","","-12.7","","85","","","","25","","9","","14.5","","99.41","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 05:00","2014","02","25","05:00","-11.1","","-13.0","","86","","","","23","","8","","12.9","","99.39","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 06:00","2014","02","25","06:00","-12.0","","-14.0","","86","","","","22","","8","","16.1","","99.40","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 07:00","2014","02","25","07:00","-14.2","","-15.3","","92","","","","25","","5","","16.1","","99.37","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 08:00","2014","02","25","08:00","-13.2","","-14.5","","90","","","","27","","5","","9.7","","99.32","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 09:00","2014","02","25","09:00","-13.3","","-14.6","","90","","","","","M","4","","14.5","","99.33","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 10:00","2014","02","25","10:00","-14.7","","-16.0","","90","","","","23","","4","","8.1","","99.31","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 11:00","2014","02","25","11:00","-15.3","","-16.6","","90","","","","24","","8","","16.1","","99.30","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 12:00","2014","02","25","12:00","-15.5","","-16.7","","91","","","","25","","5","","11.3","","99.28","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 13:00","2014","02","25","13:00","-14.0","","-15.4","","89","","","","25","","5","","4.8","","99.33","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 14:00","2014","02","25","14:00","-12.6","","-15.1","","82","","","","28","","15","","11.3","","99.32","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 15:00","2014","02","25","15:00","-11.8","","-16.0","","71","","","","26","","18","","16.1","","99.33","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 16:00","2014","02","25","16:00","-11.2","","-15.8","","69","","","","31","","21","","16.1","","99.35","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 17:00","2014","02","25","17:00","-10.4","","-16.2","","63","","","","28","","24","","16.1","","99.30","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 18:00","2014","02","25","18:00","-9.8","","-16.8","","57","","","","29","","28","","16.1","","99.22","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 19:00","2014","02","25","19:00","-9.0","","-15.2","","61","","","","30","","21","","16.1","","99.19","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 20:00","2014","02","25","20:00","-8.3","","-15.6","","56","","","","30","","21","","16.1","","99.15","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 21:00","2014","02","25","21:00","-8.0","","-15.5","","55","","","","29","","15","","16.1","","99.11","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 22:00","2014","02","25","22:00","-8.4","","-14.9","","60","","","","26","","11","","16.1","","99.05","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-25 23:00","2014","02","25","23:00","-9.4","","-14.7","","66","","","","28","","5","","16.1","","99.04","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 00:00","2014","02","26","00:00","-8.9","","-12.5","","75","","","","23","","11","","9.7","","99.04","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 01:00","2014","02","26","01:00","-9.1","","-13.6","","70","","","","24","","11","","16.1","","98.98","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 02:00","2014","02","26","02:00","-10.4","","-14.0","","75","","","","18","","9","","16.1","","98.86","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 03:00","2014","02","26","03:00","-10.4","","-14.2","","74","","","","21","","9","","16.1","","98.75","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 04:00","2014","02","26","04:00","-9.0","","-11.4","","83","","","","24","","15","","3.2","","98.66","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 05:00","2014","02","26","05:00","-9.1","","-11.7","","81","","","","27","","32","","16.1","","98.57","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 06:00","2014","02","26","06:00","-11.7","","-14.6","","79","","","","29","","18","","16.1","","98.62","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 07:00","2014","02","26","07:00","-12.6","","-15.3","","81","","","","27","","24","","16.1","","98.63","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 08:00","2014","02","26","08:00","-13.9","","-18.1","","71","","","","30","","24","","14.5","","98.69","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 09:00","2014","02","26","09:00","-14.9","","-19.1","","71","","","","28","","17","","16.1","","98.69","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 10:00","2014","02","26","10:00","-16.5","","-19.0","","81","","","","25","","8","","16.1","","98.71","","","","-22","","NA"
