"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 00:00","2018","10","14","00:00","5.1","","1.7","","79","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 01:00","2018","10","14","01:00","4.0","","1.6","","84","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 02:00","2018","10","14","02:00","2.6","","1.6","","93","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 03:00","2018","10","14","03:00","1.9","","1.5","","97","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 04:00","2018","10","14","04:00","1.7","","1.3","","98","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 05:00","2018","10","14","05:00","1.3","","1.2","","99","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 06:00","2018","10","14","06:00","1.1","","1.1","","100","","0.0","","31","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 07:00","2018","10","14","07:00","0.6","","0.6","","100","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 08:00","2018","10","14","08:00","1.1","","1.1","","100","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 09:00","2018","10","14","09:00","2.7","","2.7","","100","","0.0","","32","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 10:00","2018","10","14","10:00","2.7","","2.7","","100","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 11:00","2018","10","14","11:00","3.5","","3.5","","100","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 12:00","2018","10","14","12:00","3.6","","3.6","","100","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 13:00","2018","10","14","13:00","5.4","","5.4","","100","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 14:00","2018","10","14","14:00","7.7","","6.0","","89","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 15:00","2018","10","14","15:00","8.9","","6.0","","82","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 16:00","2018","10","14","16:00","10.0","","5.7","","74","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 17:00","2018","10","14","17:00","13.7","","5.7","","59","","0.0","","20","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 18:00","2018","10","14","18:00","14.8","","7.1","","60","","0.0","","23","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 19:00","2018","10","14","19:00","15.1","","6.5","","56","","0.0","","25","","8","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 20:00","2018","10","14","20:00","15.1","","6.2","","55","","0.0","","24","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 21:00","2018","10","14","21:00","14.7","","5.9","","56","","0.0","","20","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 22:00","2018","10","14","22:00","13.6","","5.5","","58","","0.0","","20","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-14 23:00","2018","10","14","23:00","11.3","","5.9","","69","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 00:00","2018","10","15","00:00","8.4","","5.4","","82","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 01:00","2018","10","15","01:00","6.3","","5.0","","92","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 02:00","2018","10","15","02:00","5.2","","4.6","","96","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 03:00","2018","10","15","03:00","4.3","","4.1","","99","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 04:00","2018","10","15","04:00","3.8","","3.8","","100","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 05:00","2018","10","15","05:00","3.5","","3.5","","100","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 06:00","2018","10","15","06:00","5.1","","5.1","","100","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 07:00","2018","10","15","07:00","6.0","","6.0","","100","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 08:00","2018","10","15","08:00","6.8","","6.8","","100","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 09:00","2018","10","15","09:00","7.5","","7.3","","99","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 10:00","2018","10","15","10:00","8.0","","7.8","","99","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 11:00","2018","10","15","11:00","8.4","","8.3","","99","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 12:00","2018","10","15","12:00","8.7","","8.6","","99","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 13:00","2018","10","15","13:00","9.2","","9.2","","100","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 14:00","2018","10","15","14:00","9.8","","9.8","","100","","0.4","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 15:00","2018","10","15","15:00","12.2","","12.0","","98","","0.0","","26","","11","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 16:00","2018","10","15","16:00","12.4","","11.7","","96","","0.3","","25","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 17:00","2018","10","15","17:00","12.9","","11.4","","91","","0.0","","25","","10","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 18:00","2018","10","15","18:00","12.4","","9.9","","85","","0.2","","26","","13","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 19:00","2018","10","15","19:00","12.6","","9.2","","80","","0.0","","26","","11","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 20:00","2018","10","15","20:00","9.8","","7.3","","85","","0.0","","29","","17","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 21:00","2018","10","15","21:00","10.7","","6.0","","73","","0.0","","27","","18","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 22:00","2018","10","15","22:00","10.1","","3.2","","62","","0.0","","28","","18","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-15 23:00","2018","10","15","23:00","8.8","","1.7","","61","","0.0","","27","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 00:00","2018","10","16","00:00","7.3","","-1.2","","55","","0.0","","28","","22","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 01:00","2018","10","16","01:00","6.5","","-2.1","","54","","0.0","","27","","14","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 02:00","2018","10","16","02:00","5.5","","-2.1","","58","","0.0","","25","","7","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 03:00","2018","10","16","03:00","4.3","","-1.8","","65","","0.0","","24","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 04:00","2018","10","16","04:00","3.5","","-1.5","","70","","0.0","","24","","4","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 05:00","2018","10","16","05:00","2.4","","-1.4","","76","","0.0","","25","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 06:00","2018","10","16","06:00","2.3","","-0.9","","79","","0.0","","25","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 07:00","2018","10","16","07:00","2.0","","-1.0","","81","","0.0","","26","","7","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 08:00","2018","10","16","08:00","1.7","","-1.0","","82","","0.0","","26","","8","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 09:00","2018","10","16","09:00","1.4","","-1.2","","83","","0.0","","26","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 10:00","2018","10","16","10:00","1.6","","-1.0","","83","","0.0","","25","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 11:00","2018","10","16","11:00","1.6","","-0.8","","84","","0.0","","24","","5","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 12:00","2018","10","16","12:00","2.1","","-1.0","","80","","0.0","","25","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 13:00","2018","10","16","13:00","3.8","","-1.4","","69","","0.0","","25","","11","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 14:00","2018","10","16","14:00","5.3","","-1.5","","62","","0.0","","25","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 15:00","2018","10","16","15:00","7.2","","-1.1","","55","","0.0","","24","","10","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 16:00","2018","10","16","16:00","8.5","","-0.3","","54","","0.0","","25","","12","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 17:00","2018","10","16","17:00","10.9","","1.4","","52","","0.0","","25","","10","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 18:00","2018","10","16","18:00","11.4","","-0.2","","45","","0.0","","24","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 19:00","2018","10","16","19:00","12.0","","-0.4","","42","","0.0","","25","","14","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 20:00","2018","10","16","20:00","11.9","","0.5","","46","","0.0","","24","","15","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 21:00","2018","10","16","21:00","11.9","","1.9","","51","","0.0","","25","","11","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 22:00","2018","10","16","22:00","10.8","","2.4","","56","","0.0","","25","","9","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-16 23:00","2018","10","16","23:00","10.3","","2.2","","57","","0.0","","25","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 00:00","2018","10","17","00:00","9.7","","2.3","","60","","0.0","","25","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 01:00","2018","10","17","01:00","9.4","","1.5","","57","","0.0","","24","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 02:00","2018","10","17","02:00","10.7","","0.1","","48","","0.0","","25","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 03:00","2018","10","17","03:00","10.8","","0.1","","48","","0.0","","25","","9","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 04:00","2018","10","17","04:00","10.6","","0.5","","50","","0.0","","25","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 05:00","2018","10","17","05:00","10.1","","0.8","","52","","0.0","","25","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 06:00","2018","10","17","06:00","9.6","","1.0","","55","","0.0","","25","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 07:00","2018","10","17","07:00","8.7","","1.4","","60","","0.0","","24","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 08:00","2018","10","17","08:00","7.7","","1.8","","66","","0.0","","25","","6","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 09:00","2018","10","17","09:00","7.2","","2.2","","71","","0.0","","25","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 10:00","2018","10","17","10:00","7.8","","2.7","","70","","0.0","","26","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 11:00","2018","10","17","11:00","8.2","","3.1","","70","","0.0","","28","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 12:00","2018","10","17","12:00","6.9","","3.5","","79","","0.0","","28","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 13:00","2018","10","17","13:00","7.3","","2.9","","74","","0.0","","30","","20","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 14:00","2018","10","17","14:00","7.7","","3.8","","76","","0.0","","27","","9","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 15:00","2018","10","17","15:00","7.1","","2.9","","75","","0.0","","31","","15","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 16:00","2018","10","17","16:00","7.5","","2.2","","69","","0.0","","30","","17","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 17:00","2018","10","17","17:00","8.1","","1.2","","62","","0.0","","30","","20","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 18:00","2018","10","17","18:00","8.7","","-0.7","","52","","0.0","","29","","23","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 19:00","2018","10","17","19:00","9.6","","-2.4","","43","","0.0","","28","","20","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 20:00","2018","10","17","20:00","8.3","","-1.4","","50","","0.0","","30","","14","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 21:00","2018","10","17","21:00","7.1","","-1.1","","56","","0.0","","29","","17","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 22:00","2018","10","17","22:00","5.8","","-0.8","","62","","0.0","","28","","16","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-17 23:00","2018","10","17","23:00","4.1","","0.5","","77","","0.0","","27","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 00:00","2018","10","18","00:00","2.7","","-0.4","","80","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 01:00","2018","10","18","01:00","2.9","","1.0","","87","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 02:00","2018","10","18","02:00","2.3","","1.2","","92","","0.0","","25","","3","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 03:00","2018","10","18","03:00","2.8","","1.8","","93","","0.0","","24","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 04:00","2018","10","18","04:00","3.1","","1.7","","90","","0.0","","27","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 05:00","2018","10","18","05:00","3.0","","0.5","","83","","0.0","","30","","9","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 06:00","2018","10","18","06:00","2.5","","-0.9","","78","","0.0","","27","","9","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 07:00","2018","10","18","07:00","1.8","","-0.6","","84","","0.0","","28","","7","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 08:00","2018","10","18","08:00","0.6","","-0.8","","90","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 09:00","2018","10","18","09:00","-0.9","","-1.1","","98","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 10:00","2018","10","18","10:00","-0.8","","-1.2","","97","","0.0","","28","","3","","","","101.70","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 11:00","2018","10","18","11:00","-0.3","","-1.2","","94","","0.0","","26","","3","","","","101.76","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 12:00","2018","10","18","12:00","0.1","","-0.6","","95","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 13:00","2018","10","18","13:00","2.4","","-0.4","","82","","0.0","","29","","5","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 14:00","2018","10","18","14:00","3.7","","-2.1","","66","","0.0","","29","","9","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 15:00","2018","10","18","15:00","4.7","","-2.1","","61","","0.0","","26","","6","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 16:00","2018","10","18","16:00","5.8","","-1.9","","57","","0.0","","29","","9","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 17:00","2018","10","18","17:00","6.0","","-1.4","","59","","0.0","","31","","10","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 18:00","2018","10","18","18:00","7.1","","-0.6","","58","","0.0","","28","","11","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 19:00","2018","10","18","19:00","8.7","","-0.8","","51","","0.0","","25","","10","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 20:00","2018","10","18","20:00","8.8","","-0.8","","51","","0.0","","25","","8","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 21:00","2018","10","18","21:00","9.1","","-0.6","","51","","0.0","","25","","10","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 22:00","2018","10","18","22:00","8.0","","-1.3","","52","","0.0","","25","","10","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-18 23:00","2018","10","18","23:00","6.0","","-1.2","","60","","0.0","","24","","4","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 00:00","2018","10","19","00:00","5.1","","-0.8","","66","","0.0","","25","","5","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 01:00","2018","10","19","01:00","4.1","","-0.9","","70","","0.0","","25","","4","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 02:00","2018","10","19","02:00","3.8","","-1.3","","70","","0.0","","25","","6","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 03:00","2018","10","19","03:00","4.1","","-1.3","","68","","0.0","","25","","7","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 04:00","2018","10","19","04:00","4.5","","-0.4","","70","","0.0","","25","","7","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 05:00","2018","10","19","05:00","4.9","","0.2","","72","","0.0","","26","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 06:00","2018","10","19","06:00","5.9","","0.8","","70","","0.0","","25","","5","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 07:00","2018","10","19","07:00","5.5","","0.9","","72","","0.0","","24","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 08:00","2018","10","19","08:00","5.5","","1.2","","74","","0.0","","24","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 09:00","2018","10","19","09:00","6.3","","1.4","","71","","0.0","","25","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 10:00","2018","10","19","10:00","6.9","","1.3","","68","","0.0","","26","","8","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 11:00","2018","10","19","11:00","6.8","","1.3","","68","","0.0","","26","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 12:00","2018","10","19","12:00","6.9","","1.0","","66","","0.0","","26","","6","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 13:00","2018","10","19","13:00","9.4","","1.4","","57","","0.0","","25","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 14:00","2018","10","19","14:00","10.6","","2.2","","56","","0.0","","25","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 15:00","2018","10","19","15:00","13.3","","3.8","","53","","0.0","","25","","10","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 16:00","2018","10","19","16:00","16.0","","4.7","","47","","0.0","","25","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 17:00","2018","10","19","17:00","16.1","","6.1","","51","","0.0","","24","","11","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 18:00","2018","10","19","18:00","15.3","","7.0","","58","","0.0","","24","","11","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 19:00","2018","10","19","19:00","14.8","","6.0","","55","","0.0","","24","","11","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 20:00","2018","10","19","20:00","14.3","","4.4","","51","","0.0","","24","","12","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 21:00","2018","10","19","21:00","13.5","","4.2","","54","","0.0","","24","","10","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 22:00","2018","10","19","22:00","13.0","","4.9","","58","","0.0","","24","","9","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-19 23:00","2018","10","19","23:00","12.6","","5.2","","61","","0.0","","24","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 00:00","2018","10","20","00:00","10.9","","6.6","","75","","0.0","","24","","8","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 01:00","2018","10","20","01:00","11.4","","5.5","","67","","0.0","","24","","9","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 02:00","2018","10","20","02:00","10.9","","4.6","","65","","0.0","","25","","11","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 03:00","2018","10","20","03:00","11.0","","5.5","","69","","0.0","","25","","19","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 04:00","2018","10","20","04:00","11.1","","5.0","","66","","0.0","","24","","14","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 05:00","2018","10","20","05:00","10.6","","6.6","","76","","0.0","","25","","17","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 06:00","2018","10","20","06:00","9.7","","7.6","","87","","0.0","","25","","15","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 07:00","2018","10","20","07:00","10.2","","7.8","","85","","0.0","","25","","14","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 08:00","2018","10","20","08:00","10.5","","8.0","","85","","0.0","","26","","17","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 09:00","2018","10","20","09:00","10.0","","8.1","","88","","0.0","","26","","12","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 10:00","2018","10","20","10:00","9.1","","7.4","","89","","0.0","","26","","8","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 11:00","2018","10","20","11:00","8.3","","6.3","","88","","0.0","","26","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-10-20 12:00","2018","10","20","12:00","7.6","","6.5","","93","","0.0","","25","","7","","","","99.18","","","","","","NA"
