"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 14:00","2022","02","20","14:00","-4.8","","-10.6","","64","","","M","19","","26","","","M","101.07","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 15:00","2022","02","20","15:00","-3.8","","-11.2","","56","","","M","20","","34","","","M","100.92","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 16:00","2022","02","20","16:00","-1.9","","-10.4","","53","","","M","21","","39","","","M","100.76","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 17:00","2022","02","20","17:00","0.3","","-10.4","","45","","","M","21","","41","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 18:00","2022","02","20","18:00","2.2","","-9.4","","42","","","M","21","","35","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 19:00","2022","02","20","19:00","3.8","","-8.3","","41","","","M","21","","43","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 20:00","2022","02","20","20:00","5.0","","-7.1","","41","","","M","21","","48","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 21:00","2022","02","20","21:00","6.0","","-5.8","","42","","","M","21","","47","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 22:00","2022","02","20","22:00","7.0","","-5.2","","42","","","M","21","","47","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-20 23:00","2022","02","20","23:00","7.0","","-5.4","","41","","","M","21","","49","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 00:00","2022","02","21","00:00","6.6","","-4.6","","45","","","M","21","","42","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 01:00","2022","02","21","01:00","6.8","","-4.3","","45","","","M","22","","38","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 02:00","2022","02","21","02:00","7.4","","-4.9","","41","","","M","24","","37","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 03:00","2022","02","21","03:00","6.7","","-4.3","","45","","","M","24","","29","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 04:00","2022","02","21","04:00","5.7","","-3.7","","51","","","M","23","","25","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 05:00","2022","02","21","05:00","5.6","","-3.5","","52","","","M","23","","28","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 06:00","2022","02","21","06:00","5.0","","-3.5","","54","","","M","22","","23","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 07:00","2022","02","21","07:00","4.8","","-3.0","","57","","","M","23","","22","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 08:00","2022","02","21","08:00","4.4","","-2.4","","61","","","M","23","","16","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 09:00","2022","02","21","09:00","3.9","","-2.2","","65","","","M","23","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 10:00","2022","02","21","10:00","2.8","","-1.9","","71","","","M","23","","11","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 11:00","2022","02","21","11:00","2.2","","-2.5","","71","","","M","24","","5","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 12:00","2022","02","21","12:00","1.1","","-2.1","","79","","","M","31","","1","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 13:00","2022","02","21","13:00","1.1","","-1.2","","85","","","M","6","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 14:00","2022","02","21","14:00","2.7","","-0.8","","77","","","M","10","","5","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 15:00","2022","02","21","15:00","4.2","","-0.7","","70","","","M","6","","8","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 16:00","2022","02","21","16:00","4.9","","0.3","","72","","","M","4","","11","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 17:00","2022","02","21","17:00","4.8","","1.1","","77","","","M","2","","16","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 18:00","2022","02","21","18:00","4.4","","0.4","","75","","","M","4","","17","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 19:00","2022","02","21","19:00","4.5","","0.3","","74","","","M","4","","20","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 20:00","2022","02","21","20:00","4.8","","0.6","","74","","","M","6","","15","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 21:00","2022","02","21","21:00","5.0","","1.1","","76","","","M","4","","13","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 22:00","2022","02","21","22:00","3.7","","0.7","","81","","","M","5","","7","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-21 23:00","2022","02","21","23:00","2.8","","0.2","","83","","","M","6","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 00:00","2022","02","22","00:00","1.9","","-0.6","","83","","","M","5","","9","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 01:00","2022","02","22","01:00","1.1","","-0.6","","88","","","M","7","","15","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 02:00","2022","02","22","02:00","2.0","","-0.8","","82","","","M","9","","25","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 03:00","2022","02","22","03:00","1.7","","-1.0","","83","","","M","9","","22","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 04:00","2022","02","22","04:00","1.3","","-1.4","","82","","","M","8","","20","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 05:00","2022","02","22","05:00","0.9","","-1.6","","83","","","M","7","","22","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 06:00","2022","02","22","06:00","0.7","","-1.8","","84","","","M","8","","17","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 07:00","2022","02","22","07:00","0.7","","-1.6","","84","","","M","8","","15","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 08:00","2022","02","22","08:00","0.8","","-1.5","","84","","","M","7","","12","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 09:00","2022","02","22","09:00","0.8","","-1.2","","86","","","M","6","","7","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 10:00","2022","02","22","10:00","0.8","","-0.9","","88","","","M","7","","7","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 11:00","2022","02","22","11:00","0.8","","-0.9","","88","","","M","2","","3","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 12:00","2022","02","22","12:00","0.7","","-0.7","","91","","","M","29","","3","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 13:00","2022","02","22","13:00","1.1","","-0.3","","91","","","M","15","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 14:00","2022","02","22","14:00","4.5","","3.5","","93","","","M","17","","15","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 15:00","2022","02","22","15:00","6.7","","5.4","","91","","","M","18","","26","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 16:00","2022","02","22","16:00","7.4","","5.8","","89","","","M","25","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 17:00","2022","02","22","17:00","3.8","","3.1","","95","","","M","30","","10","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 18:00","2022","02","22","18:00","4.6","","4.2","","97","","","M","1","","3","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 19:00","2022","02","22","19:00","8.7","","8.1","","96","","","M","18","","14","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 20:00","2022","02","22","20:00","8.7","","8.1","","96","","","M","19","","21","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 21:00","2022","02","22","21:00","9.8","","9.0","","95","","","M","17","","29","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 22:00","2022","02","22","22:00","9.0","","8.3","","96","","","M","23","","14","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-22 23:00","2022","02","22","23:00","4.3","","3.8","","97","","","M","28","","12","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 00:00","2022","02","23","00:00","5.2","","5.0","","98","","","M","22","","13","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 01:00","2022","02","23","01:00","10.2","","9.9","","98","","","M","23","","25","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 02:00","2022","02","23","02:00","10.3","","9.9","","97","","","M","22","","30","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 03:00","2022","02","23","03:00","10.0","","9.5","","97","","","M","22","","26","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 04:00","2022","02","23","04:00","10.6","","9.7","","94","","","M","23","","30","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 05:00","2022","02","23","05:00","11.2","","10.4","","95","","","M","23","","34","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 06:00","2022","02","23","06:00","11.2","","9.6","","90","","","M","25","","30","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 07:00","2022","02","23","07:00","10.1","","7.6","","84","","","M","27","","43","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 08:00","2022","02","23","08:00","5.6","","2.0","","78","","","M","27","","34","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 09:00","2022","02","23","09:00","3.3","","-0.2","","78","","","M","26","","36","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 10:00","2022","02","23","10:00","2.1","","-1.5","","77","","","M","27","","31","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 11:00","2022","02","23","11:00","1.5","","-2.6","","74","","","M","28","","30","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 12:00","2022","02","23","12:00","0.4","","-3.7","","74","","","M","27","","35","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 13:00","2022","02","23","13:00","-1.2","","-5.0","","76","","","M","28","","33","","","M","100.71","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 14:00","2022","02","23","14:00","-1.8","","-6.8","","69","","","M","28","","42","","","M","100.82","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 15:00","2022","02","23","15:00","-1.8","","-7.8","","64","","","M","28","","37","","","M","100.97","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 16:00","2022","02","23","16:00","-2.2","","-8.3","","63","","","M","28","","43","","","M","101.12","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 17:00","2022","02","23","17:00","-2.2","","-9.9","","56","","","M","28","","43","","","M","101.20","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 18:00","2022","02","23","18:00","-2.7","","-9.3","","61","","","M","28","","36","","","M","101.30","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 19:00","2022","02","23","19:00","-3.4","","-9.3","","64","","","M","29","","33","","","M","101.40","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 20:00","2022","02","23","20:00","-3.8","","-10.2","","61","","","M","30","","34","","","M","101.39","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 21:00","2022","02","23","21:00","-4.1","","-11.2","","58","","","M","30","","31","","","M","101.65","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 22:00","2022","02","23","22:00","-5.1","","-12.1","","58","","","M","31","","27","","","M","101.69","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-23 23:00","2022","02","23","23:00","-5.2","","-11.7","","61","","","M","30","","18","","","M","101.79","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 00:00","2022","02","24","00:00","-5.4","","-11.5","","62","","","M","33","","17","","","M","101.95","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 01:00","2022","02","24","01:00","-6.8","","-11.6","","69","","","M","34","","26","","","M","102.03","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 02:00","2022","02","24","02:00","-7.4","","-12.0","","70","","","M","1","","17","","","M","102.10","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 03:00","2022","02","24","03:00","-7.6","","-12.5","","68","","","M","1","","17","","","M","102.17","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 04:00","2022","02","24","04:00","-7.7","","-12.8","","67","","","M","3","","14","","","M","102.21","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 05:00","2022","02","24","05:00","-8.0","","-13.4","","65","","","M","4","","14","","","M","102.13","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 06:00","2022","02","24","06:00","-7.9","","-12.9","","68","","","M","3","","16","","","M","102.14","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 07:00","2022","02","24","07:00","-7.8","","-12.9","","67","","","M","5","","11","","","M","102.13","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 08:00","2022","02","24","08:00","-7.5","","-12.0","","70","","","M","3","","15","","","M","102.11","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 09:00","2022","02","24","09:00","-7.5","","-12.2","","69","","","M","4","","19","","","M","102.14","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 10:00","2022","02","24","10:00","-7.6","","-12.5","","68","","","M","6","","19","","","M","102.10","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 11:00","2022","02","24","11:00","-7.6","","-12.8","","67","","","M","9","","18","","","M","102.18","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 12:00","2022","02","24","12:00","-7.7","","-12.9","","67","","","M","9","","13","","","M","102.18","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 13:00","2022","02","24","13:00","-7.4","","-12.2","","68","","","M","9","","14","","","M","102.29","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 14:00","2022","02","24","14:00","-7.0","","-12.2","","66","","","M","10","","16","","","M","102.38","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 15:00","2022","02","24","15:00","-6.2","","-11.7","","65","","","M","9","","18","","","M","102.34","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 16:00","2022","02","24","16:00","-5.3","","-12.0","","60","","","M","7","","19","","","M","102.29","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 17:00","2022","02","24","17:00","-5.3","","-12.7","","57","","","M","7","","14","","","M","102.21","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 18:00","2022","02","24","18:00","-4.2","","-11.3","","58","","","M","6","","18","","","M","102.07","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 19:00","2022","02","24","19:00","-4.4","","-10.9","","61","","","M","3","","29","","","M","102.01","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 20:00","2022","02","24","20:00","-4.6","","-10.7","","63","","","M","4","","28","","","M","101.98","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 21:00","2022","02","24","21:00","-4.9","","-10.1","","67","","","M","6","","28","","","M","101.87","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 22:00","2022","02","24","22:00","-5.6","","-10.4","","69","","","M","6","","23","","","M","101.95","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-24 23:00","2022","02","24","23:00","-6.4","","-10.4","","73","","","M","7","","24","","","M","101.89","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 00:00","2022","02","25","00:00","-6.8","","-11.0","","72","","","M","7","","22","","","M","101.82","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 01:00","2022","02","25","01:00","-6.9","","-11.8","","69","","","M","8","","28","","","M","101.68","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 02:00","2022","02","25","02:00","-6.5","","-12.8","","61","","","M","8","","19","","","M","101.65","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 03:00","2022","02","25","03:00","-6.0","","-11.8","","64","","","M","7","","26","","","M","101.51","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 04:00","2022","02","25","04:00","-5.4","","-10.3","","69","","","M","9","","22","","","M","101.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 05:00","2022","02","25","05:00","-5.4","","-9.1","","75","","","M","8","","27","","","M","101.28","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 06:00","2022","02","25","06:00","-5.6","","-7.5","","87","","","M","7","","23","","","M","101.17","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 07:00","2022","02","25","07:00","-5.5","","-6.9","","90","","","M","6","","28","","","M","100.94","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 08:00","2022","02","25","08:00","-5.7","","-7.5","","87","","","M","7","","32","","","M","100.74","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 09:00","2022","02","25","09:00","-5.7","","-7.4","","88","","","M","7","","37","","","M","100.40","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 10:00","2022","02","25","10:00","-5.2","","-7.0","","87","","","M","8","","31","","","M","100.29","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 11:00","2022","02","25","11:00","-4.8","","-6.0","","91","","","M","7","","28","","","M","100.08","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 12:00","2022","02","25","12:00","-4.6","","-5.8","","91","","","M","6","","35","","","M","99.96","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 13:00","2022","02","25","13:00","-4.5","","-5.9","","90","","","M","4","","26","","","M","100.20","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 14:00","2022","02","25","14:00","-6.5","","-7.9","","89","","","M","1","","36","","","M","100.40","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 15:00","2022","02","25","15:00","-7.4","","-9.9","","83","","","M","36","","28","","","M","100.67","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 16:00","2022","02","25","16:00","-7.2","","-9.9","","81","","","M","34","","17","","","M","100.91","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 17:00","2022","02","25","17:00","-6.9","","-10.2","","77","","","M","32","","20","","","M","101.07","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 18:00","2022","02","25","18:00","-6.7","","-10.0","","77","","","M","31","","20","","","M","101.15","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 19:00","2022","02","25","19:00","-6.8","","-10.4","","76","","","M","30","","18","","","M","101.27","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 20:00","2022","02","25","20:00","-6.0","","-10.4","","71","","","M","27","","17","","","M","101.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 21:00","2022","02","25","21:00","-5.5","","-10.3","","69","","","M","29","","10","","","M","101.49","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 22:00","2022","02","25","22:00","-5.1","","-10.1","","68","","","M","28","","9","","","M","101.55","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-25 23:00","2022","02","25","23:00","-5.8","","-10.5","","70","","","M","23","","8","","","M","101.66","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 00:00","2022","02","26","00:00","-5.8","","-10.2","","71","","","M","18","","7","","","M","101.75","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 01:00","2022","02","26","01:00","-5.6","","-9.3","","75","","","M","5","","4","","","M","101.77","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 02:00","2022","02","26","02:00","-5.4","","-8.6","","79","","","M","","","0","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 03:00","2022","02","26","03:00","-5.3","","-9.6","","72","","","M","31","","12","","","M","101.86","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 04:00","2022","02","26","04:00","-5.4","","-9.7","","72","","","M","28","","8","","","M","101.90","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 05:00","2022","02","26","05:00","-6.7","","-11.0","","71","","","M","25","","16","","","M","101.88","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 06:00","2022","02","26","06:00","-8.8","","-12.4","","75","","","M","24","","14","","","M","101.88","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 07:00","2022","02","26","07:00","-10.5","","-13.8","","77","","","M","23","","11","","","M","101.88","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 08:00","2022","02","26","08:00","-10.8","","-14.2","","77","","","M","23","","13","","","M","101.90","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 09:00","2022","02","26","09:00","-11.0","","-14.2","","77","","","M","23","","16","","","M","101.92","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 10:00","2022","02","26","10:00","-11.1","","-13.8","","81","","","M","22","","17","","","M","101.94","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 11:00","2022","02","26","11:00","-9.8","","-12.9","","78","","","M","22","","14","","","M","101.94","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 12:00","2022","02","26","12:00","-8.5","","-11.9","","77","","","M","21","","11","","","M","101.88","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 13:00","2022","02","26","13:00","-6.4","","-11.1","","70","","","M","24","","16","","","M","101.91","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 14:00","2022","02","26","14:00","-5.5","","-10.4","","68","","","M","24","","20","","","M","101.91","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 15:00","2022","02","26","15:00","-4.0","","-9.8","","64","","","M","25","","23","","","M","101.88","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 16:00","2022","02","26","16:00","-3.0","","-11.9","","50","","","M","26","","23","","","M","101.81","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 17:00","2022","02","26","17:00","-2.8","","-12.1","","49","","","M","25","","23","","","M","101.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 18:00","2022","02","26","18:00","-2.4","","-10.9","","52","","","M","24","","27","","","M","101.66","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 19:00","2022","02","26","19:00","-2.5","","-7.1","","71","","","M","23","","36","","","M","101.55","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 20:00","2022","02","26","20:00","-1.6","","-7.7","","64","","","M","23","","36","","","M","101.45","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 21:00","2022","02","26","21:00","-2.3","","-6.6","","72","","","M","23","","31","","","M","101.38","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 22:00","2022","02","26","22:00","-2.4","","-7.0","","71","","","M","23","","43","","","M","101.32","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-26 23:00","2022","02","26","23:00","-2.4","","-7.6","","67","","","M","24","","28","","","M","101.27","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 00:00","2022","02","27","00:00","-3.0","","-7.8","","69","","","M","23","","35","","","M","101.22","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 01:00","2022","02","27","01:00","-3.3","","-7.9","","71","","","M","24","","33","","","M","101.15","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 02:00","2022","02","27","02:00","-3.3","","-7.9","","71","","","M","23","","32","","","M","101.12","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 03:00","2022","02","27","03:00","-3.1","","-7.7","","71","","","M","23","","41","","","M","101.02","","","","-12","","NA"
