"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 07:00","2020","05","21","07:00","9.7","","2.7","","62","","","M","15","","9","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 08:00","2020","05","21","08:00","10.3","","1.6","","55","","","M","17","","6","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 09:00","2020","05","21","09:00","6.0","","1.6","","73","","","M","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 10:00","2020","05","21","10:00","4.9","","1.5","","79","","","M","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 11:00","2020","05","21","11:00","8.3","","5.4","","82","","","M","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 12:00","2020","05","21","12:00","12.4","","3.4","","54","","","M","16","","6","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 13:00","2020","05","21","13:00","14.0","","1.5","","43","","","M","15","","9","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 14:00","2020","05","21","14:00","15.9","","0.8","","36","","","M","11","","5","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 15:00","2020","05","21","15:00","16.9","","-0.2","","31","","","M","15","","9","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 16:00","2020","05","21","16:00","18.4","","-3.8","","22","","","M","15","","10","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 17:00","2020","05","21","17:00","19.7","","-1.1","","25","","","M","15","","12","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 18:00","2020","05","21","18:00","21.1","","-0.3","","24","","","M","14","","11","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 19:00","2020","05","21","19:00","22.2","","-0.5","","22","","","M","16","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 20:00","2020","05","21","20:00","22.5","","-0.1","","22","","","M","17","","16","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 21:00","2020","05","21","21:00","22.1","","-1.1","","21","","","M","16","","14","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 22:00","2020","05","21","22:00","21.6","","-2.3","","20","","","M","17","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-21 23:00","2020","05","21","23:00","20.9","","-6.2","","16","","","M","16","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 00:00","2020","05","22","00:00","18.7","","-2.1","","24","","","M","15","","9","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 01:00","2020","05","22","01:00","14.5","","2.0","","43","","","M","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 02:00","2020","05","22","02:00","11.8","","4.4","","61","","","M","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 03:00","2020","05","22","03:00","10.1","","3.4","","63","","","M","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 04:00","2020","05","22","04:00","8.6","","3.3","","69","","","M","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 05:00","2020","05","22","05:00","8.7","","3.3","","69","","","M","24","","3","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 06:00","2020","05","22","06:00","7.5","","3.1","","74","","","M","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 07:00","2020","05","22","07:00","7.1","","3.6","","78","","","M","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 08:00","2020","05","22","08:00","6.9","","3.0","","76","","","M","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 09:00","2020","05","22","09:00","6.5","","2.9","","78","","","M","28","","4","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 10:00","2020","05","22","10:00","7.5","","3.1","","73","","","M","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 11:00","2020","05","22","11:00","10.2","","5.9","","75","","","M","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 12:00","2020","05","22","12:00","16.5","","5.3","","47","","","M","28","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 13:00","2020","05","22","13:00","19.6","","4.8","","38","","","M","22","","3","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 14:00","2020","05","22","14:00","20.2","","8.3","","46","","","M","13","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 15:00","2020","05","22","15:00","22.0","","6.4","","37","","","M","18","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 16:00","2020","05","22","16:00","22.9","","7.6","","37","","","M","12","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 17:00","2020","05","22","17:00","23.4","","8.9","","40","","","M","12","","14","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 18:00","2020","05","22","18:00","23.6","","8.1","","37","","","M","12","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 19:00","2020","05","22","19:00","24.0","","6.6","","33","","","M","12","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 20:00","2020","05","22","20:00","24.8","","6.5","","31","","","M","10","","11","","","","98.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 21:00","2020","05","22","21:00","25.1","","7.4","","32","","","M","13","","9","","","","98.15","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 22:00","2020","05","22","22:00","25.0","","6.9","","32","","","M","12","","9","","","","98.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-22 23:00","2020","05","22","23:00","24.3","","6.9","","33","","","M","12","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 00:00","2020","05","23","00:00","22.9","","7.3","","37","","","M","18","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 01:00","2020","05","23","01:00","17.8","","9.4","","58","","","M","31","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 02:00","2020","05","23","02:00","14.4","","9.5","","72","","","M","28","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 03:00","2020","05","23","03:00","12.7","","9.0","","78","","","M","28","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 04:00","2020","05","23","04:00","11.9","","8.8","","81","","","M","28","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 05:00","2020","05","23","05:00","11.3","","9.0","","86","","","M","35","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 06:00","2020","05","23","06:00","10.6","","8.7","","88","","","M","28","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 07:00","2020","05","23","07:00","9.7","","7.8","","88","","","M","36","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 08:00","2020","05","23","08:00","10.5","","8.2","","86","","","M","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 09:00","2020","05","23","09:00","9.4","","7.6","","89","","","M","29","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 10:00","2020","05","23","10:00","9.0","","7.7","","91","","","M","32","","4","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 11:00","2020","05","23","11:00","12.2","","10.2","","88","","","M","29","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 12:00","2020","05","23","12:00","17.5","","11.6","","68","","","M","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 13:00","2020","05","23","13:00","19.4","","9.5","","53","","","M","4","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 14:00","2020","05","23","14:00","21.1","","10.9","","52","","","M","11","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 15:00","2020","05","23","15:00","21.5","","9.6","","47","","","M","12","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 16:00","2020","05","23","16:00","23.4","","9.5","","41","","","M","15","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 17:00","2020","05","23","17:00","25.0","","7.5","","33","","","M","12","","11","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 18:00","2020","05","23","18:00","26.0","","8.9","","34","","","M","14","","12","","","","98.37","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 19:00","2020","05","23","19:00","26.0","","9.7","","36","","","M","12","","14","","","","98.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 20:00","2020","05","23","20:00","26.2","","8.1","","32","","","M","10","","11","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 21:00","2020","05","23","21:00","26.9","","8.6","","32","","","M","12","","11","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 22:00","2020","05","23","22:00","26.3","","10.8","","38","","","M","15","","11","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-23 23:00","2020","05","23","23:00","25.2","","10.7","","40","","","M","17","","13","","","","98.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 00:00","2020","05","24","00:00","23.6","","12.0","","48","","","M","18","","8","","","","98.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 01:00","2020","05","24","01:00","22.3","","12.2","","53","","","M","20","","8","","","","98.29","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 02:00","2020","05","24","02:00","20.7","","13.0","","61","","","M","20","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 03:00","2020","05","24","03:00","16.8","","13.3","","80","","","M","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 04:00","2020","05","24","04:00","15.2","","12.5","","84","","","M","7","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 05:00","2020","05","24","05:00","16.2","","13.0","","81","","","M","10","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 06:00","2020","05","24","06:00","16.3","","13.2","","81","","","M","11","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 07:00","2020","05","24","07:00","16.8","","12.2","","74","","","M","15","","4","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 08:00","2020","05","24","08:00","17.2","","10.2","","63","","","M","11","","8","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 09:00","2020","05","24","09:00","17.0","","9.7","","62","","","M","12","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 10:00","2020","05","24","10:00","15.5","","10.2","","71","","","M","9","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 11:00","2020","05","24","11:00","16.1","","10.1","","68","","","M","15","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 12:00","2020","05","24","12:00","17.4","","7.1","","51","","","M","15","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 13:00","2020","05","24","13:00","18.4","","7.6","","49","","","M","15","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 14:00","2020","05","24","14:00","18.7","","9.9","","56","","","M","14","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 15:00","2020","05","24","15:00","22.2","","14.0","","60","","","M","14","","13","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 16:00","2020","05","24","16:00","23.2","","14.6","","58","","","M","16","","20","","","","98.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 17:00","2020","05","24","17:00","24.5","","14.3","","53","","","M","16","","21","","","","98.25","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 18:00","2020","05","24","18:00","24.8","","14.4","","52","","","M","16","","18","","","","98.19","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 19:00","2020","05","24","19:00","23.5","","15.1","","59","","","M","17","","17","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 20:00","2020","05","24","20:00","25.6","","14.4","","50","","","M","17","","24","","","","98.07","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 21:00","2020","05","24","21:00","23.9","","16.0","","61","","","M","14","","19","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 22:00","2020","05","24","22:00","21.1","","15.6","","71","","","M","15","","19","","","","97.90","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-24 23:00","2020","05","24","23:00","20.5","","16.7","","79","","","M","18","","12","","","","97.94","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 00:00","2020","05","25","00:00","18.5","","17.3","","92","","","M","14","","15","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 01:00","2020","05","25","01:00","18.1","","16.6","","91","","","M","8","","12","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 02:00","2020","05","25","02:00","17.8","","16.8","","94","","","M","6","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 03:00","2020","05","25","03:00","17.9","","16.8","","93","","","M","13","","6","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 04:00","2020","05","25","04:00","17.5","","16.5","","94","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 05:00","2020","05","25","05:00","17.3","","16.3","","94","","","M","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 06:00","2020","05","25","06:00","17.6","","16.5","","94","","","M","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 07:00","2020","05","25","07:00","16.8","","15.9","","94","","","M","18","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 08:00","2020","05","25","08:00","16.6","","15.7","","95","","","M","17","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 09:00","2020","05","25","09:00","15.6","","14.8","","95","","","M","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 10:00","2020","05","25","10:00","13.5","","12.7","","95","","","M","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 11:00","2020","05","25","11:00","16.6","","15.9","","96","","","M","23","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 12:00","2020","05","25","12:00","18.1","","17.2","","95","","","M","27","","14","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 13:00","2020","05","25","13:00","19.4","","18.0","","92","","","M","28","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 14:00","2020","05","25","14:00","20.7","","18.2","","86","","","M","27","","12","","","","98.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 15:00","2020","05","25","15:00","23.1","","18.3","","74","","","M","31","","7","","","","98.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 16:00","2020","05","25","16:00","23.7","","18.1","","71","","","M","27","","9","","","","98.38","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 17:00","2020","05","25","17:00","24.5","","16.8","","62","","","M","31","","12","","","","98.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 18:00","2020","05","25","18:00","25.9","","16.5","","56","","","M","31","","10","","","","98.35","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 19:00","2020","05","25","19:00","27.1","","16.1","","51","","","M","30","","11","","","","98.32","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 20:00","2020","05","25","20:00","28.2","","18.1","","54","","","M","28","","9","","","","98.27","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 21:00","2020","05","25","21:00","25.7","","17.5","","61","","","M","12","","12","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 22:00","2020","05","25","22:00","26.4","","17.1","","56","","","M","12","","9","","","","98.23","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-25 23:00","2020","05","25","23:00","26.3","","17.0","","57","","","M","14","","5","","","","98.21","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 00:00","2020","05","26","00:00","24.7","","16.2","","59","","","M","12","","7","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 01:00","2020","05","26","01:00","22.0","","17.2","","74","","","M","32","","3","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 02:00","2020","05","26","02:00","20.3","","17.2","","82","","","M","28","","7","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 03:00","2020","05","26","03:00","19.6","","17.1","","85","","","M","1","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 04:00","2020","05","26","04:00","19.5","","17.3","","87","","","M","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 05:00","2020","05","26","05:00","18.0","","16.0","","89","","","M","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 06:00","2020","05","26","06:00","17.3","","15.9","","91","","","M","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 07:00","2020","05","26","07:00","16.0","","14.8","","93","","","M","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 08:00","2020","05","26","08:00","16.0","","14.9","","93","","","M","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 09:00","2020","05","26","09:00","15.8","","14.8","","94","","","M","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 10:00","2020","05","26","10:00","15.8","","14.7","","93","","","M","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 11:00","2020","05","26","11:00","18.2","","16.6","","91","","","M","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 12:00","2020","05","26","12:00","21.4","","17.9","","81","","","M","","","0","","","","98.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 13:00","2020","05","26","13:00","22.0","","18.1","","79","","","M","16","","7","","","","98.54","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 14:00","2020","05","26","14:00","24.6","","18.7","","70","","","M","17","","9","","","","98.54","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 15:00","2020","05","26","15:00","27.5","","18.1","","57","","","M","19","","8","","","","98.53","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 16:00","2020","05","26","16:00","27.9","","18.5","","57","","","M","16","","11","","","","98.53","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 17:00","2020","05","26","17:00","28.3","","17.9","","53","","","M","16","","12","","","","98.49","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 18:00","2020","05","26","18:00","30.2","","18.1","","48","","","M","17","","14","","","","98.43","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 19:00","2020","05","26","19:00","27.9","","17.4","","53","","","M","18","","16","","","","98.41","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 20:00","2020","05","26","20:00","26.9","","18.2","","59","","","M","15","","7","","","","98.38","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 21:00","2020","05","26","21:00","26.1","","19.0","","65","","","M","2","","6","","","","98.32","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 22:00","2020","05","26","22:00","21.2","","19.6","","91","","","M","14","","4","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-26 23:00","2020","05","26","23:00","23.1","","20.4","","85","","","M","","","0","","","","98.30","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 00:00","2020","05","27","00:00","22.4","","20.4","","88","","","M","","","0","","","","98.32","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 01:00","2020","05","27","01:00","21.2","","19.8","","92","","","M","","","0","","","","98.37","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 02:00","2020","05","27","02:00","20.3","","19.2","","94","","","M","","","0","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 03:00","2020","05","27","03:00","18.9","","17.8","","94","","","M","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 04:00","2020","05","27","04:00","18.4","","17.5","","94","","","M","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 05:00","2020","05","27","05:00","17.6","","16.7","","95","","","M","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 06:00","2020","05","27","06:00","16.4","","15.5","","95","","","M","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 07:00","2020","05","27","07:00","15.9","","15.1","","95","","","M","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 08:00","2020","05","27","08:00","16.3","","15.4","","95","","","M","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 09:00","2020","05","27","09:00","16.0","","15.2","","95","","","M","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 10:00","2020","05","27","10:00","15.9","","15.0","","95","","","M","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 11:00","2020","05","27","11:00","18.2","","17.1","","94","","","M","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 12:00","2020","05","27","12:00","22.6","","18.5","","78","","","M","19","","5","","","","98.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 13:00","2020","05","27","13:00","24.5","","18.1","","68","","","M","22","","4","","","","98.48","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 14:00","2020","05","27","14:00","26.3","","18.2","","61","","","M","18","","9","","","","98.45","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 15:00","2020","05","27","15:00","27.7","","17.7","","54","","","M","19","","9","","","","98.44","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 16:00","2020","05","27","16:00","27.4","","16.6","","52","","","M","16","","13","","","","98.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 17:00","2020","05","27","17:00","28.4","","14.9","","44","","","M","16","","11","","","","98.38","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 18:00","2020","05","27","18:00","27.4","","14.3","","45","","","M","16","","14","","","","98.36","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 19:00","2020","05","27","19:00","27.1","","13.4","","43","","","M","15","","11","","","","98.33","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 20:00","2020","05","27","20:00","27.8","","15.1","","46","","","M","16","","13","","","","98.27","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 21:00","2020","05","27","21:00","27.1","","15.2","","48","","","M","16","","13","","","","98.24","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 22:00","2020","05","27","22:00","26.9","","13.2","","43","","","M","17","","16","","","","98.19","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-27 23:00","2020","05","27","23:00","26.9","","14.4","","46","","","M","16","","11","","","","98.17","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 00:00","2020","05","28","00:00","24.8","","14.3","","52","","","M","16","","10","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 01:00","2020","05","28","01:00","23.5","","12.8","","51","","","M","16","","5","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 02:00","2020","05","28","02:00","19.7","","14.8","","74","","","M","17","","3","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 03:00","2020","05","28","03:00","19.0","","14.1","","74","","","M","","","0","","","","98.27","","","","","","NA"
