"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 02:00","2013","06","22","02:00","20.0","","10.5","","54","","","","14","","11","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 03:00","2013","06","22","03:00","19.2","","9.9","","55","","","","17","","9","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 04:00","2013","06","22","04:00","18.7","","9.5","","55","","","","16","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 05:00","2013","06","22","05:00","18.0","","10.0","","59","","","","17","","6","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 06:00","2013","06","22","06:00","17.6","","10.1","","61","","","","18","","6","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 07:00","2013","06","22","07:00","18.0","","10.8","","63","","","","18","","9","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 08:00","2013","06","22","08:00","18.0","","10.1","","60","","","","18","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 09:00","2013","06","22","09:00","17.8","","9.5","","58","","","","18","","9","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 10:00","2013","06","22","10:00","18.4","","10.2","","59","","","","16","","9","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 11:00","2013","06","22","11:00","18.8","","12.1","","65","","","","17","","15","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 12:00","2013","06","22","12:00","19.6","","13.5","","68","","","","17","","15","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 13:00","2013","06","22","13:00","21.4","","15.3","","68","","","","17","","9","","","M","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 14:00","2013","06","22","14:00","23.4","","16.7","","66","","","","20","","13","","","M","98.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 15:00","2013","06","22","15:00","23.7","","17.4","","68","","","","19","","9","","","M","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 16:00","2013","06","22","16:00","24.2","","18.2","","69","","","","22","","19","","","M","98.77","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 17:00","2013","06","22","17:00","23.4","","18.0","","72","","","","22","","13","","","M","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 18:00","2013","06","22","18:00","24.9","","18.3","","67","","","","24","","11","","","M","98.74","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 19:00","2013","06","22","19:00","25.4","","17.8","","63","","","","26","","9","","","M","98.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 20:00","2013","06","22","20:00","26.6","","18.9","","63","","","","25","","6","","","M","98.67","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 21:00","2013","06","22","21:00","27.0","","18.9","","61","","","","25","","11","","","M","98.61","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 22:00","2013","06","22","22:00","26.2","","18.5","","63","","","","30","","11","","","M","98.58","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-22 23:00","2013","06","22","23:00","23.0","","17.9","","73","","","","34","","19","","","M","98.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 00:00","2013","06","23","00:00","21.7","","17.5","","77","","","","33","","11","","","M","98.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 01:00","2013","06","23","01:00","20.6","","17.2","","81","","","","33","","7","","","M","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 02:00","2013","06","23","02:00","19.3","","16.8","","85","","","","34","","6","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 03:00","2013","06","23","03:00","18.7","","16.5","","87","","","","","","0","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 04:00","2013","06","23","04:00","18.2","","16.6","","90","","","","19","","4","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 05:00","2013","06","23","05:00","17.4","","16.1","","92","","","","","","0","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 06:00","2013","06","23","06:00","17.6","","16.4","","93","","","","17","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 07:00","2013","06","23","07:00","18.5","","16.8","","90","","","","18","","4","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 08:00","2013","06","23","08:00","18.1","","16.6","","91","","","","","","0","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 09:00","2013","06","23","09:00","18.1","","16.7","","92","","","","13","","6","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 10:00","2013","06","23","10:00","18.1","","16.5","","90","","","","24","","4","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 11:00","2013","06","23","11:00","19.0","","17.3","","90","","","","","","0","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 12:00","2013","06","23","12:00","20.9","","18.1","","84","","","","21","","9","","","M","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 13:00","2013","06","23","13:00","22.7","","19.4","","82","","","","","","0","","","M","98.73","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 14:00","2013","06","23","14:00","24.8","","20.2","","76","","","","17","","6","","","M","98.69","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 15:00","2013","06","23","15:00","26.7","","21.1","","71","","","","15","","6","","","M","98.68","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 16:00","2013","06","23","16:00","27.9","","20.2","","63","","","","22","","13","","","M","98.65","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 17:00","2013","06","23","17:00","29.8","","19.5","","54","","","","23","","19","","","M","98.62","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 18:00","2013","06","23","18:00","30.3","","20.0","","54","","","","22","","17","","","M","98.57","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 19:00","2013","06","23","19:00","30.4","","19.8","","53","","","","22","","19","","","M","98.50","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 20:00","2013","06","23","20:00","31.0","","20.0","","52","","","","23","","22","","","M","98.48","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 21:00","2013","06","23","21:00","31.2","","19.3","","49","","","","24","","22","","","M","98.44","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 22:00","2013","06","23","22:00","31.4","","17.9","","45","","","","26","","15","","","M","98.45","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-23 23:00","2013","06","23","23:00","30.0","","17.8","","48","","","","25","","17","","","M","98.45","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 00:00","2013","06","24","00:00","28.8","","18.9","","55","","","","26","","9","","","M","98.48","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 01:00","2013","06","24","01:00","25.8","","20.3","","72","","","","2","","4","","","M","98.50","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 02:00","2013","06","24","02:00","24.8","","20.3","","76","","","","","","0","","","M","98.53","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 03:00","2013","06","24","03:00","23.0","","20.1","","84","","","","","","0","","","M","98.54","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 04:00","2013","06","24","04:00","22.8","","20.0","","84","","","","","","0","","","M","98.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 05:00","2013","06","24","05:00","23.3","","19.4","","79","","","","18","","4","","","M","98.57","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 06:00","2013","06","24","06:00","22.3","","19.2","","83","","","","19","","7","","","M","98.57","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 07:00","2013","06","24","07:00","22.6","","19.1","","81","","","","22","","9","","","M","98.57","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 08:00","2013","06","24","08:00","22.3","","19.0","","82","","","","22","","6","","","M","98.58","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 09:00","2013","06","24","09:00","21.3","","18.9","","86","","","","10","","4","","","M","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 10:00","2013","06","24","10:00","21.5","","18.9","","85","","","","19","","9","","","M","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 11:00","2013","06","24","11:00","22.5","","19.3","","82","","","","18","","4","","","M","98.58","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 12:00","2013","06","24","12:00","24.6","","20.0","","76","","","","24","","7","","","M","98.62","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 13:00","2013","06","24","13:00","26.0","","19.7","","68","","","","26","","13","","","M","98.62","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 14:00","2013","06","24","14:00","27.4","","20.8","","67","","","","24","","13","","","M","98.60","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 15:00","2013","06","24","15:00","27.8","","21.1","","67","","","","23","","11","","","M","98.60","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 16:00","2013","06","24","16:00","29.1","","19.8","","57","","","","27","","13","","","M","98.59","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 17:00","2013","06","24","17:00","30.3","","18.8","","50","","","","26","","19","","","M","98.58","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 18:00","2013","06","24","18:00","30.6","","17.9","","47","","","","25","","20","","","M","98.53","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 19:00","2013","06","24","19:00","31.4","","17.6","","44","","","","24","","20","","","M","98.47","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 20:00","2013","06","24","20:00","31.1","","17.4","","44","","","","23","","20","","","M","98.37","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 21:00","2013","06","24","21:00","31.0","","15.0","","38","","","","24","","17","","","M","98.30","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 22:00","2013","06","24","22:00","30.7","","16.6","","43","","","","24","","15","","","M","98.26","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-24 23:00","2013","06","24","23:00","29.9","","17.5","","47","","","","25","","13","","","M","98.24","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 00:00","2013","06","25","00:00","28.4","","18.5","","55","","","","25","","7","","","M","98.26","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 01:00","2013","06","25","01:00","26.5","","18.4","","61","","","","25","","7","","","M","98.30","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 02:00","2013","06","25","02:00","25.0","","18.5","","67","","","","19","","6","","","M","98.32","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 03:00","2013","06","25","03:00","23.7","","18.3","","72","","","","19","","7","","","M","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 04:00","2013","06","25","04:00","23.0","","18.4","","75","","","","19","","9","","","M","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 05:00","2013","06","25","05:00","22.5","","19.3","","82","","","","19","","9","","","M","98.29","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 06:00","2013","06","25","06:00","22.5","","19.4","","83","","","","20","","7","","","M","98.27","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 07:00","2013","06","25","07:00","22.3","","19.2","","83","","","","18","","6","","","M","98.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 08:00","2013","06","25","08:00","21.8","","19.1","","85","","","","20","","7","","","M","98.16","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 09:00","2013","06","25","09:00","21.2","","18.9","","87","","","","18","","7","","","M","98.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 10:00","2013","06","25","10:00","20.7","","18.7","","88","","","","19","","9","","","M","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 11:00","2013","06","25","11:00","21.4","","18.9","","86","","","","22","","4","","","M","98.10","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 12:00","2013","06","25","12:00","21.2","","19.1","","88","","","","21","","9","","","M","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 13:00","2013","06","25","13:00","22.6","","20.0","","85","","","","22","","6","","","M","98.19","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 14:00","2013","06","25","14:00","24.2","","18.9","","72","","","","28","","11","","","M","98.19","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 15:00","2013","06","25","15:00","25.0","","19.1","","70","","","","24","","7","","","M","98.11","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 16:00","2013","06","25","16:00","26.4","","18.9","","63","","","","25","","17","","","M","98.10","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 17:00","2013","06","25","17:00","26.8","","18.1","","59","","","","26","","15","","","M","98.07","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 18:00","2013","06","25","18:00","26.6","","18.6","","62","","","","27","","7","","","M","98.04","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 19:00","2013","06","25","19:00","25.1","","18.6","","67","","","","26","","13","","","M","98.06","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 20:00","2013","06","25","20:00","25.5","","18.8","","66","","","","28","","13","","","M","98.04","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 21:00","2013","06","25","21:00","25.1","","19.7","","72","","","","24","","11","","","M","97.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 22:00","2013","06","25","22:00","24.3","","18.8","","71","","","","30","","6","","","M","97.90","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-25 23:00","2013","06","25","23:00","23.8","","17.9","","70","","","","30","","7","","","M","97.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 00:00","2013","06","26","00:00","24.2","","17.9","","68","","","","30","","6","","","M","97.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 01:00","2013","06","26","01:00","23.2","","18.4","","74","","","","25","","6","","","M","97.95","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 02:00","2013","06","26","02:00","22.3","","18.9","","81","","","","34","","4","","","M","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 03:00","2013","06","26","03:00","21.7","","18.9","","84","","","","","","0","","","M","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 04:00","2013","06","26","04:00","20.6","","18.8","","89","","","","","","0","","","M","98.00","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 05:00","2013","06","26","05:00","19.6","","17.6","","88","","","","23","","4","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 06:00","2013","06","26","06:00","19.4","","17.7","","90","","","","22","","9","","","M","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 07:00","2013","06","26","07:00","19.1","","17.6","","91","","","","18","","6","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 08:00","2013","06","26","08:00","18.6","","17.0","","90","","","","21","","9","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 09:00","2013","06","26","09:00","18.6","","17.1","","91","","","","22","","9","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 10:00","2013","06","26","10:00","18.5","","17.2","","92","","","","24","","7","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 11:00","2013","06","26","11:00","18.8","","17.4","","92","","","","28","","4","","","M","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 12:00","2013","06","26","12:00","20.2","","18.1","","88","","","","30","","4","","","M","97.96","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 13:00","2013","06","26","13:00","23.1","","18.5","","75","","","","30","","7","","","M","97.98","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 14:00","2013","06","26","14:00","24.9","","17.6","","64","","","","33","","9","","","M","97.95","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 15:00","2013","06","26","15:00","25.6","","16.3","","56","","","","33","","13","","","M","97.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 16:00","2013","06","26","16:00","26.8","","16.1","","52","","","","35","","6","","","M","97.94","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 17:00","2013","06","26","17:00","27.7","","14.8","","45","","","","34","","11","","","M","97.95","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 18:00","2013","06","26","18:00","28.3","","14.1","","42","","","","32","","13","","","M","97.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 19:00","2013","06","26","19:00","27.9","","15.0","","45","","","","35","","20","","","M","97.95","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 20:00","2013","06","26","20:00","27.8","","14.8","","45","","","","34","","20","","","M","97.95","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 21:00","2013","06","26","21:00","28.2","","14.7","","44","","","","33","","17","","","M","97.92","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 22:00","2013","06","26","22:00","27.4","","13.2","","42","","","","35","","15","","","M","97.89","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-26 23:00","2013","06","26","23:00","26.8","","13.2","","43","","","","35","","9","","","M","97.88","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 00:00","2013","06","27","00:00","25.5","","14.8","","52","","","","33","","9","","","M","97.88","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 01:00","2013","06","27","01:00","22.5","","15.3","","64","","","","35","","6","","","M","97.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 02:00","2013","06","27","02:00","21.9","","15.1","","65","","","","33","","4","","","M","97.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 03:00","2013","06","27","03:00","19.9","","15.5","","76","","","","29","","6","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 04:00","2013","06","27","04:00","18.8","","15.6","","82","","","","35","","4","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 05:00","2013","06","27","05:00","17.3","","15.5","","89","","","","15","","6","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 06:00","2013","06","27","06:00","16.3","","14.8","","91","","","","","","0","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 07:00","2013","06","27","07:00","15.4","","14.3","","93","","","","","","0","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 08:00","2013","06","27","08:00","15.8","","14.6","","93","","","","5","","4","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 09:00","2013","06","27","09:00","16.0","","15.0","","94","","","","2","","4","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 10:00","2013","06","27","10:00","15.5","","14.6","","94","","","","","","0","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 11:00","2013","06","27","11:00","16.6","","15.5","","93","","","","14","","4","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 12:00","2013","06","27","12:00","18.7","","16.3","","86","","","","31","","4","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 13:00","2013","06","27","13:00","19.6","","17.0","","85","","","","","","0","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 14:00","2013","06","27","14:00","20.7","","17.5","","82","","","","21","","4","","","M","97.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 15:00","2013","06","27","15:00","21.4","","17.6","","79","","","","","","0","","","M","97.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 16:00","2013","06","27","16:00","21.9","","17.7","","77","","","","","","0","","","M","97.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 17:00","2013","06","27","17:00","22.6","","18.3","","77","","","","3","","6","","","M","97.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 18:00","2013","06","27","18:00","23.2","","18.6","","75","","","","35","","6","","","M","97.72","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 19:00","2013","06","27","19:00","24.8","","17.8","","65","","","","12","","6","","","M","97.70","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 20:00","2013","06","27","20:00","26.4","","18.0","","60","","","","17","","7","","","M","97.59","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 21:00","2013","06","27","21:00","26.3","","17.6","","59","","","","14","","11","","","M","97.60","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 22:00","2013","06","27","22:00","26.1","","17.2","","58","","","","17","","9","","","M","97.61","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-27 23:00","2013","06","27","23:00","25.2","","18.5","","66","","","","16","","11","","","M","97.54","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 00:00","2013","06","28","00:00","24.2","","19.1","","73","","","","18","","7","","","M","97.59","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 01:00","2013","06","28","01:00","22.3","","19.0","","82","","","","8","","6","","","M","97.54","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 02:00","2013","06","28","02:00","21.0","","18.7","","87","","","","11","","6","","","M","97.54","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 03:00","2013","06","28","03:00","20.8","","17.9","","83","","","","7","","11","","","M","97.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 04:00","2013","06","28","04:00","19.7","","17.4","","87","","","","8","","6","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 05:00","2013","06","28","05:00","19.2","","17.1","","88","","","","10","","4","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 06:00","2013","06","28","06:00","19.3","","17.5","","89","","","","","","0","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 07:00","2013","06","28","07:00","18.7","","17.5","","93","","","","13","","13","","","M","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 08:00","2013","06","28","08:00","18.3","","17.5","","95","","","","2","","6","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 09:00","2013","06","28","09:00","18.2","","17.4","","95","","","","36","","7","","","M","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 10:00","2013","06","28","10:00","18.3","","17.5","","95","","","","5","","9","","","M","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 11:00","2013","06","28","11:00","18.2","","17.1","","93","","","","7","","7","","","M","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 12:00","2013","06","28","12:00","18.6","","17.4","","93","","","","7","","6","","","M","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 13:00","2013","06","28","13:00","18.9","","17.3","","90","","","","8","","6","","","M","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 14:00","2013","06","28","14:00","18.8","","17.4","","92","","","","9","","9","","","M","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 15:00","2013","06","28","15:00","18.6","","17.3","","92","","","","4","","6","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 16:00","2013","06","28","16:00","19.0","","17.2","","89","","","","7","","6","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 17:00","2013","06","28","17:00","19.1","","17.7","","92","","","","25","","4","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 18:00","2013","06","28","18:00","18.4","","17.3","","93","","","","26","","11","","","M","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 19:00","2013","06","28","19:00","19.5","","18.2","","92","","","","29","","7","","","M","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 20:00","2013","06","28","20:00","20.1","","18.5","","91","","","","32","","9","","","M","97.00","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 21:00","2013","06","28","21:00","20.5","","18.1","","86","","","","34","","13","","","M","97.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 22:00","2013","06","28","22:00","19.0","","16.0","","83","","","","13","","6","","","M","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-28 23:00","2013","06","28","23:00","19.7","","16.0","","79","","","","13","","6","","","M","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 00:00","2013","06","29","00:00","19.4","","17.3","","88","","","","13","","6","","","M","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 01:00","2013","06","29","01:00","18.4","","17.1","","92","","","","18","","7","","","M","97.08","","","","","","NA"
