"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 03:00","2020","12","20","03:00","3.0","","2.0","","93","","0.0","","21","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 04:00","2020","12","20","04:00","2.8","","2.0","","95","","0.0","","19","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 05:00","2020","12","20","05:00","2.8","","2.2","","96","","0.0","","19","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 06:00","2020","12","20","06:00","2.9","","2.2","","95","","0.0","","20","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 07:00","2020","12","20","07:00","2.9","","2.5","","97","","0.2","","20","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 08:00","2020","12","20","08:00","2.7","","2.5","","98","","0.6","","20","","11","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 09:00","2020","12","20","09:00","2.7","","2.6","","99","","0.3","","19","","10","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 10:00","2020","12","20","10:00","2.8","","2.7","","99","","0.0","","19","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 11:00","2020","12","20","11:00","3.3","","3.0","","98","","0.0","","19","","13","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 12:00","2020","12","20","12:00","3.5","","3.1","","97","","0.2","","20","","15","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 13:00","2020","12","20","13:00","3.4","","3.3","","99","","0.0","","20","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 14:00","2020","12","20","14:00","3.4","","3.4","","100","","0.3","","22","","7","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 15:00","2020","12","20","15:00","3.7","","3.6","","100","","0.0","","21","","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 16:00","2020","12","20","16:00","4.2","","3.6","","96","","0.2","","21","","12","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 17:00","2020","12","20","17:00","4.2","","3.8","","97","","0.0","","22","","16","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 18:00","2020","12","20","18:00","4.6","","4.6","","100","","0.0","","21","","13","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 19:00","2020","12","20","19:00","4.8","","4.4","","98","","0.0","","21","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 20:00","2020","12","20","20:00","5.0","","4.2","","95","","0.0","","21","","9","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 21:00","2020","12","20","21:00","4.4","","3.6","","95","","0.0","","20","","14","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 22:00","2020","12","20","22:00","4.3","","3.7","","96","","0.0","","20","","14","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-20 23:00","2020","12","20","23:00","4.2","","3.4","","94","","0.0","","19","","14","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 00:00","2020","12","21","00:00","4.4","","3.4","","94","","0.0","","21","","9","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 01:00","2020","12","21","01:00","4.6","","3.1","","90","","0.0","","20","","16","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 02:00","2020","12","21","02:00","4.5","","3.0","","90","","0.0","","21","","13","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 03:00","2020","12","21","03:00","4.2","","2.8","","91","","0.0","","23","","12","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 04:00","2020","12","21","04:00","2.9","","2.8","","99","","0.5","","24","","12","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 05:00","2020","12","21","05:00","2.6","","2.4","","98","","0.0","","23","","10","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 06:00","2020","12","21","06:00","1.9","","-0.3","","86","","0.0","","25","","24","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 07:00","2020","12","21","07:00","1.4","","-0.5","","87","","0.0","","24","","13","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 08:00","2020","12","21","08:00","2.0","","-0.2","","86","","0.0","","24","","10","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 09:00","2020","12","21","09:00","2.1","","-0.4","","83","","0.0","","19","","10","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 10:00","2020","12","21","10:00","2.2","","0.1","","86","","0.2","","20","","7","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 11:00","2020","12","21","11:00","2.6","","0.7","","88","","0.0","","19","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 12:00","2020","12","21","12:00","2.6","","1.2","","91","","0.0","","17","","10","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 13:00","2020","12","21","13:00","3.3","","1.2","","86","","0.0","","19","","10","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 14:00","2020","12","21","14:00","3.7","","1.5","","85","","0.0","","19","","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 15:00","2020","12","21","15:00","4.2","","2.0","","86","","0.0","","20","","9","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 16:00","2020","12","21","16:00","4.6","","2.1","","84","","0.0","","20","","10","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 17:00","2020","12","21","17:00","4.8","","2.8","","87","","0.0","","20","","11","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 18:00","2020","12","21","18:00","4.9","","2.9","","87","","0.0","","20","","9","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 19:00","2020","12","21","19:00","4.7","","3.0","","89","","0.0","","23","","9","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 20:00","2020","12","21","20:00","4.5","","3.2","","91","","0.0","","23","","9","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 21:00","2020","12","21","21:00","4.0","","3.7","","97","","0.0","","24","","5","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 22:00","2020","12","21","22:00","4.2","","3.4","","95","","0.0","","21","","9","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-21 23:00","2020","12","21","23:00","4.1","","3.0","","93","","0.0","","21","","8","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 00:00","2020","12","22","00:00","3.7","","3.1","","96","","0.0","","24","","5","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 01:00","2020","12","22","01:00","3.6","","3.3","","98","","0.0","","24","","6","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 02:00","2020","12","22","02:00","3.3","","2.9","","97","","0.0","","24","","6","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 03:00","2020","12","22","03:00","3.0","","2.7","","98","","0.0","","25","","8","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 04:00","2020","12","22","04:00","3.1","","3.0","","99","","0.0","","27","","9","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 05:00","2020","12","22","05:00","2.9","","2.4","","97","","0.0","","31","","11","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 06:00","2020","12","22","06:00","3.0","","2.5","","96","","0.0","","32","","15","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 07:00","2020","12","22","07:00","3.0","","2.1","","94","","0.0","","33","","14","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 08:00","2020","12","22","08:00","3.1","","2.3","","95","","0.0","","33","","15","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 09:00","2020","12","22","09:00","2.8","","2.2","","96","","0.0","","31","","18","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 10:00","2020","12","22","10:00","2.7","","1.9","","94","","0.0","","30","","18","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 11:00","2020","12","22","11:00","2.4","","1.6","","95","","0.0","","30","","20","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 12:00","2020","12","22","12:00","2.7","","1.3","","91","","0.0","","30","","28","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 13:00","2020","12","22","13:00","2.6","","0.2","","85","","0.0","","29","","32","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 14:00","2020","12","22","14:00","3.5","","0.1","","78","","0.0","","29","","36","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 15:00","2020","12","22","15:00","3.7","","0.9","","82","","0.0","","27","","29","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 16:00","2020","12","22","16:00","3.6","","1.0","","83","","0.0","","26","","29","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 17:00","2020","12","22","17:00","4.0","","0.7","","79","","0.0","","27","","41","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 18:00","2020","12","22","18:00","4.1","","-0.3","","73","","0.0","","29","","44","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 19:00","2020","12","22","19:00","3.5","","-0.8","","73","","0.0","","28","","45","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 20:00","2020","12","22","20:00","3.2","","-0.8","","75","","0.0","","29","","39","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 21:00","2020","12","22","21:00","3.2","","-0.8","","75","","0.0","","29","","35","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 22:00","2020","12","22","22:00","2.9","","-0.8","","76","","0.0","","27","","41","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-22 23:00","2020","12","22","23:00","2.9","","-1.6","","72","","0.0","","28","","41","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 00:00","2020","12","23","00:00","2.6","","-2.2","","70","","0.0","","28","","44","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 01:00","2020","12","23","01:00","2.5","","-2.1","","72","","0.0","","29","","42","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 02:00","2020","12","23","02:00","2.7","","-2.2","","70","","0.0","","28","","32","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 03:00","2020","12","23","03:00","2.5","","-2.7","","69","","0.0","","30","","24","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 04:00","2020","12","23","04:00","2.2","","-1.6","","76","","0.0","","24","","8","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 05:00","2020","12","23","05:00","2.0","","-1.9","","75","","0.0","","20","","10","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 06:00","2020","12","23","06:00","1.9","","-1.6","","77","","0.0","","23","","12","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 07:00","2020","12","23","07:00","1.6","","-2.4","","75","","0.0","","25","","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 08:00","2020","12","23","08:00","1.5","","-2.6","","74","","0.0","","17","","8","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 09:00","2020","12","23","09:00","1.6","","-2.1","","77","","0.0","","17","","9","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 10:00","2020","12","23","10:00","1.3","","-2.2","","77","","0.0","","14","","9","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 11:00","2020","12","23","11:00","1.6","","-1.8","","78","","0.0","","14","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 12:00","2020","12","23","12:00","1.7","","-2.0","","77","","0.0","","13","","12","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 13:00","2020","12","23","13:00","1.8","","-0.8","","83","","0.0","","13","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 14:00","2020","12","23","14:00","2.2","","-0.4","","83","","0.0","","13","","14","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 15:00","2020","12","23","15:00","3.3","","-0.2","","77","","0.0","","14","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 16:00","2020","12","23","16:00","4.0","","-0.2","","74","","0.0","","15","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 17:00","2020","12","23","17:00","4.4","","-0.1","","72","","0.0","","15","","18","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 18:00","2020","12","23","18:00","5.7","","-0.3","","65","","0.0","","15","","18","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 19:00","2020","12","23","19:00","6.9","","-0.7","","58","","0.0","","15","","19","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 20:00","2020","12","23","20:00","8.5","","-1.9","","48","","0.0","","16","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 21:00","2020","12","23","21:00","9.2","","-3.4","","41","","0.0","","19","","12","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 22:00","2020","12","23","22:00","8.4","","-2.6","","46","","0.0","","17","","19","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-23 23:00","2020","12","23","23:00","8.2","","-2.8","","46","","0.0","","18","","32","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 00:00","2020","12","24","00:00","8.2","","-2.4","","47","","0.0","","18","","32","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 01:00","2020","12","24","01:00","8.5","","-2.6","","46","","0.0","","18","","27","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 02:00","2020","12","24","02:00","8.9","","-2.3","","45","","0.0","","18","","31","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 03:00","2020","12","24","03:00","8.3","","0.2","","57","","0.0","","19","","30","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 04:00","2020","12","24","04:00","8.1","","-0.8","","54","","0.0","","18","","30","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 05:00","2020","12","24","05:00","7.8","","0.1","","58","","0.0","","17","","37","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 06:00","2020","12","24","06:00","7.8","","0.4","","60","","0.0","","17","","35","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 07:00","2020","12","24","07:00","7.6","","1.4","","65","","0.0","","17","","27","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 08:00","2020","12","24","08:00","8.7","","0.5","","56","","0.2","","17","","29","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 09:00","2020","12","24","09:00","8.9","","1.3","","59","","0.0","","17","","22","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 10:00","2020","12","24","10:00","8.3","","4.0","","74","","0.8","","18","","38","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 11:00","2020","12","24","11:00","8.0","","5.7","","85","","1.5","","18","","28","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 12:00","2020","12","24","12:00","8.4","","6.4","","87","","0.8","","18","","30","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 13:00","2020","12","24","13:00","10.1","","7.2","","82","","0.2","","18","","41","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 14:00","2020","12","24","14:00","9.0","","7.3","","89","","0.7","","18","","37","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 15:00","2020","12","24","15:00","9.9","","7.2","","83","","0.0","","18","","40","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 16:00","2020","12","24","16:00","11.3","","7.2","","76","","0.0","","19","","44","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 17:00","2020","12","24","17:00","10.2","","7.3","","82","","0.0","","21","","21","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 18:00","2020","12","24","18:00","4.9","","3.7","","91","","0.0","","28","","39","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 19:00","2020","12","24","19:00","4.3","","3.1","","92","","0.0","","25","","17","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 20:00","2020","12","24","20:00","3.9","","3.0","","94","","0.0","","25","","12","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 21:00","2020","12","24","21:00","3.0","","2.1","","94","","0.5","","22","","9","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 22:00","2020","12","24","22:00","2.4","","2.2","","99","","1.0","","25","","15","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-24 23:00","2020","12","24","23:00","0.8","","0.8","","100","","1.7","","27","","11","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 00:00","2020","12","25","00:00","0.9","","0.8","","100","","1.4","","30","","18","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 01:00","2020","12","25","01:00","1.1","","1.0","","100","","0.9","","31","","19","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 02:00","2020","12","25","02:00","1.2","","1.2","","100","","1.0","","33","","26","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 03:00","2020","12","25","03:00","0.9","","0.9","","100","","1.6","","35","","30","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 04:00","2020","12","25","04:00","0.4","","0.4","","100","","1.3","","35","","37","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 05:00","2020","12","25","05:00","-0.1","","-0.1","","100","","0.9","","33","","42","","","","99.23","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 06:00","2020","12","25","06:00","-0.3","","-0.3","","100","","0.7","","33","","47","","","","99.10","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 07:00","2020","12","25","07:00","-0.2","","-0.2","","100","","0.8","","32","","46","","","","98.98","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 08:00","2020","12","25","08:00","-0.1","","-0.1","","100","","0.7","","31","","45","","","","98.88","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 09:00","2020","12","25","09:00","-0.2","","-0.2","","100","","0.7","","29","","43","","","","98.86","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 10:00","2020","12","25","10:00","-0.3","","-0.3","","100","","0.2","","29","","38","","","","98.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 11:00","2020","12","25","11:00","-0.5","","-0.5","","100","","0.0","","27","","39","","","","98.88","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 12:00","2020","12","25","12:00","-0.9","","-0.9","","100","","0.2","","26","","35","","","","98.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 13:00","2020","12","25","13:00","-0.6","","-0.6","","100","","0.0","","26","","43","","","","98.94","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 14:00","2020","12","25","14:00","-0.4","","-0.5","","100","","0.0","","27","","45","","","","98.96","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 15:00","2020","12","25","15:00","-0.3","","-0.5","","99","","0.0","","27","","46","","","","99.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 16:00","2020","12","25","16:00","-0.1","","-0.7","","96","","0.0","","28","","45","","","","99.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 17:00","2020","12","25","17:00","0.1","","-0.6","","95","","0.0","","28","","43","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 18:00","2020","12","25","18:00","0.5","","-0.7","","92","","0.5","","27","","42","","","","98.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 19:00","2020","12","25","19:00","0.0","","-1.2","","92","","0.8","","25","","28","","","","98.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 20:00","2020","12","25","20:00","-0.3","","-1.5","","92","","0.4","","25","","28","","","","99.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 21:00","2020","12","25","21:00","-0.8","","-1.9","","93","","0.0","","24","","18","","","","99.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 22:00","2020","12","25","22:00","-1.6","","-3.0","","90","","0.0","","25","","38","","","","99.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-25 23:00","2020","12","25","23:00","-2.5","","-4.0","","90","","0.0","","25","","27","","","","99.26","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 00:00","2020","12","26","00:00","-3.4","","-5.0","","88","","0.0","","24","","21","","","","99.35","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 01:00","2020","12","26","01:00","-3.8","","-4.8","","93","","0.0","","23","","22","","","","99.38","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 02:00","2020","12","26","02:00","-3.9","","-5.5","","89","","0.0","","23","","24","","","","99.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 03:00","2020","12","26","03:00","-3.8","","-4.6","","94","","0.2","","23","","21","","","","99.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 04:00","2020","12","26","04:00","-3.4","","-4.4","","93","","0.0","","24","","21","","","","99.39","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 05:00","2020","12","26","05:00","-3.3","","-3.6","","97","","0.3","","24","","21","","","","99.38","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 06:00","2020","12","26","06:00","-2.9","","-3.6","","94","","0.3","","24","","24","","","","99.36","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 07:00","2020","12","26","07:00","-3.0","","-4.1","","92","","0.0","","24","","25","","","","99.44","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 08:00","2020","12","26","08:00","-3.7","","-4.1","","97","","0.0","","24","","24","","","","99.51","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 09:00","2020","12","26","09:00","-3.0","","-4.8","","88","","0.2","","24","","24","","","","99.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 10:00","2020","12","26","10:00","-2.9","","-4.8","","87","","0.0","","25","","30","","","","99.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 11:00","2020","12","26","11:00","-2.9","","-4.8","","87","","0.0","","25","","30","","","","99.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-12-26 12:00","2020","12","26","12:00","-3.2","","-5.1","","87","","0.0","","25","","25","","","","99.72","","","","-10","","NA"
