"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-10-20 22:00","2019","10","20","22:00","12.9","","8.0","","72","","0.0","","12","","5","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-20 23:00","2019","10","20","23:00","10.2","","8.2","","87","","0.0","","10","","5","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 00:00","2019","10","21","00:00","8.4","","7.8","","96","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 01:00","2019","10","21","01:00","6.6","","6.0","","96","","0.0","","34","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 02:00","2019","10","21","02:00","6.8","","6.5","","98","","0.0","","2","","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 03:00","2019","10","21","03:00","6.0","","5.9","","99","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 04:00","2019","10","21","04:00","5.1","","5.0","","99","","0.0","","36","","5","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 05:00","2019","10","21","05:00","4.8","","4.7","","99","","0.0","","34","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 06:00","2019","10","21","06:00","4.7","","4.6","","99","","0.0","","36","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 07:00","2019","10","21","07:00","4.9","","4.6","","98","","0.0","","3","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 08:00","2019","10","21","08:00","4.8","","4.7","","99","","0.0","","35","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 09:00","2019","10","21","09:00","5.1","","5.1","","100","","0.0","","1","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 10:00","2019","10","21","10:00","4.0","","4.0","","100","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 11:00","2019","10","21","11:00","5.3","","4.6","","95","","0.0","","5","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 12:00","2019","10","21","12:00","5.3","","4.8","","96","","0.0","","1","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 13:00","2019","10","21","13:00","11.4","","7.1","","75","","0.0","","9","","13","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 14:00","2019","10","21","14:00","13.3","","7.5","","68","","0.0","","8","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 15:00","2019","10","21","15:00","14.9","","8.7","","66","","0.0","","11","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 16:00","2019","10","21","16:00","15.6","","8.7","","63","","0.0","","11","","26","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 17:00","2019","10","21","17:00","13.6","","9.3","","75","","0.0","","11","","26","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 18:00","2019","10","21","18:00","12.6","","9.9","","83","","0.0","","11","","18","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 19:00","2019","10","21","19:00","14.0","","9.6","","75","","0.0","","10","","22","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 20:00","2019","10","21","20:00","14.7","","8.5","","66","","0.0","","9","","24","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 21:00","2019","10","21","21:00","15.1","","7.1","","59","","0.0","","8","","28","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 22:00","2019","10","21","22:00","14.4","","7.0","","61","","0.0","","10","","24","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-21 23:00","2019","10","21","23:00","14.4","","7.5","","63","","0.0","","9","","22","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 00:00","2019","10","22","00:00","15.2","","7.3","","59","","0.0","","9","","24","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 01:00","2019","10","22","01:00","15.6","","7.4","","58","","0.0","","10","","28","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 02:00","2019","10","22","02:00","15.8","","6.9","","55","","0.0","","9","","37","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 03:00","2019","10","22","03:00","15.2","","8.5","","64","","0.0","","10","","37","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 04:00","2019","10","22","04:00","14.8","","9.1","","68","","0.0","","10","","28","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 05:00","2019","10","22","05:00","13.3","","10.0","","80","","0.0","","9","","26","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 06:00","2019","10","22","06:00","13.5","","10.2","","80","","0.0","","10","","24","","16.1","","99.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 07:00","2019","10","22","07:00","12.5","","11.7","","95","","1.2","","11","","13","","9.7","","99.24","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 08:00","2019","10","22","08:00","12.5","","12.0","","97","","1.8","","8","","8","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 09:00","2019","10","22","09:00","12.4","","12.1","","98","","2.0","","11","","13","","16.1","","99.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 10:00","2019","10","22","10:00","12.4","","12.3","","99","","0.8","","10","","17","","4.8","","99.16","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 11:00","2019","10","22","11:00","12.6","","12.6","","100","","0.2","","11","","15","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 12:00","2019","10","22","12:00","12.8","","12.7","","99","","0.0","","11","","17","","16.1","","99.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 13:00","2019","10","22","13:00","13.2","","13.1","","99","","2.5","","12","","15","","3.6","","99.10","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 14:00","2019","10","22","14:00","13.0","","13.0","","100","","4.3","","12","","11","","4.8","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 15:00","2019","10","22","15:00","13.4","","13.4","","100","","1.8","","15","","13","","4.8","","99.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 16:00","2019","10","22","16:00","13.8","","13.8","","100","","1.5","","15","","15","","9.7","","99.07","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 17:00","2019","10","22","17:00","14.0","","13.7","","98","","0.5","","13","","21","","16.1","","98.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 18:00","2019","10","22","18:00","14.0","","13.9","","99","","0.2","","13","","17","","16.1","","98.80","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 19:00","2019","10","22","19:00","13.8","","13.8","","100","","0.0","","15","","18","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 20:00","2019","10","22","20:00","13.8","","13.7","","99","","0.5","","18","","13","","16.1","","98.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 21:00","2019","10","22","21:00","13.5","","13.4","","99","","0.2","","14","","9","","16.1","","98.84","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 22:00","2019","10","22","22:00","13.2","","10.9","","86","","0.0","","16","","17","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-22 23:00","2019","10","22","23:00","12.4","","10.8","","90","","0.0","","17","","11","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 00:00","2019","10","23","00:00","13.0","","10.7","","86","","0.0","","19","","15","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 01:00","2019","10","23","01:00","12.7","","10.8","","88","","0.0","","22","","9","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 02:00","2019","10","23","02:00","11.9","","5.5","","65","","0.0","","22","","9","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 03:00","2019","10","23","03:00","11.6","","5.2","","65","","0.0","","22","","11","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 04:00","2019","10","23","04:00","11.6","","5.0","","64","","0.0","","23","","13","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 05:00","2019","10","23","05:00","10.5","","4.5","","66","","0.0","","25","","11","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 06:00","2019","10","23","06:00","9.3","","4.5","","72","","0.0","","23","","11","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 07:00","2019","10","23","07:00","8.6","","4.4","","75","","0.0","","25","","5","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 08:00","2019","10","23","08:00","5.9","","3.9","","87","","0.0","","20","","8","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 09:00","2019","10","23","09:00","6.6","","4.1","","84","","0.0","","22","","8","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 10:00","2019","10","23","10:00","7.9","","4.2","","78","","0.0","","21","","9","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 11:00","2019","10","23","11:00","8.0","","3.9","","75","","0.0","","22","","11","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 12:00","2019","10","23","12:00","7.9","","3.8","","75","","0.0","","23","","11","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 13:00","2019","10","23","13:00","9.1","","4.0","","70","","0.0","","23","","18","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 14:00","2019","10","23","14:00","10.9","","3.5","","60","","0.0","","23","","18","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 15:00","2019","10","23","15:00","12.3","","1.6","","48","","0.0","","24","","30","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 16:00","2019","10","23","16:00","12.8","","1.0","","44","","0.0","","23","","34","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 17:00","2019","10","23","17:00","12.6","","1.6","","47","","0.0","","27","","32","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 18:00","2019","10","23","18:00","12.0","","0.5","","45","","0.0","","26","","26","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 19:00","2019","10","23","19:00","12.1","","0.5","","45","","0.0","","25","","28","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 20:00","2019","10","23","20:00","12.9","","0.0","","41","","0.0","","25","","32","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 21:00","2019","10","23","21:00","12.9","","0.4","","42","","0.0","","26","","22","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 22:00","2019","10","23","22:00","12.3","","0.8","","45","","0.0","","24","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-23 23:00","2019","10","23","23:00","11.0","","1.1","","50","","0.0","","23","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 00:00","2019","10","24","00:00","10.6","","0.6","","50","","0.0","","23","","11","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 01:00","2019","10","24","01:00","9.7","","0.6","","53","","0.0","","22","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 02:00","2019","10","24","02:00","9.6","","2.0","","59","","0.0","","23","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 03:00","2019","10","24","03:00","2.7","","1.1","","89","","0.0","","34","","5","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 04:00","2019","10","24","04:00","2.6","","1.3","","91","","0.0","","2","","4","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 05:00","2019","10","24","05:00","2.7","","2.0","","95","","0.0","","2","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 06:00","2019","10","24","06:00","4.0","","3.0","","93","","0.0","","1","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 07:00","2019","10","24","07:00","4.7","","3.4","","91","","0.0","","1","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 08:00","2019","10","24","08:00","5.3","","3.8","","90","","0.0","","","M","4","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 09:00","2019","10","24","09:00","7.7","","5.6","","87","","0.0","","16","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 10:00","2019","10","24","10:00","10.8","","7.0","","77","","0.0","","21","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 11:00","2019","10","24","11:00","11.9","","7.0","","72","","0.0","","22","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 12:00","2019","10","24","12:00","12.2","","7.1","","71","","0.0","","23","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 13:00","2019","10","24","13:00","11.2","","7.8","","79","","0.0","","23","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 14:00","2019","10","24","14:00","12.8","","7.8","","72","","0.0","","23","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 15:00","2019","10","24","15:00","14.5","","6.7","","59","","0.2","","26","","24","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 16:00","2019","10","24","16:00","12.9","","5.6","","61","","0.0","","29","","21","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 17:00","2019","10","24","17:00","12.9","","4.6","","57","","0.0","","27","","24","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 18:00","2019","10","24","18:00","12.8","","4.9","","59","","0.0","","28","","18","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 19:00","2019","10","24","19:00","13.1","","4.4","","55","","0.0","","31","","21","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 20:00","2019","10","24","20:00","12.5","","3.8","","55","","0.0","","29","","18","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 21:00","2019","10","24","21:00","12.6","","3.5","","54","","0.0","","28","","15","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 22:00","2019","10","24","22:00","11.0","","3.5","","60","","0.0","","29","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-24 23:00","2019","10","24","23:00","8.6","","2.8","","67","","0.0","","29","","9","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 00:00","2019","10","25","00:00","7.6","","3.1","","73","","0.0","","33","","11","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 01:00","2019","10","25","01:00","6.6","","3.1","","78","","0.0","","32","","8","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 02:00","2019","10","25","02:00","5.3","","2.5","","82","","0.0","","34","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 03:00","2019","10","25","03:00","5.4","","1.9","","78","","0.0","","32","","13","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 04:00","2019","10","25","04:00","3.7","","1.4","","85","","0.0","","33","","5","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 05:00","2019","10","25","05:00","4.4","","2.4","","87","","0.0","","35","","11","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 06:00","2019","10","25","06:00","4.2","","2.6","","89","","0.0","","2","","4","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 07:00","2019","10","25","07:00","4.6","","3.0","","90","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 08:00","2019","10","25","08:00","4.3","","3.3","","93","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 09:00","2019","10","25","09:00","4.3","","3.4","","94","","0.0","","36","","4","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 10:00","2019","10","25","10:00","4.7","","3.8","","94","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 11:00","2019","10","25","11:00","4.7","","3.8","","94","","0.0","","35","","4","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 12:00","2019","10","25","12:00","4.9","","4.0","","94","","0.0","","2","","4","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 13:00","2019","10","25","13:00","5.7","","4.8","","94","","0.0","","","M","4","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 14:00","2019","10","25","14:00","7.6","","5.9","","89","","0.0","","1","","8","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 15:00","2019","10","25","15:00","9.5","","3.3","","65","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 16:00","2019","10","25","16:00","10.6","","3.6","","62","","0.0","","","M","4","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 17:00","2019","10","25","17:00","10.5","","3.1","","60","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 18:00","2019","10","25","18:00","11.1","","3.9","","61","","0.0","","","M","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 19:00","2019","10","25","19:00","10.4","","4.5","","67","","0.0","","19","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 20:00","2019","10","25","20:00","9.7","","4.8","","71","","0.0","","17","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 21:00","2019","10","25","21:00","9.4","","5.1","","74","","0.0","","16","","11","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 22:00","2019","10","25","22:00","9.3","","5.3","","76","","0.0","","17","","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-25 23:00","2019","10","25","23:00","8.9","","5.6","","80","","0.0","","18","","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 00:00","2019","10","26","00:00","8.5","","6.0","","84","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 01:00","2019","10","26","01:00","8.0","","6.0","","87","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 02:00","2019","10","26","02:00","6.7","","5.8","","94","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 03:00","2019","10","26","03:00","6.1","","5.7","","97","","0.0","","33","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 04:00","2019","10","26","04:00","7.2","","6.3","","94","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 05:00","2019","10","26","05:00","6.2","","2.8","","79","","0.0","","33","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 06:00","2019","10","26","06:00","4.6","","1.4","","79","","0.0","","33","","11","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 07:00","2019","10","26","07:00","3.1","","0.7","","84","","0.0","","34","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 08:00","2019","10","26","08:00","2.3","","0.4","","87","","0.0","","34","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 09:00","2019","10","26","09:00","1.5","","0.2","","91","","0.0","","34","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 10:00","2019","10","26","10:00","1.8","","0.6","","92","","0.0","","34","","8","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 11:00","2019","10","26","11:00","0.1","","-0.3","","97","","0.0","","1","","9","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 12:00","2019","10","26","12:00","0.4","","0.3","","99","","0.0","","36","","11","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 13:00","2019","10","26","13:00","3.3","","2.4","","94","","0.0","","2","","8","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 14:00","2019","10","26","14:00","7.5","","2.0","","68","","0.0","","10","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 15:00","2019","10","26","15:00","9.1","","1.8","","60","","0.0","","8","","15","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 16:00","2019","10","26","16:00","9.7","","1.3","","56","","0.0","","10","","18","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 17:00","2019","10","26","17:00","9.8","","0.3","","52","","0.0","","13","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 18:00","2019","10","26","18:00","8.9","","1.4","","59","","0.0","","11","","24","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 19:00","2019","10","26","19:00","9.1","","3.6","","69","","0.0","","11","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 20:00","2019","10","26","20:00","9.4","","2.1","","60","","0.0","","9","","18","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 21:00","2019","10","26","21:00","8.9","","4.2","","72","","0.0","","10","","17","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 22:00","2019","10","26","22:00","8.2","","3.8","","74","","0.0","","10","","13","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-26 23:00","2019","10","26","23:00","7.6","","4.7","","82","","0.0","","8","","17","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 00:00","2019","10","27","00:00","7.9","","4.3","","78","","0.0","","8","","18","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 01:00","2019","10","27","01:00","7.8","","5.3","","84","","0.0","","8","","21","","16.1","","100.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 02:00","2019","10","27","02:00","8.4","","6.9","","90","","0.2","","9","","24","","16.1","","99.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 03:00","2019","10","27","03:00","9.8","","7.7","","86","","0.0","","10","","34","","16.1","","99.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 04:00","2019","10","27","04:00","9.7","","8.8","","94","","0.2","","11","","21","","9.7","","99.73","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 05:00","2019","10","27","05:00","9.7","","9.3","","97","","2.0","","9","","30","","6.4","","99.54","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 06:00","2019","10","27","06:00","10.0","","9.9","","99","","2.0","","10","","28","","3.6","","99.43","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 07:00","2019","10","27","07:00","10.1","","10.0","","99","","3.0","","9","","26","","4.8","","99.24","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 08:00","2019","10","27","08:00","10.4","","10.4","","100","","6.5","","10","","22","","4.8","","99.05","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 09:00","2019","10","27","09:00","10.6","","10.6","","100","","9.5","","11","","28","","4.8","","99.00","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 10:00","2019","10","27","10:00","10.7","","10.7","","100","","7.5","","10","","32","","9.7","","98.85","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 11:00","2019","10","27","11:00","10.7","","10.7","","100","","1.5","","10","","30","","4.8","","98.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 12:00","2019","10","27","12:00","10.9","","10.9","","100","","0.0","","11","","26","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-10-27 13:00","2019","10","27","13:00","11.2","","11.2","","100","","0.0","","10","","34","","16.1","","98.52","","","","","","NA"
