"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 12:00","2015","06","21","12:00","20.4","","17.5","","84","","0.0","","27","","19","","","","96.41","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 13:00","2015","06","21","13:00","19.4","","15.7","","79","","0.0","","30","","20","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 14:00","2015","06","21","14:00","21.7","","16.5","","72","","0.0","","29","","17","","","","96.41","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 15:00","2015","06","21","15:00","21.9","","15.8","","69","","0.6","","29","","22","","","","96.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 16:00","2015","06","21","16:00","22.5","","15.5","","65","","0.0","","28","","25","","","","96.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 17:00","2015","06","21","17:00","23.1","","15.7","","63","","0.0","","28","","26","","","","96.53","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 18:00","2015","06","21","18:00","22.7","","15.5","","64","","0.0","","29","","26","","","","96.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 19:00","2015","06","21","19:00","22.1","","15.0","","64","","0.0","","31","","23","","","","96.63","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 20:00","2015","06","21","20:00","22.3","","14.5","","61","","0.0","","30","","23","","","","96.64","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 21:00","2015","06","21","21:00","21.6","","13.9","","62","","0.0","","29","","27","","","","96.70","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 22:00","2015","06","21","22:00","22.3","","15.0","","63","","0.0","","30","","21","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-21 23:00","2015","06","21","23:00","21.4","","13.8","","62","","0.0","","31","","17","","","","96.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 00:00","2015","06","22","00:00","20.4","","12.5","","61","","0.0","","30","","20","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 01:00","2015","06","22","01:00","18.0","","12.7","","71","","0.0","","31","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 02:00","2015","06","22","02:00","17.3","","12.8","","75","","0.0","","30","","4","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 03:00","2015","06","22","03:00","16.0","","13.1","","83","","0.0","","34","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 04:00","2015","06","22","04:00","15.9","","13.8","","88","","0.0","","26","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 05:00","2015","06","22","05:00","15.8","","13.3","","85","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 06:00","2015","06","22","06:00","15.9","","13.8","","87","","0.0","","24","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 07:00","2015","06","22","07:00","15.9","","14.2","","90","","0.0","","26","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 08:00","2015","06","22","08:00","15.6","","14.2","","91","","0.0","","27","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 09:00","2015","06","22","09:00","14.8","","13.1","","89","","0.0","","32","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 10:00","2015","06","22","10:00","14.2","","12.9","","92","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 11:00","2015","06","22","11:00","15.3","","13.5","","89","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 12:00","2015","06","22","12:00","17.0","","13.5","","80","","0.0","","32","","5","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 13:00","2015","06","22","13:00","19.0","","14.0","","73","","0.0","","27","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 14:00","2015","06","22","14:00","20.2","","14.2","","68","","0.0","","23","","12","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 15:00","2015","06","22","15:00","21.1","","14.5","","66","","0.0","","23","","11","","","","97.14","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 16:00","2015","06","22","16:00","23.0","","13.5","","55","","0.0","","25","","13","","","","97.20","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 17:00","2015","06","22","17:00","24.8","","12.7","","47","","0.0","","28","","16","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 18:00","2015","06","22","18:00","25.3","","13.4","","47","","0.0","","25","","14","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 19:00","2015","06","22","19:00","25.7","","13.9","","48","","0.0","","23","","21","","","","97.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 20:00","2015","06","22","20:00","25.5","","14.8","","52","","0.0","","22","","19","","","","96.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 21:00","2015","06","22","21:00","25.1","","15.9","","57","","0.0","","20","","24","","","","96.82","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 22:00","2015","06","22","22:00","23.8","","15.3","","59","","0.0","","21","","21","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-22 23:00","2015","06","22","23:00","20.4","","16.6","","79","","1.3","","17","","13","","","","96.66","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 00:00","2015","06","23","00:00","19.7","","16.9","","84","","0.0","","14","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 01:00","2015","06","23","01:00","19.7","","17.2","","86","","0.0","","17","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 02:00","2015","06","23","02:00","19.8","","17.7","","88","","0.0","","17","","19","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 03:00","2015","06","23","03:00","20.6","","18.4","","87","","0.0","","20","","16","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 04:00","2015","06","23","04:00","21.0","","19.4","","91","","34.8","","23","","27","","","","96.24","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 05:00","2015","06","23","05:00","22.0","","20.3","","90","","0.0","","23","","24","","","","96.21","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 06:00","2015","06","23","06:00","22.3","","20.4","","89","","0.0","","23","","20","","","","96.19","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 07:00","2015","06","23","07:00","21.1","","18.7","","86","","2.2","","24","","46","","","","96.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 08:00","2015","06","23","08:00","20.1","","18.3","","89","","1.5","","22","","20","","","","96.07","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 09:00","2015","06","23","09:00","20.2","","18.4","","90","","0.0","","23","","18","","","","96.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 10:00","2015","06","23","10:00","20.3","","18.9","","92","","0.0","","23","","17","","","","96.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 11:00","2015","06","23","11:00","20.9","","19.2","","90","","0.0","","25","","19","","","","96.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 12:00","2015","06","23","12:00","21.8","","19.4","","86","","0.0","","27","","25","","","","96.18","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 13:00","2015","06","23","13:00","22.1","","18.3","","79","","0.0","","28","","31","","","","96.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 14:00","2015","06","23","14:00","20.3","","15.4","","74","","0.0","","28","","31","","","","96.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 15:00","2015","06","23","15:00","19.8","","13.6","","68","","0.0","","29","","36","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 16:00","2015","06","23","16:00","17.1","","12.1","","72","","0.0","","30","","39","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 17:00","2015","06","23","17:00","16.7","","12.5","","76","","0.0","","29","","33","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 18:00","2015","06","23","18:00","16.3","","12.6","","78","","0.0","","30","","31","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 19:00","2015","06","23","19:00","17.2","","12.8","","75","","0.0","","29","","31","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 20:00","2015","06","23","20:00","18.0","","13.3","","74","","0.0","","30","","30","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 21:00","2015","06","23","21:00","18.4","","13.2","","72","","0.0","","30","","31","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 22:00","2015","06","23","22:00","17.7","","12.4","","71","","0.0","","29","","28","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-23 23:00","2015","06","23","23:00","17.2","","12.6","","74","","0.0","","30","","18","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 00:00","2015","06","24","00:00","17.2","","12.0","","72","","0.0","","31","","21","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 01:00","2015","06","24","01:00","15.2","","12.2","","82","","0.0","","30","","10","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 02:00","2015","06","24","02:00","14.1","","11.9","","87","","0.0","","30","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 03:00","2015","06","24","03:00","13.1","","11.3","","89","","0.0","","31","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 04:00","2015","06","24","04:00","13.1","","11.5","","90","","0.0","","33","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 05:00","2015","06","24","05:00","12.2","","9.9","","86","","0.0","","32","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 06:00","2015","06","24","06:00","10.7","","9.2","","90","","0.0","","29","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 07:00","2015","06","24","07:00","9.8","","8.5","","92","","0.0","","31","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 08:00","2015","06","24","08:00","10.3","","8.6","","89","","0.0","","32","","8","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 09:00","2015","06","24","09:00","10.2","","8.2","","88","","0.0","","35","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 10:00","2015","06","24","10:00","9.5","","8.1","","91","","0.0","","31","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 11:00","2015","06","24","11:00","10.9","","9.2","","90","","0.0","","28","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 12:00","2015","06","24","12:00","12.9","","10.3","","84","","0.0","","31","","6","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 13:00","2015","06","24","13:00","15.8","","12.1","","79","","0.0","","27","","3","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 14:00","2015","06","24","14:00","17.5","","13.1","","75","","0.0","","26","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 15:00","2015","06","24","15:00","19.2","","12.3","","64","","0.0","","26","","14","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 16:00","2015","06","24","16:00","20.9","","13.6","","63","","0.0","","30","","14","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 17:00","2015","06","24","17:00","21.2","","10.7","","51","","0.0","","28","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 18:00","2015","06","24","18:00","22.2","","11.9","","52","","0.0","","29","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 19:00","2015","06","24","19:00","22.3","","10.2","","46","","0.0","","29","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 20:00","2015","06","24","20:00","23.0","","11.1","","47","","0.0","","28","","17","","","","97.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 21:00","2015","06","24","21:00","23.4","","11.7","","48","","0.0","","28","","16","","","","97.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 22:00","2015","06","24","22:00","23.2","","9.5","","42","","0.0","","28","","20","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-24 23:00","2015","06","24","23:00","22.9","","11.6","","49","","0.0","","27","","15","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 00:00","2015","06","25","00:00","21.7","","12.0","","54","","0.0","","27","","12","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 01:00","2015","06","25","01:00","19.0","","12.7","","67","","0.0","","26","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 02:00","2015","06","25","02:00","17.6","","13.0","","75","","0.0","","25","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 03:00","2015","06","25","03:00","16.8","","12.4","","75","","0.0","","26","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 04:00","2015","06","25","04:00","15.1","","12.6","","85","","0.0","","20","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 05:00","2015","06","25","05:00","16.5","","12.2","","76","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 06:00","2015","06","25","06:00","15.9","","12.9","","82","","0.0","","24","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 07:00","2015","06","25","07:00","15.9","","13.3","","85","","0.0","","31","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 08:00","2015","06","25","08:00","15.9","","13.0","","83","","0.0","","24","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 09:00","2015","06","25","09:00","15.8","","12.3","","80","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 10:00","2015","06","25","10:00","15.3","","12.3","","82","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 11:00","2015","06","25","11:00","16.1","","12.7","","80","","0.0","","32","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 12:00","2015","06","25","12:00","17.3","","12.5","","73","","0.0","","23","","3","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 13:00","2015","06","25","13:00","18.8","","13.0","","69","","0.0","","27","","3","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 14:00","2015","06","25","14:00","20.0","","14.2","","69","","0.0","","15","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 15:00","2015","06","25","15:00","20.6","","13.2","","63","","0.0","","17","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 16:00","2015","06","25","16:00","22.4","","13.1","","56","","0.0","","19","","8","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 17:00","2015","06","25","17:00","23.5","","13.7","","54","","0.0","","22","","13","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 18:00","2015","06","25","18:00","23.1","","12.5","","51","","0.0","","23","","12","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 19:00","2015","06","25","19:00","20.3","","13.9","","67","","0.0","","4","","16","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 20:00","2015","06","25","20:00","18.5","","14.1","","76","","0.0","","6","","27","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 21:00","2015","06","25","21:00","18.2","","14.4","","79","","0.0","","6","","24","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 22:00","2015","06","25","22:00","17.9","","12.5","","71","","0.0","","6","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-25 23:00","2015","06","25","23:00","18.0","","12.6","","71","","0.0","","7","","14","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 00:00","2015","06","26","00:00","17.4","","12.5","","73","","0.0","","11","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 01:00","2015","06","26","01:00","16.3","","13.1","","81","","0.0","","10","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 02:00","2015","06","26","02:00","15.7","","13.0","","84","","0.0","","4","","10","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 03:00","2015","06","26","03:00","15.3","","12.9","","86","","0.0","","5","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 04:00","2015","06","26","04:00","14.2","","12.3","","88","","0.0","","8","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 05:00","2015","06","26","05:00","13.3","","11.9","","91","","0.0","","5","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 06:00","2015","06","26","06:00","13.9","","12.6","","92","","0.0","","5","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 07:00","2015","06","26","07:00","12.9","","11.9","","93","","0.0","","7","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 08:00","2015","06","26","08:00","13.6","","12.8","","95","","0.0","","5","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 09:00","2015","06","26","09:00","13.7","","12.5","","93","","0.0","","3","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 10:00","2015","06","26","10:00","12.3","","11.5","","95","","0.0","","","","0","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 11:00","2015","06","26","11:00","12.9","","12.2","","95","","0.0","","5","","17","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 12:00","2015","06","26","12:00","14.7","","12.8","","88","","0.0","","6","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 13:00","2015","06","26","13:00","16.8","","13.1","","79","","0.0","","7","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 14:00","2015","06","26","14:00","18.6","","12.7","","69","","0.0","","6","","22","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 15:00","2015","06","26","15:00","19.8","","11.6","","59","","0.0","","7","","20","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 16:00","2015","06","26","16:00","20.0","","10.8","","55","","0.0","","6","","20","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 17:00","2015","06","26","17:00","20.8","","10.6","","52","","0.0","","7","","15","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 18:00","2015","06","26","18:00","21.0","","7.9","","43","","0.0","","8","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 19:00","2015","06","26","19:00","21.8","","11.4","","52","","0.0","","8","","17","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 20:00","2015","06","26","20:00","22.0","","9.8","","46","","0.0","","8","","18","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 21:00","2015","06","26","21:00","21.8","","9.1","","44","","0.0","","8","","16","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 22:00","2015","06","26","22:00","21.2","","10.7","","51","","0.0","","13","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-26 23:00","2015","06","26","23:00","19.4","","9.7","","53","","0.0","","13","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 00:00","2015","06","27","00:00","18.0","","9.6","","58","","0.0","","13","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 01:00","2015","06","27","01:00","16.2","","11.1","","72","","0.0","","8","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 02:00","2015","06","27","02:00","15.0","","10.6","","75","","0.0","","7","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 03:00","2015","06","27","03:00","14.6","","9.7","","72","","0.0","","7","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 04:00","2015","06","27","04:00","14.4","","9.1","","70","","0.0","","6","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 05:00","2015","06","27","05:00","14.6","","8.5","","67","","0.0","","5","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 06:00","2015","06","27","06:00","14.4","","8.4","","67","","0.0","","6","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 07:00","2015","06","27","07:00","14.8","","8.2","","64","","0.0","","6","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 08:00","2015","06","27","08:00","14.7","","8.0","","64","","0.0","","6","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 09:00","2015","06","27","09:00","14.9","","7.5","","62","","0.0","","6","","18","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 10:00","2015","06","27","10:00","14.9","","7.5","","61","","0.0","","7","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 11:00","2015","06","27","11:00","15.3","","7.9","","61","","0.0","","8","","16","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 12:00","2015","06","27","12:00","16.1","","7.3","","56","","0.0","","8","","22","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 13:00","2015","06","27","13:00","15.9","","7.9","","59","","0.0","","7","","26","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 14:00","2015","06","27","14:00","15.8","","9.2","","65","","0.0","","6","","25","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 15:00","2015","06","27","15:00","16.2","","9.6","","65","","0.0","","7","","26","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 16:00","2015","06","27","16:00","15.9","","10.3","","69","","0.0","","10","","26","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 17:00","2015","06","27","17:00","13.6","","12.0","","90","","1.6","","8","","27","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 18:00","2015","06","27","18:00","14.0","","12.8","","93","","5.7","","5","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 19:00","2015","06","27","19:00","13.9","","12.6","","92","","1.5","","7","","24","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 20:00","2015","06","27","20:00","14.4","","13.1","","92","","1.6","","6","","31","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 21:00","2015","06","27","21:00","15.0","","13.6","","91","","0.7","","6","","32","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 22:00","2015","06","27","22:00","14.9","","13.5","","91","","1.0","","7","","32","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-27 23:00","2015","06","27","23:00","14.7","","13.2","","91","","2.0","","8","","40","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 00:00","2015","06","28","00:00","14.0","","12.8","","92","","0.0","","8","","29","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 01:00","2015","06","28","01:00","13.8","","12.4","","91","","1.4","","9","","32","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 02:00","2015","06","28","02:00","13.6","","12.1","","91","","1.1","","8","","37","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 03:00","2015","06","28","03:00","13.1","","11.6","","91","","1.2","","8","","32","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 04:00","2015","06","28","04:00","12.9","","11.4","","91","","0.9","","9","","30","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 05:00","2015","06","28","05:00","12.7","","10.9","","89","","0.0","","8","","34","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 06:00","2015","06","28","06:00","12.3","","10.8","","90","","0.0","","8","","28","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 07:00","2015","06","28","07:00","12.0","","10.7","","92","","0.0","","7","","25","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-06-28 08:00","2015","06","28","08:00","11.8","","10.6","","93","","0.0","","6","","21","","","","96.25","","","","","","NA"
