"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 15:00","2022","06","21","15:00","25.4","","17.9","","64","","0.0","","18","","12","","","","98.57","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 16:00","2022","06","21","16:00","27.8","","19.7","","61","","0.0","","18","","12","","","","98.48","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 17:00","2022","06","21","17:00","30.0","","19.9","","55","","0.0","","18","","11","","","","98.41","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 18:00","2022","06","21","18:00","31.2","","19.9","","51","","0.0","","23","","14","","","","98.38","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 19:00","2022","06","21","19:00","31.7","","19.1","","47","","0.0","","24","","15","","","","98.36","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 20:00","2022","06","21","20:00","32.7","","18.8","","44","","0.0","","25","","12","","","","98.33","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 21:00","2022","06","21","21:00","32.4","","19.2","","46","","0.0","","26","","11","","","","98.33","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 22:00","2022","06","21","22:00","31.0","","19.0","","49","","0.0","","27","","9","","","","98.32","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-21 23:00","2022","06","21","23:00","31.6","","18.5","","46","","0.0","","25","","11","","","","98.29","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 00:00","2022","06","22","00:00","29.4","","18.4","","52","","0.0","","25","","7","","","","98.32","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 01:00","2022","06","22","01:00","27.7","","18.4","","57","","0.0","","27","","2","","","","98.32","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 02:00","2022","06","22","02:00","25.5","","19.3","","69","","0.0","","14","","5","","","","98.33","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 03:00","2022","06","22","03:00","27.0","","19.5","","64","","0.0","","23","","7","","","","98.28","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 04:00","2022","06","22","04:00","25.8","","19.8","","69","","0.0","","21","","5","","","","98.26","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 05:00","2022","06","22","05:00","24.8","","19.6","","73","","0.0","","19","","6","","","","98.24","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 06:00","2022","06","22","06:00","23.9","","19.8","","78","","0.0","","15","","5","","","","98.21","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 07:00","2022","06","22","07:00","24.3","","19.4","","74","","0.0","","19","","6","","","","98.18","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 08:00","2022","06","22","08:00","23.4","","18.7","","75","","0.0","","22","","5","","","","98.16","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 09:00","2022","06","22","09:00","23.0","","19.3","","80","","0.0","","19","","7","","","","98.12","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 10:00","2022","06","22","10:00","22.9","","19.1","","79","","0.0","","21","","7","","","","98.16","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 11:00","2022","06","22","11:00","23.6","","19.5","","78","","0.0","","20","","5","","","","98.17","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 12:00","2022","06","22","12:00","25.2","","20.2","","74","","0.0","","21","","7","","","","98.18","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 13:00","2022","06","22","13:00","27.1","","20.9","","69","","0.0","","25","","8","","","","98.18","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 14:00","2022","06","22","14:00","29.1","","22.7","","68","","0.0","","25","","4","","","","98.15","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 15:00","2022","06","22","15:00","29.9","","22.6","","65","","0.0","","32","","7","","","","98.15","","40","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 16:00","2022","06","22","16:00","28.5","","22.1","","68","","0.0","","34","","19","","","","98.16","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 17:00","2022","06","22","17:00","25.9","","18.8","","65","","0.0","","33","","21","","","","98.22","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 18:00","2022","06","22","18:00","25.8","","14.2","","49","","0.0","","34","","20","","","","98.20","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 19:00","2022","06","22","19:00","26.8","","14.7","","47","","0.0","","34","","21","","","","98.18","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 20:00","2022","06","22","20:00","26.3","","14.1","","47","","0.0","","35","","21","","","","98.24","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 21:00","2022","06","22","21:00","25.7","","14.1","","49","","0.0","","34","","26","","","","98.24","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 22:00","2022","06","22","22:00","25.2","","13.7","","49","","0.0","","33","","20","","","","98.23","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-22 23:00","2022","06","22","23:00","24.2","","13.5","","51","","0.0","","33","","22","","","","98.20","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 00:00","2022","06","23","00:00","22.3","","13.5","","58","","0.0","","33","","13","","","","98.22","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 01:00","2022","06","23","01:00","20.3","","13.8","","66","","0.0","","31","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 02:00","2022","06","23","02:00","19.1","","12.5","","65","","0.0","","32","","12","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 03:00","2022","06","23","03:00","17.8","","10.6","","63","","0.0","","32","","9","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 04:00","2022","06","23","04:00","16.3","","10.5","","69","","0.0","","31","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 05:00","2022","06","23","05:00","15.2","","10.3","","72","","0.0","","31","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 06:00","2022","06","23","06:00","14.6","","10.1","","74","","0.0","","32","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 07:00","2022","06","23","07:00","14.2","","10.1","","76","","0.0","","31","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 08:00","2022","06","23","08:00","14.4","","10.1","","75","","0.0","","33","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 09:00","2022","06","23","09:00","14.2","","10.7","","79","","0.0","","34","","10","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 10:00","2022","06","23","10:00","14.0","","11.0","","82","","0.0","","34","","12","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 11:00","2022","06","23","11:00","14.9","","11.5","","80","","0.0","","34","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 12:00","2022","06","23","12:00","16.4","","12.3","","77","","0.0","","33","","16","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 13:00","2022","06","23","13:00","17.6","","12.6","","73","","0.0","","33","","18","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 14:00","2022","06","23","14:00","19.0","","13.1","","68","","0.0","","34","","14","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 15:00","2022","06","23","15:00","20.4","","13.3","","64","","0.0","","35","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 16:00","2022","06","23","16:00","20.9","","12.9","","60","","0.0","","32","","15","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 17:00","2022","06","23","17:00","21.0","","12.2","","57","","0.0","","32","","20","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 18:00","2022","06","23","18:00","21.7","","12.6","","56","","0.0","","34","","19","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 19:00","2022","06","23","19:00","22.4","","12.0","","52","","0.0","","32","","17","","","","98.50","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 20:00","2022","06","23","20:00","22.1","","10.9","","49","","0.0","","34","","21","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 21:00","2022","06","23","21:00","22.0","","10.3","","47","","0.0","","32","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 22:00","2022","06","23","22:00","21.8","","9.3","","45","","0.0","","33","","15","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-23 23:00","2022","06","23","23:00","21.4","","9.3","","46","","0.0","","34","","14","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 00:00","2022","06","24","00:00","20.4","","7.4","","43","","0.0","","34","","15","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 01:00","2022","06","24","01:00","18.1","","7.2","","49","","0.0","","33","","7","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 02:00","2022","06","24","02:00","15.3","","7.6","","60","","0.0","","34","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 03:00","2022","06","24","03:00","14.4","","8.6","","68","","0.0","","33","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 04:00","2022","06","24","04:00","13.7","","9.3","","75","","0.0","","32","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 05:00","2022","06","24","05:00","12.7","","9.6","","81","","0.0","","31","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 06:00","2022","06","24","06:00","12.1","","9.7","","85","","0.0","","20","","3","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 07:00","2022","06","24","07:00","10.7","","9.1","","90","","0.0","","20","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 08:00","2022","06","24","08:00","9.6","","8.3","","92","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 09:00","2022","06","24","09:00","9.1","","8.2","","94","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 10:00","2022","06","24","10:00","9.3","","8.2","","93","","0.0","","27","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 11:00","2022","06","24","11:00","11.8","","8.6","","80","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 12:00","2022","06","24","12:00","14.4","","9.5","","73","","0.0","","21","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 13:00","2022","06","24","13:00","17.4","","10.7","","65","","0.0","","32","","2","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 14:00","2022","06","24","14:00","20.3","","10.5","","53","","0.0","","35","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 15:00","2022","06","24","15:00","22.2","","10.2","","47","","0.0","","16","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 16:00","2022","06","24","16:00","23.6","","10.5","","43","","0.0","","23","","4","","","","98.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 17:00","2022","06","24","17:00","24.8","","10.4","","40","","0.0","","23","","6","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 18:00","2022","06","24","18:00","25.4","","9.1","","36","","0.0","","30","","3","","","","98.78","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 19:00","2022","06","24","19:00","26.0","","10.2","","37","","0.0","","20","","4","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 20:00","2022","06","24","20:00","26.9","","9.7","","34","","0.0","","24","","7","","","","98.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 21:00","2022","06","24","21:00","27.5","","9.6","","33","","0.0","","26","","6","","","","98.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 22:00","2022","06","24","22:00","27.8","","9.0","","31","","0.0","","23","","7","","","","98.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-24 23:00","2022","06","24","23:00","27.5","","10.7","","35","","0.0","","8","","5","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 00:00","2022","06","25","00:00","26.4","","12.0","","41","","0.0","","11","","5","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 01:00","2022","06","25","01:00","24.2","","12.4","","48","","0.0","","11","","4","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 02:00","2022","06","25","02:00","20.5","","13.1","","62","","0.0","","12","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 03:00","2022","06","25","03:00","20.3","","10.9","","55","","0.0","","14","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 04:00","2022","06","25","04:00","19.4","","10.9","","58","","0.0","","13","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 05:00","2022","06","25","05:00","18.2","","11.8","","66","","0.0","","12","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 06:00","2022","06","25","06:00","17.3","","12.1","","72","","0.0","","12","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 07:00","2022","06","25","07:00","16.4","","12.4","","77","","0.0","","19","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 08:00","2022","06","25","08:00","16.6","","12.7","","78","","0.0","","13","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 09:00","2022","06","25","09:00","16.7","","12.6","","77","","0.0","","15","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 10:00","2022","06","25","10:00","16.1","","12.7","","80","","0.0","","14","","6","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 11:00","2022","06","25","11:00","18.4","","14.2","","77","","0.0","","15","","5","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 12:00","2022","06","25","12:00","21.4","","14.7","","66","","0.0","","17","","5","","","","98.97","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 13:00","2022","06","25","13:00","23.9","","14.3","","55","","0.0","","19","","7","","","","98.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 14:00","2022","06","25","14:00","26.2","","15.3","","51","","0.0","","17","","6","","","","98.96","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 15:00","2022","06","25","15:00","27.9","","15.4","","46","","0.0","","17","","9","","","","98.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 16:00","2022","06","25","16:00","29.5","","15.3","","42","","0.0","","19","","9","","","","98.97","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 17:00","2022","06","25","17:00","30.2","","15.5","","41","","0.0","","18","","10","","","","98.96","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 18:00","2022","06","25","18:00","30.5","","16.5","","43","","0.0","","16","","11","","","","98.88","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 19:00","2022","06","25","19:00","30.8","","16.1","","41","","0.0","","16","","12","","","","98.84","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 20:00","2022","06","25","20:00","30.5","","15.7","","41","","0.0","","17","","14","","","","98.80","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 21:00","2022","06","25","21:00","30.0","","15.0","","40","","0.0","","17","","14","","","","98.79","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 22:00","2022","06","25","22:00","28.9","","14.2","","40","","0.0","","16","","16","","","","98.76","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-25 23:00","2022","06","25","23:00","28.3","","14.1","","42","","0.0","","16","","16","","","","98.76","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 00:00","2022","06","26","00:00","27.1","","15.0","","48","","0.0","","17","","9","","","","98.76","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 01:00","2022","06","26","01:00","25.4","","13.3","","47","","0.0","","16","","9","","","","98.72","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 02:00","2022","06","26","02:00","23.4","","12.9","","52","","0.0","","17","","6","","","","98.72","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 03:00","2022","06","26","03:00","22.0","","13.8","","60","","0.0","","15","","7","","","","98.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 04:00","2022","06","26","04:00","20.4","","13.4","","64","","0.0","","20","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 05:00","2022","06","26","05:00","19.4","","12.2","","63","","0.0","","22","","1","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 06:00","2022","06","26","06:00","18.2","","11.4","","65","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 07:00","2022","06","26","07:00","17.8","","11.4","","66","","0.0","","15","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 08:00","2022","06","26","08:00","17.2","","12.1","","72","","0.0","","17","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 09:00","2022","06","26","09:00","18.1","","12.0","","67","","0.0","","17","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 10:00","2022","06","26","10:00","16.8","","12.8","","78","","0.0","","16","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 11:00","2022","06","26","11:00","19.5","","14.7","","74","","0.0","","15","","3","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 12:00","2022","06","26","12:00","20.6","","14.7","","69","","0.0","","17","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 13:00","2022","06","26","13:00","21.9","","15.1","","65","","0.0","","17","","8","","","","98.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 14:00","2022","06","26","14:00","21.5","","15.1","","67","","0.0","","18","","10","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 15:00","2022","06","26","15:00","22.3","","15.8","","67","","0.0","","18","","11","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 16:00","2022","06","26","16:00","25.3","","16.7","","59","","0.0","","19","","16","","","","98.33","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 17:00","2022","06","26","17:00","27.5","","17.3","","54","","0.0","","18","","12","","","","98.28","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 18:00","2022","06","26","18:00","28.1","","17.0","","51","","0.0","","21","","16","","","","98.24","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 19:00","2022","06","26","19:00","27.4","","17.7","","55","","0.0","","25","","8","","","","98.22","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 20:00","2022","06","26","20:00","27.2","","18.4","","59","","0.0","","21","","15","","","","98.18","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 21:00","2022","06","26","21:00","27.6","","18.9","","59","","0.0","","24","","16","","","","98.14","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 22:00","2022","06","26","22:00","25.1","","17.7","","64","","0.0","","34","","14","","","","98.13","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-26 23:00","2022","06","26","23:00","25.0","","18.4","","67","","0.0","","34","","9","","","","98.11","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 00:00","2022","06","27","00:00","24.1","","18.5","","71","","0.0","","33","","7","","","","98.12","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 01:00","2022","06","27","01:00","22.4","","17.7","","75","","0.0","","34","","4","","","","98.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 02:00","2022","06","27","02:00","19.2","","13.2","","68","","0.0","","33","","22","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 03:00","2022","06","27","03:00","18.6","","10.8","","60","","0.0","","33","","17","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 04:00","2022","06","27","04:00","18.1","","10.6","","62","","0.0","","32","","10","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 05:00","2022","06","27","05:00","17.1","","10.5","","65","","0.0","","32","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 06:00","2022","06","27","06:00","16.6","","9.8","","64","","0.0","","31","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 07:00","2022","06","27","07:00","15.5","","9.5","","68","","0.0","","33","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 08:00","2022","06","27","08:00","14.3","","8.2","","67","","0.0","","33","","10","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 09:00","2022","06","27","09:00","13.0","","8.1","","72","","0.0","","30","","3","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 10:00","2022","06","27","10:00","12.0","","9.0","","82","","0.0","","28","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 11:00","2022","06","27","11:00","13.1","","9.1","","77","","0.0","","28","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 12:00","2022","06","27","12:00","14.8","","9.0","","68","","0.0","","29","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 13:00","2022","06","27","13:00","16.1","","8.6","","61","","0.0","","29","","15","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 14:00","2022","06","27","14:00","16.8","","8.4","","58","","0.0","","30","","15","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 15:00","2022","06","27","15:00","16.7","","8.4","","58","","0.0","","29","","12","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 16:00","2022","06","27","16:00","17.0","","8.1","","56","","0.0","","28","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 17:00","2022","06","27","17:00","17.3","","7.9","","54","","0.0","","30","","12","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 18:00","2022","06","27","18:00","17.1","","8.8","","58","","0.0","","30","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 19:00","2022","06","27","19:00","15.9","","8.8","","62","","0.0","","30","","15","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 20:00","2022","06","27","20:00","16.2","","8.9","","62","","0.0","","31","","11","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 21:00","2022","06","27","21:00","15.8","","8.7","","63","","0.0","","31","","14","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 22:00","2022","06","27","22:00","15.8","","9.0","","64","","0.0","","31","","10","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-27 23:00","2022","06","27","23:00","16.0","","8.3","","60","","0.0","","30","","14","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 00:00","2022","06","28","00:00","16.1","","7.7","","57","","0.0","","30","","12","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 01:00","2022","06","28","01:00","14.1","","7.5","","64","","0.0","","29","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 02:00","2022","06","28","02:00","12.6","","7.6","","71","","0.0","","32","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 03:00","2022","06","28","03:00","11.5","","7.6","","77","","0.0","","26","","8","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 04:00","2022","06","28","04:00","10.3","","7.1","","81","","0.0","","21","","8","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 05:00","2022","06","28","05:00","9.9","","7.1","","83","","0.0","","24","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 06:00","2022","06","28","06:00","9.5","","7.1","","85","","0.0","","29","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 07:00","2022","06","28","07:00","9.0","","7.0","","87","","0.0","","26","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 08:00","2022","06","28","08:00","8.5","","6.5","","87","","0.0","","26","","5","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 09:00","2022","06","28","09:00","8.6","","7.0","","90","","0.0","","27","","2","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-06-28 10:00","2022","06","28","10:00","7.2","","5.9","","92","","0.0","","23","","4","","","","99.21","","","","","","NA"
