"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 03:00","2019","09","22","03:00","","M","","M","84","","","M","26","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 04:00","2019","09","22","04:00","","M","","M","83","","","M","27","","5","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 05:00","2019","09","22","05:00","","M","","M","82","","","M","27","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 06:00","2019","09","22","06:00","","M","","M","81","","","M","26","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 07:00","2019","09","22","07:00","","M","","M","83","","","M","26","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 08:00","2019","09","22","08:00","","M","","M","84","","","M","26","","4","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 09:00","2019","09","22","09:00","","M","","M","85","","","M","26","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 10:00","2019","09","22","10:00","","M","","M","86","","","M","26","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 11:00","2019","09","22","11:00","","M","","M","88","","","M","27","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 12:00","2019","09","22","12:00","","M","","M","89","","","M","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 13:00","2019","09","22","13:00","","M","","M","87","","","M","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 14:00","2019","09","22","14:00","","M","","M","77","","","M","22","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 15:00","2019","09","22","15:00","","M","","M","70","","","M","25","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 16:00","2019","09","22","16:00","","M","","M","56","","","M","25","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 17:00","2019","09","22","17:00","","M","","M","47","","","M","24","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 18:00","2019","09","22","18:00","","M","","M","45","","","M","24","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 19:00","2019","09","22","19:00","","M","","M","39","","","M","25","","14","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 20:00","2019","09","22","20:00","","M","","M","41","","","M","24","","13","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 21:00","2019","09","22","21:00","","M","","M","42","","","M","24","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 22:00","2019","09","22","22:00","","M","","M","47","","","M","24","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-22 23:00","2019","09","22","23:00","","M","","M","51","","","M","25","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 00:00","2019","09","23","00:00","","M","","M","58","","","M","26","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 01:00","2019","09","23","01:00","","M","","M","63","","","M","26","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 02:00","2019","09","23","02:00","","M","","M","64","","","M","28","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 03:00","2019","09","23","03:00","","M","","M","65","","","M","26","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 04:00","2019","09","23","04:00","","M","","M","69","","","M","26","","5","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 05:00","2019","09","23","05:00","","M","","M","70","","","M","27","","5","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 06:00","2019","09","23","06:00","","M","","M","69","","","M","27","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 07:00","2019","09","23","07:00","","M","","M","66","","","M","26","","8","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 08:00","2019","09","23","08:00","","M","","M","72","","","M","25","","6","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 09:00","2019","09","23","09:00","","M","","M","81","","","M","24","","7","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 10:00","2019","09","23","10:00","","M","","M","77","","","M","25","","8","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 11:00","2019","09","23","11:00","","M","","M","77","","","M","25","","7","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 12:00","2019","09","23","12:00","","M","","M","79","","","M","25","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 13:00","2019","09","23","13:00","","M","","M","80","","","M","25","","6","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 14:00","2019","09","23","14:00","","M","","M","81","","","M","26","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 15:00","2019","09","23","15:00","","M","","M","65","","","M","28","","15","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 16:00","2019","09","23","16:00","","M","","M","67","","","M","29","","15","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 17:00","2019","09","23","17:00","","M","","M","62","","","M","30","","17","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 18:00","2019","09","23","18:00","","M","","M","65","","","M","30","","15","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 19:00","2019","09","23","19:00","","M","","M","60","","","M","29","","12","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 20:00","2019","09","23","20:00","","M","","M","54","","","M","27","","13","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 21:00","2019","09","23","21:00","","M","","M","58","","","M","30","","20","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 22:00","2019","09","23","22:00","","M","","M","54","","","M","30","","20","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-23 23:00","2019","09","23","23:00","","M","","M","57","","","M","28","","11","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 00:00","2019","09","24","00:00","","M","","M","64","","","M","28","","7","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 01:00","2019","09","24","01:00","","M","","M","70","","","M","28","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 02:00","2019","09","24","02:00","","M","","M","74","","","M","24","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 03:00","2019","09","24","03:00","","M","","M","81","","","M","28","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 04:00","2019","09","24","04:00","","M","","M","85","","","M","27","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 05:00","2019","09","24","05:00","","M","","M","85","","","M","26","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 06:00","2019","09","24","06:00","","M","","M","88","","","M","25","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 07:00","2019","09","24","07:00","","M","","M","88","","","M","28","","5","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 08:00","2019","09","24","08:00","","M","","M","85","","","M","30","","8","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 09:00","2019","09","24","09:00","","M","","M","80","","","M","30","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 10:00","2019","09","24","10:00","","M","","M","84","","","M","30","","8","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 11:00","2019","09","24","11:00","","M","","M","88","","","M","28","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 12:00","2019","09","24","12:00","","M","","M","95","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 13:00","2019","09","24","13:00","","M","","M","77","","","M","29","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 14:00","2019","09","24","14:00","","M","","M","72","","","M","29","","12","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 15:00","2019","09","24","15:00","","M","","M","62","","","M","30","","11","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 16:00","2019","09","24","16:00","","M","","M","52","","","M","31","","12","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 17:00","2019","09","24","17:00","","M","","M","47","","","M","29","","10","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 18:00","2019","09","24","18:00","","M","","M","46","","","M","29","","11","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 19:00","2019","09","24","19:00","","M","","M","46","","","M","28","","15","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 20:00","2019","09","24","20:00","","M","","M","43","","","M","30","","12","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 21:00","2019","09","24","21:00","","M","","M","45","","","M","28","","9","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 22:00","2019","09","24","22:00","","M","","M","48","","","M","29","","7","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-24 23:00","2019","09","24","23:00","","M","","M","55","","","M","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 00:00","2019","09","25","00:00","","M","","M","73","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 01:00","2019","09","25","01:00","","M","","M","81","","","M","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 02:00","2019","09","25","02:00","","M","","M","86","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 03:00","2019","09","25","03:00","","M","","M","92","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 04:00","2019","09","25","04:00","","M","","M","95","","","M","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 05:00","2019","09","25","05:00","","M","","M","96","","","M","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 06:00","2019","09","25","06:00","","M","","M","97","","","M","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 07:00","2019","09","25","07:00","","M","","M","98","","","M","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 08:00","2019","09","25","08:00","","M","","M","98","","","M","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 09:00","2019","09","25","09:00","","M","","M","97","","","M","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 10:00","2019","09","25","10:00","","M","","M","98","","","M","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 11:00","2019","09","25","11:00","","M","","M","98","","","M","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 12:00","2019","09","25","12:00","","M","","M","99","","","M","27","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 13:00","2019","09","25","13:00","","M","","M","87","","","M","26","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 14:00","2019","09","25","14:00","","M","","M","77","","","M","25","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 15:00","2019","09","25","15:00","","M","","M","68","","","M","25","","9","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 16:00","2019","09","25","16:00","","M","","M","61","","","M","22","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 17:00","2019","09","25","17:00","","M","","M","52","","","M","24","","10","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 18:00","2019","09","25","18:00","","M","","M","49","","","M","24","","13","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 19:00","2019","09","25","19:00","","M","","M","48","","","M","24","","12","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 20:00","2019","09","25","20:00","","M","","M","43","","","M","24","","8","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 21:00","2019","09","25","21:00","","M","","M","50","","","M","24","","7","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 22:00","2019","09","25","22:00","","M","","M","51","","","M","24","","8","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-25 23:00","2019","09","25","23:00","","M","","M","53","","","M","24","","6","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 00:00","2019","09","26","00:00","","M","","M","56","","","M","25","","9","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 01:00","2019","09","26","01:00","","M","","M","60","","","M","25","","7","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 02:00","2019","09","26","02:00","","M","","M","67","","","M","25","","4","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 03:00","2019","09","26","03:00","","M","","M","75","","","M","25","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 04:00","2019","09","26","04:00","","M","","M","79","","","M","24","","3","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 05:00","2019","09","26","05:00","","M","","M","81","","","M","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 06:00","2019","09","26","06:00","","M","","M","78","","","M","26","","4","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 07:00","2019","09","26","07:00","","M","","M","82","","","M","25","","3","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 08:00","2019","09","26","08:00","","M","","M","84","","","M","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 09:00","2019","09","26","09:00","","M","","M","89","","","M","","","0","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 10:00","2019","09","26","10:00","","M","","M","95","","","M","29","","3","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 11:00","2019","09","26","11:00","","M","","M","91","","","M","26","","3","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 12:00","2019","09","26","12:00","","M","","M","95","","","M","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 13:00","2019","09","26","13:00","","M","","M","95","","","M","26","","3","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 14:00","2019","09","26","14:00","","M","","M","92","","","M","26","","5","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 15:00","2019","09","26","15:00","","M","","M","81","","","M","25","","5","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 16:00","2019","09","26","16:00","","M","","M","65","","","M","26","","9","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 17:00","2019","09","26","17:00","","M","","M","48","","","M","25","","13","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 18:00","2019","09","26","18:00","","M","","M","42","","","M","28","","18","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 19:00","2019","09","26","19:00","","M","","M","41","","","M","28","","17","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 20:00","2019","09","26","20:00","","M","","M","45","","","M","28","","17","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 21:00","2019","09","26","21:00","","M","","M","38","","","M","28","","17","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 22:00","2019","09","26","22:00","","M","","M","45","","","M","30","","11","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-26 23:00","2019","09","26","23:00","","M","","M","54","","","M","28","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 00:00","2019","09","27","00:00","","M","","M","70","","","M","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 01:00","2019","09","27","01:00","","M","","M","81","","","M","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 02:00","2019","09","27","02:00","","M","","M","88","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 03:00","2019","09","27","03:00","","M","","M","91","","","M","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 04:00","2019","09","27","04:00","","M","","M","93","","","M","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 05:00","2019","09","27","05:00","","M","","M","93","","","M","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 06:00","2019","09","27","06:00","","M","","M","93","","","M","","","0","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 07:00","2019","09","27","07:00","","M","","M","95","","","M","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 08:00","2019","09","27","08:00","","M","","M","95","","","M","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 09:00","2019","09","27","09:00","","M","","M","94","","","M","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 10:00","2019","09","27","10:00","","M","","M","96","","","M","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 11:00","2019","09","27","11:00","","M","","M","98","","","M","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 12:00","2019","09","27","12:00","","M","","M","95","","","M","29","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 13:00","2019","09","27","13:00","","M","","M","88","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 14:00","2019","09","27","14:00","","M","","M","82","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 15:00","2019","09","27","15:00","","M","","M","70","","","M","24","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 16:00","2019","09","27","16:00","","M","","M","55","","","M","21","","6","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 17:00","2019","09","27","17:00","","M","","M","48","","","M","20","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 18:00","2019","09","27","18:00","","M","","M","46","","","M","20","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 19:00","2019","09","27","19:00","","M","","M","43","","","M","21","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 20:00","2019","09","27","20:00","","M","","M","36","","","M","22","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 21:00","2019","09","27","21:00","","M","","M","41","","","M","21","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 22:00","2019","09","27","22:00","","M","","M","45","","","M","23","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-27 23:00","2019","09","27","23:00","","M","","M","52","","","M","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 00:00","2019","09","28","00:00","","M","","M","58","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 01:00","2019","09","28","01:00","","M","","M","69","","","M","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 02:00","2019","09","28","02:00","","M","","M","63","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 03:00","2019","09","28","03:00","","M","","M","65","","","M","27","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 04:00","2019","09","28","04:00","","M","","M","67","","","M","","","0","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 05:00","2019","09","28","05:00","","M","","M","64","","","M","27","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 06:00","2019","09","28","06:00","","M","","M","70","","","M","26","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 07:00","2019","09","28","07:00","","M","","M","80","","","M","25","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 08:00","2019","09","28","08:00","","M","","M","82","","","M","28","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 09:00","2019","09","28","09:00","","M","","M","91","","","M","26","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 10:00","2019","09","28","10:00","","M","","M","95","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 11:00","2019","09","28","11:00","","M","","M","96","","","M","29","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 12:00","2019","09","28","12:00","","M","","M","96","","","M","25","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 13:00","2019","09","28","13:00","","M","","M","89","","","M","26","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 14:00","2019","09","28","14:00","","M","","M","91","","","M","25","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 15:00","2019","09","28","15:00","","M","","M","92","","","M","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 16:00","2019","09","28","16:00","","M","","M","84","","","M","25","","8","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 17:00","2019","09","28","17:00","","M","","M","81","","","M","25","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 18:00","2019","09","28","18:00","","M","","M","85","","","M","27","","9","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 19:00","2019","09","28","19:00","","M","","M","84","","","M","31","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 20:00","2019","09","28","20:00","","M","","M","87","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 21:00","2019","09","28","21:00","","M","","M","82","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 22:00","2019","09","28","22:00","","M","","M","75","","","M","32","","5","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-28 23:00","2019","09","28","23:00","","M","","M","81","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 00:00","2019","09","29","00:00","","M","","M","88","","","M","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 01:00","2019","09","29","01:00","","M","","M","95","","","M","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 02:00","2019","09","29","02:00","","M","","M","89","","","M","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 03:00","2019","09","29","03:00","","M","","M","95","","","M","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-09-29 04:00","2019","09","29","04:00","","M","","M","95","","","M","","","0","","","","101.22","","","","","","NA"
