"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 20:00","2020","01","20","20:00","-5.7","","-13.0","","56","","0.0","","29","","13","","","","99.90","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 21:00","2020","01","20","21:00","-5.7","","-12.8","","57","","0.0","","30","","12","","","","99.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 22:00","2020","01","20","22:00","-6.7","","-12.7","","63","","0.0","","27","","9","","","","99.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-20 23:00","2020","01","20","23:00","-8.0","","-12.2","","72","","0.2","","24","","10","","","","99.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 00:00","2020","01","21","00:00","-8.7","","-11.6","","79","","0.0","","25","","9","","","","99.93","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 01:00","2020","01","21","01:00","-7.7","","-10.1","","82","","0.0","","27","","11","","","","99.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 02:00","2020","01","21","02:00","-7.7","","-10.4","","81","","0.0","","27","","12","","","","99.90","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 03:00","2020","01","21","03:00","-8.9","","-11.4","","82","","0.0","","30","","5","","","","99.93","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 04:00","2020","01","21","04:00","-9.6","","-11.0","","89","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 05:00","2020","01","21","05:00","-10.9","","-12.1","","90","","0.0","","11","","3","","","","99.99","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 06:00","2020","01","21","06:00","-11.1","","-12.6","","89","","0.0","","12","","5","","","","99.98","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 07:00","2020","01","21","07:00","-10.5","","-12.1","","88","","0.0","","13","","3","","","","99.99","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 08:00","2020","01","21","08:00","-11.0","","-12.5","","88","","0.0","","14","","3","","","","100.00","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 09:00","2020","01","21","09:00","-12.6","","-14.0","","89","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 10:00","2020","01","21","10:00","-13.5","","-14.9","","89","","0.0","","18","","10","","","","99.98","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 11:00","2020","01","21","11:00","-13.5","","-15.1","","88","","0.0","","15","","5","","","","99.98","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 12:00","2020","01","21","12:00","-10.9","","-12.2","","90","","0.0","","19","","10","","","","100.00","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 13:00","2020","01","21","13:00","-10.2","","-11.8","","88","","0.2","","20","","9","","","","99.98","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 14:00","2020","01","21","14:00","-9.6","","-11.2","","88","","0.0","","20","","10","","","","99.98","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 15:00","2020","01","21","15:00","-6.9","","-8.7","","87","","0.0","","22","","7","","","","99.99","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 16:00","2020","01","21","16:00","-4.1","","-8.3","","72","","0.0","","26","","14","","","","100.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 17:00","2020","01","21","17:00","-3.5","","-8.4","","69","","0.0","","26","","12","","","","99.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 18:00","2020","01","21","18:00","-2.7","","-8.4","","65","","0.0","","25","","13","","","","99.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 19:00","2020","01","21","19:00","-2.7","","-8.2","","66","","0.0","","25","","14","","","","99.79","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 20:00","2020","01","21","20:00","-2.9","","-8.1","","68","","0.0","","24","","16","","","","99.79","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 21:00","2020","01","21","21:00","-3.7","","-9.0","","67","","0.0","","23","","17","","","","99.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 22:00","2020","01","21","22:00","-4.9","","-9.1","","72","","0.0","","23","","18","","","","99.75","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-21 23:00","2020","01","21","23:00","-6.1","","-9.6","","76","","0.0","","22","","13","","","","99.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 00:00","2020","01","22","00:00","-6.7","","-9.7","","79","","0.0","","22","","12","","","","99.75","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 01:00","2020","01","22","01:00","-7.6","","-10.8","","78","","0.0","","22","","12","","","","99.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 02:00","2020","01","22","02:00","-7.9","","-11.4","","76","","0.0","","20","","10","","","","99.72","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 03:00","2020","01","22","03:00","-9.0","","-11.8","","80","","0.0","","18","","8","","","","99.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 04:00","2020","01","22","04:00","-7.4","","-9.9","","82","","0.0","","21","","12","","","","99.58","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 05:00","2020","01","22","05:00","-6.5","","-9.7","","78","","0.0","","22","","14","","","","99.54","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 06:00","2020","01","22","06:00","-5.6","","-8.5","","79","","0.0","","23","","19","","","","99.51","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 07:00","2020","01","22","07:00","-5.9","","-8.5","","81","","0.0","","23","","18","","","","99.53","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 08:00","2020","01","22","08:00","-6.0","","-8.5","","82","","0.0","","22","","11","","","","99.52","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 09:00","2020","01","22","09:00","-5.9","","-8.6","","81","","0.0","","23","","15","","","","99.50","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 10:00","2020","01","22","10:00","-7.2","","-9.7","","83","","0.0","","20","","7","","","","99.46","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 11:00","2020","01","22","11:00","-6.5","","-9.0","","82","","0.0","","17","","8","","","","99.43","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 12:00","2020","01","22","12:00","-8.0","","-10.4","","83","","0.0","","15","","6","","","","99.43","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 13:00","2020","01","22","13:00","-7.6","","-10.5","","79","","0.0","","18","","9","","","","99.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 14:00","2020","01","22","14:00","-5.5","","-9.1","","76","","0.0","","19","","13","","","","99.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 15:00","2020","01","22","15:00","-4.4","","-8.7","","72","","0.0","","20","","14","","","","99.42","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 16:00","2020","01","22","16:00","-2.7","","-8.8","","63","","0.0","","21","","22","","","","99.41","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 17:00","2020","01","22","17:00","-2.2","","-8.8","","61","","0.0","","22","","26","","","","99.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 18:00","2020","01","22","18:00","-2.0","","-8.6","","60","","0.0","","22","","27","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 19:00","2020","01","22","19:00","-1.3","","-8.6","","57","","0.0","","22","","21","","","","99.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 20:00","2020","01","22","20:00","-0.8","","-8.7","","55","","0.0","","20","","21","","","","99.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 21:00","2020","01","22","21:00","-1.0","","-8.1","","58","","0.0","","19","","16","","","","99.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 22:00","2020","01","22","22:00","-1.2","","-7.7","","61","","0.0","","19","","17","","","","99.29","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-22 23:00","2020","01","22","23:00","-1.5","","-7.8","","62","","0.0","","19","","14","","","","99.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 00:00","2020","01","23","00:00","-2.0","","-8.4","","62","","0.0","","19","","19","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 01:00","2020","01","23","01:00","-2.8","","-8.1","","67","","0.0","","18","","11","","","","99.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 02:00","2020","01","23","02:00","-3.6","","-8.1","","71","","0.0","","19","","17","","","","99.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 03:00","2020","01","23","03:00","-4.5","","-8.2","","75","","0.0","","19","","14","","","","99.34","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 04:00","2020","01","23","04:00","-4.0","","-8.3","","72","","0.0","","19","","14","","","","99.30","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 05:00","2020","01","23","05:00","-3.3","","-8.0","","70","","0.0","","19","","15","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 06:00","2020","01","23","06:00","-2.6","","-8.0","","66","","0.0","","21","","15","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 07:00","2020","01","23","07:00","-2.9","","-7.9","","68","","0.0","","20","","14","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 08:00","2020","01","23","08:00","-2.9","","-8.1","","68","","0.0","","20","","13","","","","99.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 09:00","2020","01","23","09:00","-3.7","","-7.9","","73","","0.0","","19","","9","","","","99.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 10:00","2020","01","23","10:00","-3.6","","-7.7","","73","","0.0","","17","","7","","","","99.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 11:00","2020","01","23","11:00","-3.2","","-7.2","","73","","0.0","","21","","11","","","","99.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 12:00","2020","01","23","12:00","-3.7","","-7.6","","74","","0.0","","20","","11","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 13:00","2020","01","23","13:00","-4.9","","-8.0","","79","","0.0","","18","","9","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 14:00","2020","01","23","14:00","-2.8","","-7.0","","73","","0.0","","20","","11","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 15:00","2020","01","23","15:00","-1.7","","-7.1","","66","","0.0","","20","","9","","","","99.41","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 16:00","2020","01","23","16:00","-1.0","","-6.6","","66","","0.0","","17","","8","","","","99.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 17:00","2020","01","23","17:00","0.0","","-6.7","","61","","0.0","","18","","9","","","","99.36","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 18:00","2020","01","23","18:00","0.8","","-6.2","","59","","0.0","","20","","8","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 19:00","2020","01","23","19:00","1.3","","-6.5","","56","","0.0","","18","","9","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 20:00","2020","01","23","20:00","1.6","","-6.0","","57","","0.0","","12","","8","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 21:00","2020","01","23","21:00","1.2","","-5.5","","61","","0.0","","12","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 22:00","2020","01","23","22:00","0.6","","-5.7","","63","","0.0","","13","","6","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-23 23:00","2020","01","23","23:00","0.3","","-5.4","","65","","0.0","","11","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 00:00","2020","01","24","00:00","-0.4","","-5.7","","67","","0.0","","10","","6","","","","99.40","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 01:00","2020","01","24","01:00","-0.1","","-4.5","","72","","0.0","","15","","5","","","","99.43","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 02:00","2020","01","24","02:00","-0.8","","-3.8","","80","","0.0","","15","","4","","","","99.44","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 03:00","2020","01","24","03:00","-1.4","","-4.1","","82","","0.0","","13","","4","","","","99.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 04:00","2020","01","24","04:00","-1.5","","-3.6","","85","","0.0","","16","","3","","","","99.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 05:00","2020","01","24","05:00","-1.9","","-4.0","","86","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 06:00","2020","01","24","06:00","-2.5","","-4.3","","88","","0.0","","7","","6","","","","99.35","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 07:00","2020","01","24","07:00","-3.1","","-5.4","","84","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 08:00","2020","01","24","08:00","-3.1","","-5.4","","85","","0.0","","11","","5","","","","99.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 09:00","2020","01","24","09:00","-2.2","","-6.1","","74","","0.0","","10","","5","","","","99.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 10:00","2020","01","24","10:00","-2.5","","-6.5","","74","","0.0","","6","","5","","","","99.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 11:00","2020","01","24","11:00","-2.5","","-7.6","","68","","0.0","","10","","7","","","","99.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 12:00","2020","01","24","12:00","-2.2","","-7.4","","68","","0.0","","9","","5","","","","99.34","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 13:00","2020","01","24","13:00","-2.2","","-7.6","","67","","0.0","","8","","9","","","","99.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 14:00","2020","01","24","14:00","-1.6","","-7.4","","65","","0.0","","10","","11","","","","99.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 15:00","2020","01","24","15:00","-0.8","","-7.2","","62","","0.0","","10","","10","","","","99.36","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 16:00","2020","01","24","16:00","0.2","","-7.3","","57","","0.0","","9","","11","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 17:00","2020","01","24","17:00","1.3","","-7.5","","52","","0.0","","8","","11","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 18:00","2020","01","24","18:00","2.0","","-6.3","","54","","0.0","","9","","12","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 19:00","2020","01","24","19:00","2.5","","-6.6","","51","","0.0","","9","","11","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 20:00","2020","01","24","20:00","2.8","","-6.5","","50","","0.0","","9","","13","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 21:00","2020","01","24","21:00","3.0","","-6.4","","50","","0.0","","10","","14","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 22:00","2020","01","24","22:00","2.3","","-6.0","","54","","0.0","","9","","11","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-24 23:00","2020","01","24","23:00","2.0","","-5.2","","59","","0.0","","9","","14","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 00:00","2020","01","25","00:00","1.4","","-4.3","","66","","0.0","","11","","10","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 01:00","2020","01","25","01:00","1.3","","-3.7","","69","","0.0","","9","","21","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 02:00","2020","01","25","02:00","1.2","","-1.8","","81","","0.6","","10","","22","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 03:00","2020","01","25","03:00","1.8","","0.4","","90","","2.6","","13","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 04:00","2020","01","25","04:00","3.3","","1.6","","89","","1.5","","12","","23","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 05:00","2020","01","25","05:00","3.2","","1.5","","88","","1.0","","12","","31","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 06:00","2020","01","25","06:00","2.8","","1.1","","88","","1.3","","12","","28","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 07:00","2020","01","25","07:00","2.8","","1.3","","90","","0.2","","12","","27","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 08:00","2020","01","25","08:00","3.0","","1.7","","91","","0.5","","12","","25","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 09:00","2020","01","25","09:00","3.4","","2.0","","90","","0.0","","13","","25","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 10:00","2020","01","25","10:00","3.2","","1.4","","88","","0.0","","13","","27","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 11:00","2020","01","25","11:00","2.3","","0.3","","87","","0.2","","12","","29","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 12:00","2020","01","25","12:00","2.0","","-0.3","","85","","0.0","","12","","29","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 13:00","2020","01","25","13:00","1.9","","-0.6","","83","","0.0","","12","","33","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 14:00","2020","01","25","14:00","1.4","","-0.5","","88","","0.2","","12","","22","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 15:00","2020","01","25","15:00","1.3","","-0.3","","89","","0.3","","13","","23","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 16:00","2020","01","25","16:00","1.0","","-0.3","","91","","0.6","","13","","18","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 17:00","2020","01","25","17:00","1.1","","-0.2","","91","","0.0","","13","","19","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 18:00","2020","01","25","18:00","1.2","","0.0","","92","","0.2","","13","","16","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 19:00","2020","01","25","19:00","1.2","","0.1","","93","","0.0","","15","","13","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 20:00","2020","01","25","20:00","1.1","","0.2","","94","","0.0","","14","","9","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 21:00","2020","01","25","21:00","1.0","","0.2","","94","","0.0","","15","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 22:00","2020","01","25","22:00","1.0","","0.3","","95","","0.0","","15","","7","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-25 23:00","2020","01","25","23:00","1.3","","0.6","","95","","0.0","","18","","8","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 00:00","2020","01","26","00:00","1.3","","0.6","","95","","0.0","","19","","6","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 01:00","2020","01","26","01:00","1.1","","0.5","","95","","0.0","","20","","7","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 02:00","2020","01","26","02:00","1.0","","0.3","","95","","0.0","","22","","9","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 03:00","2020","01","26","03:00","1.3","","0.0","","91","","0.0","","24","","12","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 04:00","2020","01","26","04:00","1.0","","-0.3","","91","","0.0","","22","","4","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 05:00","2020","01","26","05:00","1.0","","-0.7","","88","","0.0","","25","","8","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 06:00","2020","01","26","06:00","0.9","","-0.7","","89","","0.0","","20","","4","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 07:00","2020","01","26","07:00","0.7","","-0.7","","90","","0.0","","19","","7","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 08:00","2020","01","26","08:00","0.7","","-0.7","","90","","0.0","","20","","7","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 09:00","2020","01","26","09:00","0.4","","-0.9","","91","","0.0","","22","","7","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 10:00","2020","01","26","10:00","0.5","","-0.9","","91","","0.0","","19","","9","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 11:00","2020","01","26","11:00","1.0","","-0.8","","88","","0.0","","21","","8","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 12:00","2020","01","26","12:00","1.1","","-0.8","","87","","0.0","","21","","12","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 13:00","2020","01","26","13:00","1.0","","-0.7","","88","","0.2","","21","","8","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 14:00","2020","01","26","14:00","1.3","","-0.5","","88","","0.0","","23","","10","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 15:00","2020","01","26","15:00","1.6","","-0.1","","88","","0.0","","24","","9","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 16:00","2020","01","26","16:00","2.2","","-0.2","","84","","0.0","","25","","10","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 17:00","2020","01","26","17:00","2.5","","-0.5","","80","","0.0","","24","","11","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 18:00","2020","01","26","18:00","2.5","","-0.7","","80","","0.0","","23","","13","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 19:00","2020","01","26","19:00","2.3","","-0.8","","80","","0.0","","23","","14","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 20:00","2020","01","26","20:00","2.1","","-0.6","","82","","0.0","","24","","9","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 21:00","2020","01","26","21:00","1.1","","-0.4","","89","","0.2","","21","","11","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 22:00","2020","01","26","22:00","0.9","","-0.2","","92","","0.9","","23","","7","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-26 23:00","2020","01","26","23:00","0.9","","-0.9","","88","","0.0","","23","","11","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 00:00","2020","01","27","00:00","0.5","","-0.9","","90","","0.0","","23","","9","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 01:00","2020","01","27","01:00","0.4","","-1.0","","90","","0.0","","26","","7","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 02:00","2020","01","27","02:00","0.5","","-1.8","","85","","0.2","","24","","9","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 03:00","2020","01","27","03:00","0.4","","-1.8","","86","","0.0","","25","","8","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 04:00","2020","01","27","04:00","0.1","","-1.3","","90","","0.0","","26","","7","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 05:00","2020","01","27","05:00","0.2","","-0.8","","93","","0.0","","28","","9","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 06:00","2020","01","27","06:00","0.3","","-0.6","","94","","0.0","","30","","10","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 07:00","2020","01","27","07:00","0.1","","-0.7","","95","","0.3","","32","","11","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 08:00","2020","01","27","08:00","-0.1","","-0.8","","95","","0.2","","31","","11","","","","97.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 09:00","2020","01","27","09:00","-0.3","","-1.0","","95","","0.0","","32","","12","","","","97.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 10:00","2020","01","27","10:00","-0.5","","-1.2","","95","","0.0","","32","","11","","","","97.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-01-27 11:00","2020","01","27","11:00","-0.8","","-1.5","","95","","0.0","","32","","12","","","","97.47","","","","-5","","NA"
