"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 21:00","2014","02","19","21:00","4.5","","-2.4","","61","","0.0","","28","","18","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 22:00","2014","02","19","22:00","3.7","","-3.0","","62","","0.0","","29","","14","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-19 23:00","2014","02","19","23:00","1.7","","-3.1","","70","","0.0","","25","","10","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 00:00","2014","02","20","00:00","0.6","","-3.4","","75","","0.0","","26","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 01:00","2014","02","20","01:00","-0.5","","-3.2","","82","","0.0","","24","","6","","","","100.30","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 02:00","2014","02","20","02:00","-1.1","","-3.4","","84","","0.0","","28","","6","","","","100.39","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 03:00","2014","02","20","03:00","-0.6","","-2.9","","84","","0.0","","26","","7","","","","100.44","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 04:00","2014","02","20","04:00","-0.4","","-2.8","","84","","0.0","","26","","5","","","","100.47","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 05:00","2014","02","20","05:00","-0.7","","-2.8","","86","","0.0","","27","","5","","","","100.45","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 06:00","2014","02","20","06:00","-0.8","","-2.7","","87","","0.0","","26","","7","","","","100.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 07:00","2014","02","20","07:00","-1.3","","-2.7","","90","","0.0","","27","","9","","","","100.51","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 08:00","2014","02","20","08:00","-1.4","","-2.9","","90","","0.0","","26","","11","","","","100.55","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 09:00","2014","02","20","09:00","-2.2","","-3.5","","91","","0.0","","27","","6","","","","100.58","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 10:00","2014","02","20","10:00","-3.2","","-4.2","","93","","0.0","","27","","6","","","","100.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 11:00","2014","02","20","11:00","-3.5","","-4.2","","95","","0.0","","27","","8","","","","100.64","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 12:00","2014","02","20","12:00","-3.2","","-3.8","","96","","0.0","","28","","6","","","","100.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 13:00","2014","02","20","13:00","-2.7","","-3.4","","95","","0.0","","31","","8","","","","100.67","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 14:00","2014","02","20","14:00","-1.7","","-3.2","","89","","0.0","","30","","4","","","","100.64","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 15:00","2014","02","20","15:00","-0.7","","-2.4","","88","","0.0","","5","","4","","","","100.62","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 16:00","2014","02","20","16:00","0.3","","-2.0","","85","","0.0","","4","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 17:00","2014","02","20","17:00","1.4","","-2.0","","78","","0.0","","7","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 18:00","2014","02","20","18:00","0.9","","-1.7","","83","","0.0","","12","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 19:00","2014","02","20","19:00","1.5","","-1.4","","81","","0.0","","6","","10","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 20:00","2014","02","20","20:00","1.3","","-1.2","","84","","0.0","","8","","10","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 21:00","2014","02","20","21:00","0.3","","-0.3","","96","","1.0","","7","","14","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 22:00","2014","02","20","22:00","0.2","","-0.2","","98","","1.4","","8","","14","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-20 23:00","2014","02","20","23:00","0.4","","0.1","","98","","0.3","","8","","15","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 00:00","2014","02","21","00:00","0.7","","0.5","","98","","0.6","","7","","14","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 01:00","2014","02","21","01:00","1.0","","0.7","","98","","1.8","","7","","17","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 02:00","2014","02","21","02:00","1.3","","1.0","","98","","3.7","","7","","17","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 03:00","2014","02","21","03:00","1.2","","0.8","","97","","5.5","","7","","16","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 04:00","2014","02","21","04:00","1.2","","0.8","","98","","0.6","","6","","14","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 05:00","2014","02","21","05:00","1.3","","1.0","","98","","0.3","","8","","11","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 06:00","2014","02","21","06:00","1.6","","1.3","","98","","1.0","","6","","15","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 07:00","2014","02","21","07:00","1.7","","1.4","","98","","0.3","","6","","12","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 08:00","2014","02","21","08:00","1.7","","1.3","","97","","0.0","","7","","9","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 09:00","2014","02","21","09:00","1.5","","1.1","","97","","0.0","","6","","7","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 10:00","2014","02","21","10:00","1.5","","1.1","","98","","4.5","","7","","7","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 11:00","2014","02","21","11:00","1.2","","0.9","","98","","1.2","","26","","3","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 12:00","2014","02","21","12:00","1.3","","1.0","","98","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 13:00","2014","02","21","13:00","2.9","","2.0","","94","","0.2","","26","","11","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 14:00","2014","02","21","14:00","2.7","","0.4","","85","","0.0","","25","","14","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 15:00","2014","02","21","15:00","2.8","","-0.1","","81","","0.0","","24","","13","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 16:00","2014","02","21","16:00","3.8","","-0.7","","73","","0.0","","23","","15","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 17:00","2014","02","21","17:00","4.8","","-1.7","","63","","0.0","","23","","24","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 18:00","2014","02","21","18:00","4.8","","-2.5","","59","","0.0","","23","","23","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 19:00","2014","02","21","19:00","3.8","","-1.6","","68","","0.0","","24","","22","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 20:00","2014","02","21","20:00","4.8","","-3.4","","55","","0.0","","24","","26","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 21:00","2014","02","21","21:00","4.2","","-3.9","","56","","0.0","","24","","22","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 22:00","2014","02","21","22:00","3.4","","-3.9","","59","","0.0","","24","","26","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-21 23:00","2014","02","21","23:00","2.6","","-4.4","","60","","0.0","","24","","23","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 00:00","2014","02","22","00:00","2.3","","-4.0","","63","","0.0","","25","","25","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 01:00","2014","02","22","01:00","2.3","","-4.0","","63","","0.0","","24","","20","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 02:00","2014","02","22","02:00","2.0","","-4.7","","61","","0.0","","25","","24","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 03:00","2014","02","22","03:00","1.3","","-5.3","","61","","0.0","","24","","16","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 04:00","2014","02","22","04:00","1.2","","-5.4","","62","","0.0","","24","","19","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 05:00","2014","02","22","05:00","0.9","","-7.6","","53","","0.0","","25","","20","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 06:00","2014","02","22","06:00","0.6","","-8.0","","53","","0.0","","25","","14","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 07:00","2014","02","22","07:00","0.8","","-7.0","","56","","0.0","","25","","15","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 08:00","2014","02","22","08:00","1.3","","-5.6","","60","","0.0","","24","","12","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 09:00","2014","02","22","09:00","2.0","","-4.0","","65","","0.0","","24","","15","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 10:00","2014","02","22","10:00","2.2","","-2.4","","72","","0.0","","24","","14","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 11:00","2014","02","22","11:00","2.9","","-3.1","","65","","0.0","","24","","17","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 12:00","2014","02","22","12:00","2.5","","-4.5","","60","","0.0","","24","","12","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 13:00","2014","02","22","13:00","2.7","","-4.1","","61","","0.0","","25","","17","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 14:00","2014","02","22","14:00","3.5","","-4.9","","54","","0.0","","25","","20","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 15:00","2014","02","22","15:00","3.5","","-6.0","","50","","0.0","","26","","25","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 16:00","2014","02","22","16:00","3.6","","-9.4","","38","","0.0","","25","","23","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 17:00","2014","02","22","17:00","3.7","","-12.6","","29","","0.0","","26","","25","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 18:00","2014","02","22","18:00","3.4","","-12.5","","30","","0.0","","26","","22","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 19:00","2014","02","22","19:00","3.3","","-12.0","","32","","0.0","","26","","21","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 20:00","2014","02","22","20:00","2.9","","-11.7","","33","","0.0","","24","","23","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 21:00","2014","02","22","21:00","3.2","","-10.1","","37","","0.0","","25","","19","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 22:00","2014","02","22","22:00","2.3","","-7.8","","47","","0.0","","23","","15","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-22 23:00","2014","02","22","23:00","1.4","","-6.9","","54","","0.0","","23","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 00:00","2014","02","23","00:00","0.9","","-6.2","","59","","0.0","","24","","12","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 01:00","2014","02","23","01:00","0.9","","-6.3","","59","","0.0","","24","","13","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 02:00","2014","02","23","02:00","0.8","","-6.3","","59","","0.0","","25","","10","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 03:00","2014","02","23","03:00","0.7","","-6.4","","59","","0.0","","25","","12","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 04:00","2014","02","23","04:00","0.9","","-6.5","","58","","0.0","","26","","13","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 05:00","2014","02","23","05:00","0.7","","-7.5","","55","","0.0","","27","","15","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 06:00","2014","02","23","06:00","0.3","","-9.9","","47","","0.0","","27","","12","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 07:00","2014","02","23","07:00","-0.3","","-10.6","","46","","0.0","","26","","12","","","","100.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 08:00","2014","02","23","08:00","-0.8","","-10.3","","49","","0.0","","25","","7","","","","100.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 09:00","2014","02","23","09:00","-1.5","","-10.2","","51","","0.0","","26","","9","","","","100.10","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 10:00","2014","02","23","10:00","-2.5","","-10.4","","55","","0.0","","25","","6","","","","100.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 11:00","2014","02","23","11:00","-2.8","","-10.1","","57","","0.0","","26","","9","","","","100.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 12:00","2014","02","23","12:00","-3.3","","-9.8","","61","","0.0","","26","","10","","","","100.20","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 13:00","2014","02","23","13:00","-2.6","","-9.5","","59","","0.0","","25","","11","","","","100.24","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 14:00","2014","02","23","14:00","-1.5","","-9.2","","56","","0.0","","25","","13","","","","100.26","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 15:00","2014","02","23","15:00","-1.8","","-9.0","","58","","0.0","","27","","17","","","","100.29","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 16:00","2014","02","23","16:00","-1.5","","-10.2","","51","","0.0","","27","","17","","","","100.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 17:00","2014","02","23","17:00","-1.2","","-10.8","","48","","0.0","","27","","21","","","","100.18","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 18:00","2014","02","23","18:00","0.5","","-9.6","","47","","0.0","","25","","13","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 19:00","2014","02","23","19:00","0.4","","-10.4","","44","","0.0","","27","","18","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 20:00","2014","02","23","20:00","-0.4","","-10.7","","46","","0.0","","27","","21","","","","100.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 21:00","2014","02","23","21:00","-1.1","","-10.4","","49","","0.0","","26","","20","","","","100.11","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 22:00","2014","02","23","22:00","-1.6","","-10.5","","51","","0.0","","27","","20","","","","100.11","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-23 23:00","2014","02","23","23:00","-2.7","","-10.7","","54","","0.0","","27","","13","","","","100.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 00:00","2014","02","24","00:00","-3.5","","-10.8","","57","","0.0","","27","","9","","","","100.17","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 01:00","2014","02","24","01:00","-4.2","","-11.0","","59","","0.0","","27","","8","","","","100.19","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 02:00","2014","02","24","02:00","-5.0","","-11.1","","62","","0.0","","28","","8","","","","100.17","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 03:00","2014","02","24","03:00","-5.0","","-11.1","","63","","0.0","","27","","11","","","","100.19","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 04:00","2014","02","24","04:00","-5.0","","-10.9","","63","","0.0","","27","","10","","","","100.18","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 05:00","2014","02","24","05:00","-4.9","","-10.7","","64","","0.0","","26","","11","","","","100.19","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 06:00","2014","02","24","06:00","-5.3","","-10.9","","65","","0.0","","27","","10","","","","100.22","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 07:00","2014","02","24","07:00","-5.7","","-11.3","","65","","0.0","","27","","12","","","","100.22","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 08:00","2014","02","24","08:00","-6.2","","-10.7","","70","","0.0","","28","","10","","","","100.20","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 09:00","2014","02","24","09:00","-6.2","","-10.4","","72","","0.0","","27","","9","","","","100.17","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 10:00","2014","02","24","10:00","-6.2","","-9.0","","81","","0.0","","24","","8","","","","100.16","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 11:00","2014","02","24","11:00","-6.1","","-9.6","","77","","0.0","","26","","12","","","","100.15","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 12:00","2014","02","24","12:00","-7.3","","-12.6","","66","","0.0","","31","","14","","","","100.23","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 13:00","2014","02","24","13:00","-7.6","","-12.1","","70","","0.0","","28","","12","","","","100.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 14:00","2014","02","24","14:00","-7.2","","-10.5","","77","","0.0","","29","","10","","","","100.35","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 15:00","2014","02","24","15:00","-6.4","","-13.5","","57","","0.0","","30","","15","","","","100.39","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 16:00","2014","02","24","16:00","-6.4","","-13.6","","57","","0.0","","29","","15","","","","100.42","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 17:00","2014","02","24","17:00","-6.1","","-13.7","","55","","0.0","","30","","15","","","","100.44","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 18:00","2014","02","24","18:00","-5.3","","-14.4","","49","","0.0","","29","","17","","","","100.42","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 19:00","2014","02","24","19:00","-6.1","","-14.4","","52","","0.0","","28","","22","","","","100.42","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 20:00","2014","02","24","20:00","-5.8","","-14.0","","52","","0.0","","27","","18","","","","100.46","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 21:00","2014","02","24","21:00","-6.4","","-13.9","","55","","0.0","","27","","17","","","","100.51","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 22:00","2014","02","24","22:00","-6.5","","-12.7","","61","","0.0","","28","","13","","","","100.59","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-24 23:00","2014","02","24","23:00","-7.0","","-12.8","","63","","0.0","","26","","8","","","","100.61","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 00:00","2014","02","25","00:00","-7.3","","-11.9","","69","","0.0","","27","","12","","","","100.66","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 01:00","2014","02","25","01:00","-7.7","","-10.8","","78","","0.0","","26","","8","","","","100.66","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 02:00","2014","02","25","02:00","-8.0","","-10.1","","84","","0.0","","23","","5","","","","100.65","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 03:00","2014","02","25","03:00","-7.9","","-10.0","","85","","0.0","","24","","5","","","","100.63","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 04:00","2014","02","25","04:00","-7.9","","-10.6","","81","","0.0","","25","","6","","","","100.61","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 05:00","2014","02","25","05:00","-8.2","","-11.5","","77","","0.0","","27","","8","","","","100.59","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 06:00","2014","02","25","06:00","-8.6","","-12.4","","74","","0.0","","27","","7","","","","100.58","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 07:00","2014","02","25","07:00","-8.9","","-12.9","","73","","0.0","","27","","9","","","","100.59","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 08:00","2014","02","25","08:00","-9.5","","-13.5","","72","","0.0","","28","","7","","","","100.56","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 09:00","2014","02","25","09:00","-9.3","","-14.5","","66","","0.0","","29","","8","","","","100.57","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 10:00","2014","02","25","10:00","-9.7","","-15.2","","64","","0.0","","28","","4","","","","100.54","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 11:00","2014","02","25","11:00","-10.4","","-15.7","","65","","0.0","","26","","5","","","","100.57","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 12:00","2014","02","25","12:00","-10.8","","-15.5","","68","","0.0","","26","","9","","","","100.57","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 13:00","2014","02","25","13:00","-10.9","","-15.9","","67","","0.0","","27","","10","","","","100.61","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 14:00","2014","02","25","14:00","-9.8","","-15.8","","61","","0.0","","27","","13","","","","100.62","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 15:00","2014","02","25","15:00","-8.5","","-15.5","","57","","0.0","","26","","11","","","","100.59","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 16:00","2014","02","25","16:00","-7.8","","-15.0","","56","","0.0","","27","","17","","","","100.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 17:00","2014","02","25","17:00","-7.0","","-13.9","","58","","0.0","","27","","17","","","","100.56","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 18:00","2014","02","25","18:00","-7.2","","-14.6","","55","","0.0","","29","","14","","","","100.50","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 19:00","2014","02","25","19:00","-6.5","","-14.6","","53","","0.0","","28","","13","","","","100.45","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 20:00","2014","02","25","20:00","-6.9","","-13.4","","60","","0.0","","28","","15","","","","100.42","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 21:00","2014","02","25","21:00","-7.0","","-13.8","","58","","0.0","","27","","14","","","","100.34","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 22:00","2014","02","25","22:00","-7.0","","-14.2","","56","","0.0","","27","","10","","","","100.31","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-25 23:00","2014","02","25","23:00","-7.4","","-13.3","","62","","0.0","","25","","9","","","","100.31","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 00:00","2014","02","26","00:00","-8.1","","-12.7","","69","","0.0","","23","","5","","","","100.21","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 01:00","2014","02","26","01:00","-8.2","","-12.1","","73","","0.0","","24","","5","","","","100.15","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 02:00","2014","02","26","02:00","-7.7","","-10.6","","79","","0.0","","24","","6","","","","100.03","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 03:00","2014","02","26","03:00","-7.4","","-9.7","","83","","0.0","","25","","7","","","","99.95","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 04:00","2014","02","26","04:00","-8.1","","-11.1","","79","","0.2","","29","","19","","","","99.96","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-02-26 05:00","2014","02","26","05:00","-9.3","","-14.7","","65","","0.0","","28","","13","","","","99.95","","","","-15","","NA"
