"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 20:00","2022","12","20","20:00","-1.2","","-5.7","","71","","0.0","","19","","15","","","","99.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 21:00","2022","12","20","21:00","-1.4","","-6.1","","70","","0.0","","19","","15","","","","99.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 22:00","2022","12","20","22:00","-1.8","","-5.8","","74","","0.0","","22","","11","","","","99.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-20 23:00","2022","12","20","23:00","-2.4","","-6.2","","75","","0.0","","19","","15","","","","99.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 00:00","2022","12","21","00:00","-3.4","","-6.5","","79","","0.0","","18","","9","","","","99.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 01:00","2022","12","21","01:00","-4.5","","-7.0","","83","","0.0","","19","","9","","","","99.78","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 02:00","2022","12","21","02:00","-4.4","","-6.6","","85","","0.0","","18","","4","","","","99.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 03:00","2022","12","21","03:00","-4.8","","-6.6","","87","","0.0","","19","","6","","","","99.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 04:00","2022","12","21","04:00","-5.1","","-7.0","","86","","0.0","","13","","6","","","","99.69","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 05:00","2022","12","21","05:00","-6.2","","-7.8","","89","","0.0","","12","","8","","","","99.67","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 06:00","2022","12","21","06:00","-5.4","","-6.9","","90","","0.0","","18","","7","","","","99.63","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 07:00","2022","12","21","07:00","-5.1","","-6.5","","90","","0.0","","18","","8","","","","99.63","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 08:00","2022","12","21","08:00","-3.9","","-6.0","","85","","0.0","","23","","6","","","","99.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 09:00","2022","12","21","09:00","-4.0","","-6.5","","83","","0.0","","23","","7","","","","99.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 10:00","2022","12","21","10:00","-4.6","","-6.6","","86","","0.0","","22","","7","","","","99.65","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 11:00","2022","12","21","11:00","-5.0","","-6.9","","86","","0.0","","22","","9","","","","99.70","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 12:00","2022","12","21","12:00","-5.4","","-7.0","","88","","0.0","","21","","10","","","","99.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 13:00","2022","12","21","13:00","-4.6","","-7.0","","83","","0.0","","24","","10","","","","99.79","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 14:00","2022","12","21","14:00","-4.5","","-7.5","","80","","0.0","","25","","7","","","","99.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 15:00","2022","12","21","15:00","-3.4","","-8.8","","66","","0.0","","27","","14","","","","99.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 16:00","2022","12","21","16:00","-3.4","","-9.8","","61","","0.0","","30","","11","","","","99.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 17:00","2022","12","21","17:00","-2.9","","-10.6","","55","","0.0","","29","","11","","","","99.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 18:00","2022","12","21","18:00","-2.7","","-11.3","","52","","0.0","","29","","11","","","","99.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 19:00","2022","12","21","19:00","-1.9","","-10.7","","51","","0.0","","25","","10","","","","99.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 20:00","2022","12","21","20:00","-2.1","","-10.8","","51","","0.0","","24","","8","","","","99.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 21:00","2022","12","21","21:00","-2.8","","-10.2","","57","","0.0","","20","","7","","","","99.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 22:00","2022","12","21","22:00","-3.9","","-10.2","","61","","0.0","","22","","6","","","","99.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-21 23:00","2022","12","21","23:00","-5.0","","-10.1","","68","","0.0","","0","","1","","","","99.88","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 00:00","2022","12","22","00:00","-5.9","","-10.1","","72","","0.0","","13","","3","","","","99.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 01:00","2022","12","22","01:00","-6.9","","-10.4","","77","","0.0","","16","","5","","","","99.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 02:00","2022","12","22","02:00","-7.0","","-10.4","","77","","0.0","","9","","4","","","","99.82","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 03:00","2022","12","22","03:00","-7.4","","-10.1","","81","","0.0","","11","","7","","","","99.80","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 04:00","2022","12","22","04:00","-7.5","","-10.3","","81","","0.0","","11","","5","","","","99.76","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 05:00","2022","12","22","05:00","-7.2","","-10.6","","77","","0.0","","12","","6","","","","99.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 06:00","2022","12","22","06:00","-6.8","","-10.4","","75","","0.0","","13","","6","","","","99.63","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 07:00","2022","12","22","07:00","-7.2","","-10.3","","78","","0.0","","13","","8","","","","99.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 08:00","2022","12","22","08:00","-4.9","","-8.1","","78","","0.0","","11","","6","","","","99.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 09:00","2022","12","22","09:00","-4.2","","-7.2","","79","","0.0","","10","","8","","","","99.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 10:00","2022","12","22","10:00","-4.2","","-7.3","","79","","0.0","","11","","10","","","","99.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 11:00","2022","12","22","11:00","-4.5","","-7.1","","82","","0.0","","9","","11","","","","99.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 12:00","2022","12","22","12:00","-4.4","","-6.5","","85","","0.0","","9","","11","","","","99.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 13:00","2022","12","22","13:00","-4.1","","-5.8","","88","","0.0","","11","","12","","","","99.04","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 14:00","2022","12","22","14:00","-3.7","","-5.4","","88","","0.0","","10","","10","","","","98.96","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 15:00","2022","12","22","15:00","-2.5","","-4.8","","84","","0.0","","12","","11","","","","98.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 16:00","2022","12","22","16:00","-0.9","","-3.5","","83","","0.0","","12","","10","","","","98.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 17:00","2022","12","22","17:00","0.5","","-2.8","","79","","0.0","","10","","8","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 18:00","2022","12","22","18:00","2.4","","-3.1","","67","","0.0","","14","","19","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 19:00","2022","12","22","19:00","2.7","","-3.4","","64","","0.0","","13","","19","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 20:00","2022","12","22","20:00","2.4","","-3.2","","67","","0.0","","13","","22","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 21:00","2022","12","22","21:00","2.3","","-2.5","","71","","0.0","","14","","25","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 22:00","2022","12","22","22:00","2.0","","-0.9","","81","","0.0","","13","","27","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-22 23:00","2022","12","22","23:00","1.9","","-0.5","","84","","0.0","","12","","22","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 00:00","2022","12","23","00:00","2.0","","-0.3","","85","","0.0","","11","","20","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 01:00","2022","12","23","01:00","1.8","","-0.3","","86","","0.0","","10","","19","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 02:00","2022","12","23","02:00","1.4","","-0.1","","90","","0.0","","10","","21","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 03:00","2022","12","23","03:00","1.4","","0.5","","94","","0.0","","11","","18","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 04:00","2022","12","23","04:00","1.9","","0.9","","93","","0.3","","11","","29","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 05:00","2022","12","23","05:00","1.7","","0.7","","93","","0.3","","11","","24","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 06:00","2022","12","23","06:00","1.8","","0.8","","93","","0.0","","11","","28","","","","96.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 07:00","2022","12","23","07:00","1.6","","0.8","","94","","0.0","","11","","21","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 08:00","2022","12","23","08:00","1.7","","1.1","","95","","0.0","","10","","20","","","","96.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 09:00","2022","12","23","09:00","1.5","","0.9","","96","","0.1","","9","","17","","","","95.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 10:00","2022","12","23","10:00","1.3","","0.8","","97","","1.1","","9","","16","","","","95.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 11:00","2022","12","23","11:00","1.1","","0.6","","97","","1.0","","9","","12","","","","95.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 12:00","2022","12","23","12:00","0.4","","-0.1","","96","","1.0","","0","","1","","","","95.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 13:00","2022","12","23","13:00","0.1","","-0.3","","98","","1.2","","29","","3","","","","95.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 14:00","2022","12","23","14:00","0.1","","-0.2","","98","","1.6","","","","0","","","","95.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 15:00","2022","12","23","15:00","0.2","","-0.2","","97","","1.4","","","","0","","","","94.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 16:00","2022","12","23","16:00","-2.2","","-3.5","","91","","0.4","","24","","28","","","","95.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 17:00","2022","12","23","17:00","-5.0","","-7.0","","86","","0.3","","25","","24","","","","95.11","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 18:00","2022","12","23","18:00","-7.1","","-9.9","","80","","0.0","","24","","28","","","","95.13","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 19:00","2022","12","23","19:00","-8.5","","-11.5","","79","","0.0","","24","","30","","","","95.16","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 20:00","2022","12","23","20:00","-9.4","","-12.4","","79","","0.0","","24","","30","","","","95.27","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 21:00","2022","12","23","21:00","-10.0","","-13.3","","76","","0.0","","24","","34","","","","95.31","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 22:00","2022","12","23","22:00","-10.5","","-13.9","","76","","0.0","","24","","29","","","","95.37","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-23 23:00","2022","12","23","23:00","-10.7","","-14.5","","74","","0.0","","24","","31","","","","95.44","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 00:00","2022","12","24","00:00","-10.9","","-14.9","","73","","0.0","","24","","31","","","","95.49","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 01:00","2022","12","24","01:00","-11.1","","-15.2","","72","","0.0","","24","","34","","","","95.49","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 02:00","2022","12","24","02:00","-11.1","","-15.1","","73","","0.0","","24","","35","","","","95.47","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 03:00","2022","12","24","03:00","-11.1","","-15.2","","72","","0.0","","24","","40","","","","95.54","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 04:00","2022","12","24","04:00","-11.2","","-15.3","","71","","0.0","","24","","37","","","","95.65","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 05:00","2022","12","24","05:00","-11.1","","-15.3","","71","","0.0","","24","","40","","","","95.72","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 06:00","2022","12","24","06:00","-11.1","","-14.9","","73","","0.0","","23","","39","","","","95.72","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 07:00","2022","12","24","07:00","-12.7","","-16.1","","76","","0.0","","23","","43","","","","95.78","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 08:00","2022","12","24","08:00","-12.9","","-16.7","","73","","0.0","","23","","35","","","","95.86","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 09:00","2022","12","24","09:00","-13.4","","-16.1","","80","","0.0","","23","","37","","","","95.87","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 10:00","2022","12","24","10:00","-13.0","","-15.6","","81","","0.0","","23","","41","","","","95.90","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 11:00","2022","12","24","11:00","-12.6","","-16.4","","73","","0.0","","23","","36","","","","95.91","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 12:00","2022","12","24","12:00","-12.3","","-16.0","","73","","0.0","","23","","34","","","","95.97","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 13:00","2022","12","24","13:00","-11.4","","-15.2","","73","","0.0","","23","","31","","","","95.99","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 14:00","2022","12","24","14:00","-10.5","","-14.4","","73","","0.0","","23","","35","","","","96.07","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 15:00","2022","12","24","15:00","-9.5","","-13.9","","70","","0.0","","23","","34","","","","96.14","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 16:00","2022","12","24","16:00","-9.1","","-13.7","","69","","0.0","","24","","40","","","","96.17","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 17:00","2022","12","24","17:00","-9.5","","-13.9","","70","","0.0","","24","","39","","","","96.21","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 18:00","2022","12","24","18:00","-9.4","","-13.6","","71","","0.0","","24","","36","","","","96.27","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 19:00","2022","12","24","19:00","-9.3","","-13.2","","73","","0.0","","23","","29","","","","96.32","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 20:00","2022","12","24","20:00","-9.3","","-13.9","","69","","0.0","","24","","35","","","","96.35","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 21:00","2022","12","24","21:00","-10.0","","-13.5","","76","","0.0","","21","","30","","","","96.39","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 22:00","2022","12","24","22:00","-10.2","","-14.0","","74","","0.0","","23","","35","","","","96.44","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-24 23:00","2022","12","24","23:00","-10.5","","-14.0","","76","","0.0","","23","","37","","","","96.54","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 00:00","2022","12","25","00:00","-10.5","","-14.2","","74","","0.0","","23","","28","","","","96.59","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 01:00","2022","12","25","01:00","-9.9","","-13.9","","73","","0.0","","23","","31","","","","96.63","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 02:00","2022","12","25","02:00","-9.5","","-13.1","","75","","0.0","","24","","31","","","","96.64","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 03:00","2022","12","25","03:00","-8.8","","-12.3","","76","","0.0","","24","","28","","","","96.63","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 04:00","2022","12","25","04:00","-8.4","","-12.0","","75","","0.0","","24","","27","","","","96.65","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 05:00","2022","12","25","05:00","-8.1","","-11.4","","77","","0.0","","24","","27","","","","96.66","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 06:00","2022","12","25","06:00","-7.7","","-11.2","","76","","0.0","","24","","30","","","","96.64","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 07:00","2022","12","25","07:00","-7.6","","-11.5","","74","","0.0","","23","","31","","","","96.68","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 08:00","2022","12","25","08:00","-7.7","","-11.2","","76","","0.0","","23","","27","","","","96.78","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 09:00","2022","12","25","09:00","-7.6","","-10.9","","77","","0.0","","24","","25","","","","96.80","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 10:00","2022","12","25","10:00","-7.2","","-10.8","","76","","0.0","","24","","20","","","","96.83","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 11:00","2022","12","25","11:00","-7.4","","-10.8","","77","","0.0","","24","","18","","","","96.94","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 12:00","2022","12","25","12:00","-6.9","","-11.2","","72","","0.0","","25","","24","","","","97.00","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 13:00","2022","12","25","13:00","-6.8","","-11.0","","72","","0.0","","24","","21","","","","97.07","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 14:00","2022","12","25","14:00","-6.5","","-11.0","","70","","0.0","","26","","22","","","","97.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 15:00","2022","12","25","15:00","-6.0","","-10.9","","68","","0.0","","26","","24","","","","97.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 16:00","2022","12","25","16:00","-5.4","","-10.5","","68","","0.0","","25","","27","","","","97.29","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 17:00","2022","12","25","17:00","-5.2","","-9.8","","70","","0.0","","24","","26","","","","97.29","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 18:00","2022","12","25","18:00","-5.1","","-9.6","","71","","0.0","","24","","29","","","","97.33","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 19:00","2022","12","25","19:00","-5.7","","-8.8","","79","","0.0","","24","","23","","","","97.44","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 20:00","2022","12","25","20:00","-6.0","","-9.4","","77","","0.0","","24","","21","","","","97.50","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 21:00","2022","12","25","21:00","-6.1","","-10.5","","71","","0.0","","24","","21","","","","97.58","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 22:00","2022","12","25","22:00","-6.5","","-10.4","","74","","0.0","","24","","20","","","","97.65","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-25 23:00","2022","12","25","23:00","-6.4","","-10.4","","73","","0.0","","24","","22","","","","97.72","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 00:00","2022","12","26","00:00","-6.5","","-10.3","","74","","0.0","","25","","23","","","","97.77","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 01:00","2022","12","26","01:00","-6.8","","-10.7","","74","","0.0","","24","","19","","","","97.86","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 02:00","2022","12","26","02:00","-7.1","","-10.8","","75","","0.0","","24","","21","","","","97.90","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 03:00","2022","12","26","03:00","-7.0","","-10.9","","74","","0.0","","24","","24","","","","97.96","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 04:00","2022","12","26","04:00","-6.9","","-10.6","","75","","0.0","","24","","22","","","","98.02","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 05:00","2022","12","26","05:00","-7.0","","-10.7","","75","","0.0","","25","","20","","","","98.07","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 06:00","2022","12","26","06:00","-7.0","","-10.7","","75","","0.0","","25","","20","","","","98.09","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 07:00","2022","12","26","07:00","-6.8","","-10.7","","74","","0.0","","25","","22","","","","98.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 08:00","2022","12","26","08:00","-6.9","","-10.5","","76","","0.0","","24","","23","","","","98.28","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 09:00","2022","12","26","09:00","-7.2","","-10.6","","77","","0.0","","24","","15","","","","98.32","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 10:00","2022","12","26","10:00","-6.8","","-10.0","","77","","0.0","","24","","19","","","","98.39","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 11:00","2022","12","26","11:00","-7.9","","-11.1","","78","","0.0","","22","","23","","","","98.51","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 12:00","2022","12","26","12:00","-8.0","","-11.4","","76","","0.0","","22","","14","","","","98.61","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 13:00","2022","12","26","13:00","-8.2","","-11.6","","77","","0.0","","22","","15","","","","98.66","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 14:00","2022","12","26","14:00","-8.4","","-11.9","","76","","0.0","","22","","17","","","","98.74","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 15:00","2022","12","26","15:00","-8.0","","-11.5","","76","","0.0","","21","","21","","","","98.77","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 16:00","2022","12","26","16:00","-7.4","","-11.2","","74","","0.0","","22","","19","","","","98.79","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 17:00","2022","12","26","17:00","-6.9","","-11.4","","70","","0.0","","22","","24","","","","98.71","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 18:00","2022","12","26","18:00","-6.6","","-11.5","","68","","0.0","","22","","23","","","","98.68","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 19:00","2022","12","26","19:00","-6.3","","-11.1","","69","","0.0","","23","","22","","","","98.65","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 20:00","2022","12","26","20:00","-6.4","","-10.9","","70","","0.0","","23","","21","","","","98.70","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 21:00","2022","12","26","21:00","-6.6","","-10.7","","72","","0.0","","22","","16","","","","98.73","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 22:00","2022","12","26","22:00","-6.7","","-10.6","","74","","0.0","","22","","16","","","","98.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-26 23:00","2022","12","26","23:00","-6.9","","-10.2","","77","","0.0","","23","","16","","","","98.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 00:00","2022","12","27","00:00","-6.8","","-10.0","","78","","0.0","","23","","15","","","","98.85","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 01:00","2022","12","27","01:00","-6.7","","-10.0","","78","","0.0","","21","","17","","","","98.81","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 02:00","2022","12","27","02:00","-6.6","","-9.8","","78","","0.0","","22","","20","","","","98.80","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 03:00","2022","12","27","03:00","-6.6","","-9.7","","78","","0.0","","24","","15","","","","98.84","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 04:00","2022","12","27","04:00","-6.3","","-9.4","","79","","0.0","","24","","16","","","","98.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 05:00","2022","12","27","05:00","-6.3","","-9.3","","79","","0.0","","24","","18","","","","98.80","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 06:00","2022","12","27","06:00","-6.2","","-9.2","","79","","0.0","","24","","14","","","","98.77","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 07:00","2022","12","27","07:00","-5.9","","-8.9","","79","","0.0","","25","","14","","","","98.82","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 08:00","2022","12","27","08:00","-5.8","","-8.8","","79","","0.0","","24","","11","","","","98.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-12-27 09:00","2022","12","27","09:00","-5.8","","-8.8","","79","","0.0","","24","","8","","","","98.87","","","","-10","","NA"
