"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 02:00","2015","12","28","02:00","-1.1","","-3.0","","87","","0.0","","35","","8","","","","99.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 03:00","2015","12","28","03:00","-1.9","","-3.9","","86","","0.0","","35","","15","","","","99.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 04:00","2015","12","28","04:00","-2.3","","-4.4","","86","","0.0","","34","","14","","","","99.65","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 05:00","2015","12","28","05:00","-3.5","","-6.2","","82","","0.0","","34","","17","","","","99.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 06:00","2015","12","28","06:00","-4.1","","-7.3","","78","","0.0","","35","","16","","","","99.81","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 07:00","2015","12","28","07:00","-5.0","","-7.3","","84","","0.2","","36","","14","","","","99.90","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 08:00","2015","12","28","08:00","-6.0","","-9.5","","76","","0.0","","36","","13","","","","100.02","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 09:00","2015","12","28","09:00","-6.8","","-10.2","","77","","0.0","","36","","14","","","","100.10","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 10:00","2015","12","28","10:00","-7.2","","-10.8","","75","","0.0","","1","","16","","","","100.18","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 11:00","2015","12","28","11:00","-7.9","","-12.3","","71","","0.0","","2","","13","","","","100.25","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 12:00","2015","12","28","12:00","-8.6","","-12.9","","71","","0.0","","3","","12","","","","100.29","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 13:00","2015","12","28","13:00","-8.7","","-12.7","","73","","0.0","","3","","7","","","","100.38","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 14:00","2015","12","28","14:00","-8.0","","-12.9","","68","","0.0","","5","","15","","","","100.34","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 15:00","2015","12","28","15:00","-7.6","","-12.6","","67","","0.0","","7","","21","","","","100.40","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 16:00","2015","12","28","16:00","-7.3","","-12.6","","66","","0.0","","7","","20","","","","100.35","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 17:00","2015","12","28","17:00","-7.0","","-12.1","","67","","0.0","","8","","20","","","","100.25","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 18:00","2015","12","28","18:00","-6.8","","-12.8","","62","","0.0","","8","","20","","","","100.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 19:00","2015","12","28","19:00","-6.7","","-12.3","","64","","0.0","","9","","17","","","","100.09","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 20:00","2015","12","28","20:00","-6.9","","-13.2","","60","","0.0","","11","","23","","","","99.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 21:00","2015","12","28","21:00","-6.8","","-12.9","","62","","0.0","","10","","24","","","","99.94","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 22:00","2015","12","28","22:00","-7.1","","-13.5","","60","","0.0","","11","","30","","","","99.89","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-28 23:00","2015","12","28","23:00","-7.0","","-12.8","","63","","0.0","","10","","25","","","","99.88","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 00:00","2015","12","29","00:00","-8.0","","-10.8","","80","","0.0","","10","","28","","","","99.65","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 01:00","2015","12","29","01:00","-8.4","","-10.1","","88","","0.9","","10","","34","","","","99.45","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 02:00","2015","12","29","02:00","-8.4","","-10.0","","88","","1.3","","9","","34","","","","99.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 03:00","2015","12","29","03:00","-8.2","","-9.6","","90","","1.8","","10","","31","","","","99.11","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 04:00","2015","12","29","04:00","-7.9","","-9.3","","89","","2.6","","9","","32","","","","98.84","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 05:00","2015","12","29","05:00","-7.3","","-8.6","","90","","1.6","","10","","39","","","","98.54","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 06:00","2015","12","29","06:00","-6.5","","-8.0","","89","","0.5","","10","","36","","","","98.32","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 07:00","2015","12","29","07:00","-5.8","","-7.1","","91","","0.4","","10","","40","","","","98.16","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 08:00","2015","12","29","08:00","-5.1","","-6.1","","92","","1.3","","10","","27","","","","98.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 09:00","2015","12","29","09:00","-3.9","","-4.9","","93","","0.9","","10","","26","","","","98.02","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 10:00","2015","12","29","10:00","-1.6","","-2.4","","94","","0.2","","10","","16","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 11:00","2015","12","29","11:00","-2.4","","-3.1","","95","","0.4","","8","","8","","","","97.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 12:00","2015","12","29","12:00","-2.0","","-2.7","","95","","0.3","","10","","10","","","","97.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 13:00","2015","12","29","13:00","-0.3","","-1.0","","95","","0.2","","10","","3","","","","97.81","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 14:00","2015","12","29","14:00","0.6","","-0.2","","94","","2.3","","12","","6","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 15:00","2015","12","29","15:00","1.2","","0.2","","93","","4.3","","14","","20","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 16:00","2015","12","29","16:00","1.3","","0.3","","93","","3.0","","13","","4","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 17:00","2015","12","29","17:00","1.3","","0.5","","94","","1.2","","10","","13","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 18:00","2015","12","29","18:00","1.2","","0.4","","94","","0.0","","11","","12","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 19:00","2015","12","29","19:00","1.0","","0.2","","95","","0.0","","11","","11","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 20:00","2015","12","29","20:00","0.7","","0.0","","95","","0.0","","11","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 21:00","2015","12","29","21:00","0.5","","-0.1","","96","","0.2","","10","","10","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 22:00","2015","12","29","22:00","0.5","","-0.2","","96","","0.0","","9","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-29 23:00","2015","12","29","23:00","0.3","","-0.3","","96","","0.0","","10","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 00:00","2015","12","30","00:00","0.0","","-0.6","","96","","0.0","","12","","9","","","","98.49","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 01:00","2015","12","30","01:00","0.5","","-0.1","","96","","0.0","","13","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 02:00","2015","12","30","02:00","1.5","","0.9","","95","","0.0","","19","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 03:00","2015","12","30","03:00","1.8","","0.8","","93","","0.0","","20","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 04:00","2015","12","30","04:00","1.7","","0.6","","92","","0.0","","20","","10","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 05:00","2015","12","30","05:00","2.1","","0.2","","87","","0.0","","21","","10","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 06:00","2015","12","30","06:00","2.0","","0.0","","86","","0.0","","23","","12","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 07:00","2015","12","30","07:00","1.8","","-0.1","","87","","0.0","","22","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 08:00","2015","12","30","08:00","1.8","","0.0","","88","","0.0","","23","","11","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 09:00","2015","12","30","09:00","1.3","","-0.1","","90","","0.0","","20","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 10:00","2015","12","30","10:00","1.3","","-0.1","","90","","0.0","","21","","6","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 11:00","2015","12","30","11:00","1.6","","-0.1","","89","","0.0","","24","","11","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 12:00","2015","12","30","12:00","1.3","","-0.1","","91","","0.0","","21","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 13:00","2015","12","30","13:00","1.4","","0.0","","90","","0.0","","21","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 14:00","2015","12","30","14:00","1.3","","0.0","","91","","0.0","","21","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 15:00","2015","12","30","15:00","1.5","","-0.2","","88","","0.0","","22","","9","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 16:00","2015","12","30","16:00","1.7","","-0.2","","87","","0.0","","22","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 17:00","2015","12","30","17:00","2.1","","-0.6","","82","","0.0","","22","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 18:00","2015","12","30","18:00","2.2","","-0.9","","80","","0.0","","23","","17","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 19:00","2015","12","30","19:00","2.1","","-1.2","","78","","0.0","","21","","11","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 20:00","2015","12","30","20:00","2.1","","-1.1","","80","","0.0","","26","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 21:00","2015","12","30","21:00","1.6","","-1.3","","81","","0.0","","23","","8","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 22:00","2015","12","30","22:00","0.9","","-1.2","","86","","0.0","","23","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-30 23:00","2015","12","30","23:00","0.7","","-1.1","","88","","0.0","","22","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 00:00","2015","12","31","00:00","0.4","","-1.1","","90","","0.0","","21","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 01:00","2015","12","31","01:00","0.6","","-1.1","","88","","0.0","","21","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 02:00","2015","12","31","02:00","0.5","","-1.1","","89","","0.0","","21","","6","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 03:00","2015","12","31","03:00","0.8","","-1.2","","86","","0.0","","25","","11","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 04:00","2015","12","31","04:00","0.7","","-1.2","","88","","0.0","","23","","11","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 05:00","2015","12","31","05:00","0.7","","-1.2","","87","","0.0","","25","","11","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 06:00","2015","12","31","06:00","0.4","","-1.6","","86","","0.0","","23","","12","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 07:00","2015","12","31","07:00","0.7","","-1.6","","84","","0.0","","23","","15","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 08:00","2015","12","31","08:00","0.7","","-1.9","","83","","0.0","","26","","10","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 09:00","2015","12","31","09:00","0.4","","-2.0","","84","","0.0","","29","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 10:00","2015","12","31","10:00","0.0","","-2.7","","82","","0.0","","28","","9","","","","98.75","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 11:00","2015","12","31","11:00","-0.1","","-2.8","","82","","0.0","","27","","8","","","","98.79","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 12:00","2015","12","31","12:00","-0.3","","-2.6","","84","","0.0","","28","","8","","","","98.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 13:00","2015","12","31","13:00","-0.5","","-2.5","","86","","0.0","","26","","7","","","","98.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 14:00","2015","12","31","14:00","-0.5","","-2.2","","88","","0.0","","25","","9","","","","98.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 15:00","2015","12","31","15:00","-0.1","","-3.4","","78","","0.0","","26","","12","","","","98.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 16:00","2015","12","31","16:00","-0.1","","-3.1","","80","","0.0","","26","","13","","","","98.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 17:00","2015","12","31","17:00","0.2","","-3.5","","76","","0.0","","28","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 18:00","2015","12","31","18:00","-0.3","","-2.5","","85","","0.0","","26","","10","","","","98.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 19:00","2015","12","31","19:00","0.0","","-3.2","","79","","0.0","","25","","18","","","","98.71","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 20:00","2015","12","31","20:00","-0.3","","-3.5","","79","","0.0","","25","","16","","","","98.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 21:00","2015","12","31","21:00","0.1","","-3.5","","77","","0.0","","25","","17","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 22:00","2015","12","31","22:00","-0.2","","-3.6","","78","","0.0","","24","","17","","","","98.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-12-31 23:00","2015","12","31","23:00","-0.4","","-3.7","","78","","0.0","","25","","15","","","","98.78","","","","-5","","NA"
