"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 00:00","2013","05","21","00:00","14.1","","12.4","","89","","","","7","","22","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 01:00","2013","05","21","01:00","13.5","","11.8","","89","","","","21","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 02:00","2013","05","21","02:00","11.6","","10.3","","92","","","","24","","4","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 03:00","2013","05","21","03:00","12.7","","11.7","","94","","","","30","","35","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 04:00","2013","05","21","04:00","14.9","","13.5","","91","","","","11","","9","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 05:00","2013","05","21","05:00","15.4","","13.8","","90","","","","15","","7","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 06:00","2013","05","21","06:00","14.9","","13.9","","94","","","","15","","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 07:00","2013","05","21","07:00","17.3","","15.4","","89","","","","18","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 08:00","2013","05","21","08:00","17.7","","14.3","","80","","","","17","","24","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 09:00","2013","05","21","09:00","18.6","","14.2","","76","","","","19","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 10:00","2013","05","21","10:00","15.2","","12.3","","83","","","","35","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 11:00","2013","05","21","11:00","12.5","","11.3","","92","","","","8","","7","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 12:00","2013","05","21","12:00","13.3","","11.9","","91","","","","8","","11","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 13:00","2013","05","21","13:00","13.4","","11.5","","88","","","","7","","11","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 14:00","2013","05","21","14:00","13.2","","11.6","","90","","","","6","","17","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 15:00","2013","05","21","15:00","14.6","","11.5","","82","","","","7","","9","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 16:00","2013","05","21","16:00","14.2","","11.9","","86","","","","5","","11","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 17:00","2013","05","21","17:00","14.7","","12.1","","84","","","","5","","9","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 18:00","2013","05","21","18:00","15.7","","12.4","","81","","","","2","","6","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 19:00","2013","05","21","19:00","16.1","","12.6","","80","","","","1","","6","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 20:00","2013","05","21","20:00","15.5","","12.7","","83","","","","7","","9","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 21:00","2013","05","21","21:00","15.0","","12.7","","86","","","","5","","17","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 22:00","2013","05","21","22:00","14.5","","12.4","","87","","","","7","","13","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-21 23:00","2013","05","21","23:00","14.8","","12.7","","87","","","","35","","15","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 00:00","2013","05","22","00:00","13.1","","12.0","","93","","","","1","","26","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 01:00","2013","05","22","01:00","13.5","","12.6","","94","","","","10","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 02:00","2013","05","22","02:00","14.2","","13.2","","94","","","","15","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 03:00","2013","05","22","03:00","14.0","","12.9","","93","","","","26","","6","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 04:00","2013","05","22","04:00","14.1","","13.3","","95","","","","18","","7","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 05:00","2013","05","22","05:00","13.4","","12.6","","95","","","","34","","11","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 06:00","2013","05","22","06:00","13.1","","12.4","","96","","","","10","","6","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 07:00","2013","05","22","07:00","13.5","","12.9","","96","","","","18","","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 08:00","2013","05","22","08:00","12.6","","12.0","","96","","","","26","","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 09:00","2013","05","22","09:00","12.6","","12.1","","97","","","","","","0","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 10:00","2013","05","22","10:00","11.9","","11.4","","97","","","","27","","9","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 11:00","2013","05","22","11:00","11.7","","11.2","","97","","","","27","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 12:00","2013","05","22","12:00","12.2","","11.7","","97","","","","24","","4","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 13:00","2013","05","22","13:00","12.9","","12.1","","95","","","","","","0","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 14:00","2013","05","22","14:00","13.8","","10.5","","80","","","","32","","4","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 15:00","2013","05","22","15:00","15.1","","11.3","","78","","","","28","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 16:00","2013","05","22","16:00","14.6","","11.4","","81","","","","","","0","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 17:00","2013","05","22","17:00","18.3","","13.2","","72","","","","","","0","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 18:00","2013","05","22","18:00","20.4","","14.2","","68","","","","29","","4","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 19:00","2013","05","22","19:00","25.9","","15.7","","53","","","","22","","9","","","","99.62","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 20:00","2013","05","22","20:00","28.0","","14.7","","44","","","","21","","17","","","","99.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 21:00","2013","05","22","21:00","26.8","","14.9","","48","","","","21","","9","","","","99.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 22:00","2013","05","22","22:00","26.2","","14.4","","48","","","","21","","15","","","","99.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-22 23:00","2013","05","22","23:00","21.9","","13.9","","60","","","","24","","7","","","","99.40","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 00:00","2013","05","23","00:00","16.8","","12.7","","77","","","","4","","6","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 01:00","2013","05","23","01:00","16.6","","12.8","","78","","","","10","","6","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 02:00","2013","05","23","02:00","16.8","","13.3","","80","","","","11","","6","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 03:00","2013","05","23","03:00","21.5","","15.2","","67","","","","20","","9","","","","99.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 04:00","2013","05","23","04:00","20.8","","14.6","","68","","","","19","","19","","","","99.50","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 05:00","2013","05","23","05:00","20.0","","15.2","","74","","","","19","","17","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 06:00","2013","05","23","06:00","18.8","","14.8","","78","","","","19","","19","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 07:00","2013","05","23","07:00","18.3","","15.4","","83","","","","20","","13","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 08:00","2013","05","23","08:00","18.3","","15.3","","83","","","","20","","13","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 09:00","2013","05","23","09:00","18.9","","15.1","","79","","","","20","","13","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 10:00","2013","05","23","10:00","18.5","","14.9","","80","","","","21","","9","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 11:00","2013","05","23","11:00","17.8","","14.3","","80","","","","22","","7","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 12:00","2013","05","23","12:00","17.9","","14.0","","78","","","","23","","6","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 13:00","2013","05","23","13:00","18.4","","14.1","","76","","","","23","","4","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 14:00","2013","05","23","14:00","19.4","","13.1","","67","","","","23","","6","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 15:00","2013","05","23","15:00","17.0","","12.9","","77","","","","25","","13","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 16:00","2013","05","23","16:00","20.9","","13.9","","64","","","","23","","4","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 17:00","2013","05","23","17:00","18.3","","12.5","","69","","","","29","","13","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 18:00","2013","05","23","18:00","15.6","","13.8","","89","","","","22","","4","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 19:00","2013","05","23","19:00","17.0","","15.2","","89","","","","23","","6","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 20:00","2013","05","23","20:00","15.0","","11.4","","79","","","","34","","26","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 21:00","2013","05","23","21:00","12.8","","8.7","","76","","","","33","","41","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 22:00","2013","05","23","22:00","11.0","","8.2","","83","","","","33","","32","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-23 23:00","2013","05","23","23:00","10.6","","8.2","","85","","","","32","","32","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 00:00","2013","05","24","00:00","10.3","","8.3","","87","","","","33","","26","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 01:00","2013","05","24","01:00","9.6","","7.0","","84","","","","34","","37","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 02:00","2013","05","24","02:00","8.7","","7.0","","89","","","","35","","39","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 03:00","2013","05","24","03:00","7.9","","6.6","","91","","","","36","","41","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 04:00","2013","05","24","04:00","7.2","","5.5","","89","","","","35","","44","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 05:00","2013","05","24","05:00","6.6","","4.2","","85","","","","35","","46","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 06:00","2013","05","24","06:00","6.5","","4.0","","84","","","","36","","41","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 07:00","2013","05","24","07:00","6.5","","4.4","","86","","","","35","","39","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 08:00","2013","05","24","08:00","6.5","","4.4","","86","","","","34","","43","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 09:00","2013","05","24","09:00","6.5","","4.4","","86","","","","35","","41","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 10:00","2013","05","24","10:00","6.5","","4.0","","84","","","","34","","39","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 11:00","2013","05","24","11:00","6.2","","2.7","","78","","","","34","","41","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 12:00","2013","05","24","12:00","6.3","","2.7","","78","","","","35","","37","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 13:00","2013","05","24","13:00","6.3","","2.4","","76","","","","35","","33","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 14:00","2013","05","24","14:00","6.4","","2.4","","76","","","","34","","35","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 15:00","2013","05","24","15:00","7.1","","2.5","","73","","","","33","","30","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 16:00","2013","05","24","16:00","8.7","","3.1","","68","","","","33","","26","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 17:00","2013","05","24","17:00","9.3","","3.3","","66","","","","33","","24","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 18:00","2013","05","24","18:00","10.3","","3.9","","64","","","","32","","26","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 19:00","2013","05","24","19:00","10.1","","3.1","","62","","","","31","","28","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 20:00","2013","05","24","20:00","10.8","","3.3","","60","","","","29","","22","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 21:00","2013","05","24","21:00","10.9","","4.0","","62","","","","30","","24","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 22:00","2013","05","24","22:00","11.0","","3.7","","61","","","","31","","30","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-24 23:00","2013","05","24","23:00","10.4","","4.4","","66","","","","31","","24","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 00:00","2013","05","25","00:00","9.8","","4.5","","70","","","","31","","24","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 01:00","2013","05","25","01:00","9.4","","4.1","","69","","","","32","","32","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 02:00","2013","05","25","02:00","9.1","","3.6","","68","","","","33","","37","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 03:00","2013","05","25","03:00","9.0","","3.5","","68","","","","33","","35","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 04:00","2013","05","25","04:00","8.7","","3.1","","68","","","","33","","39","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 05:00","2013","05","25","05:00","8.3","","3.3","","71","","","","33","","33","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 06:00","2013","05","25","06:00","8.0","","3.9","","75","","","","33","","35","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 07:00","2013","05","25","07:00","7.6","","4.0","","78","","","","32","","37","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 08:00","2013","05","25","08:00","7.5","","4.3","","80","","","","33","","37","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 09:00","2013","05","25","09:00","7.2","","4.2","","81","","","","33","","32","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 10:00","2013","05","25","10:00","7.3","","4.6","","83","","","","33","","30","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 11:00","2013","05","25","11:00","7.8","","4.3","","79","","","","33","","33","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 12:00","2013","05","25","12:00","8.5","","3.7","","72","","","","32","","32","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 13:00","2013","05","25","13:00","9.3","","3.9","","69","","","","33","","32","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 14:00","2013","05","25","14:00","10.1","","3.9","","65","","","","33","","26","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 15:00","2013","05","25","15:00","10.5","","3.9","","64","","","","31","","24","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 16:00","2013","05","25","16:00","11.3","","2.5","","55","","","","28","","19","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 17:00","2013","05","25","17:00","12.0","","3.1","","54","","","","27","","19","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 18:00","2013","05","25","18:00","12.5","","0.8","","45","","","","27","","11","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 19:00","2013","05","25","19:00","13.3","","1.8","","46","","","","27","","9","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 20:00","2013","05","25","20:00","14.5","","3.6","","48","","","","31","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 21:00","2013","05","25","21:00","14.2","","4.7","","53","","","","32","","24","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 22:00","2013","05","25","22:00","13.1","","5.1","","58","","","","32","","24","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-25 23:00","2013","05","25","23:00","12.3","","5.4","","63","","","","32","","24","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 00:00","2013","05","26","00:00","11.5","","5.1","","65","","","","32","","26","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 01:00","2013","05","26","01:00","10.9","","5.3","","68","","","","32","","30","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 02:00","2013","05","26","02:00","10.4","","5.2","","70","","","","32","","26","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 03:00","2013","05","26","03:00","10.4","","4.9","","69","","","","32","","30","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 04:00","2013","05","26","04:00","10.2","","4.1","","66","","","","33","","32","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 05:00","2013","05","26","05:00","9.8","","4.6","","70","","","","33","","32","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 06:00","2013","05","26","06:00","9.5","","5.0","","73","","","","33","","30","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 07:00","2013","05","26","07:00","9.1","","4.8","","74","","","","32","","30","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 08:00","2013","05","26","08:00","8.9","","5.0","","77","","","","32","","28","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 09:00","2013","05","26","09:00","8.7","","4.6","","75","","","","32","","28","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 10:00","2013","05","26","10:00","8.7","","4.7","","76","","","","32","","28","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 11:00","2013","05","26","11:00","9.4","","4.2","","70","","","","32","","28","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 12:00","2013","05","26","12:00","9.7","","4.6","","70","","","","31","","22","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 13:00","2013","05","26","13:00","10.7","","4.9","","67","","","","31","","22","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 14:00","2013","05","26","14:00","11.1","","5.1","","66","","","","30","","19","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 15:00","2013","05","26","15:00","12.2","","5.0","","61","","","","29","","19","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 16:00","2013","05","26","16:00","13.1","","3.4","","52","","","","26","","11","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 17:00","2013","05","26","17:00","15.0","","2.7","","44","","","","25","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 18:00","2013","05","26","18:00","14.8","","2.1","","42","","","","23","","4","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 19:00","2013","05","26","19:00","15.6","","1.7","","39","","","","22","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 20:00","2013","05","26","20:00","16.0","","-3.1","","27","","","","23","","4","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 21:00","2013","05","26","21:00","17.1","","-2.1","","27","","","","27","","4","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 22:00","2013","05","26","22:00","17.1","","0.0","","31","","","","30","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-26 23:00","2013","05","26","23:00","14.7","","0.4","","38","","","","34","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 00:00","2013","05","27","00:00","14.0","","-1.1","","35","","","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 01:00","2013","05","27","01:00","12.3","","3.7","","56","","","","28","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 02:00","2013","05","27","02:00","11.9","","3.5","","56","","","","30","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 03:00","2013","05","27","03:00","11.3","","4.5","","63","","","","26","","4","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 04:00","2013","05","27","04:00","10.7","","4.0","","63","","","","","","0","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 05:00","2013","05","27","05:00","10.7","","2.2","","56","","","","20","","7","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 06:00","2013","05","27","06:00","9.9","","3.6","","65","","","","22","","6","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 07:00","2013","05","27","07:00","9.4","","3.0","","64","","","","22","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 08:00","2013","05","27","08:00","9.1","","2.2","","62","","","","21","","6","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 09:00","2013","05","27","09:00","8.6","","3.1","","68","","","","20","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 10:00","2013","05","27","10:00","8.6","","1.8","","62","","","","19","","6","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 11:00","2013","05","27","11:00","10.2","","1.8","","56","","","","22","","7","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 12:00","2013","05","27","12:00","11.9","","3.7","","57","","","","","","0","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 13:00","2013","05","27","13:00","12.9","","2.5","","49","","","","26","","6","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 14:00","2013","05","27","14:00","13.6","","2.4","","47","","","","27","","6","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 15:00","2013","05","27","15:00","14.1","","3.7","","49","","","","29","","6","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-05-27 16:00","2013","05","27","16:00","15.3","","6.8","","57","","","","31","","7","","","","101.49","","","","","","NA"
