"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 11:00","2021","07","20","11:00","19.0","","17.4","","90","","0.0","","27","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 12:00","2021","07","20","12:00","20.2","","17.5","","84","","0.0","","26","","6","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 13:00","2021","07","20","13:00","22.0","","17.7","","77","","0.0","","26","","6","","","","100.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 14:00","2021","07","20","14:00","24.8","","18.7","","69","","0.0","","26","","6","","","","100.24","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 15:00","2021","07","20","15:00","26.6","","19.5","","65","","0.0","","25","","6","","","","100.20","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 16:00","2021","07","20","16:00","28.1","","20.3","","62","","0.0","","23","","5","","","","100.18","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 17:00","2021","07","20","17:00","28.9","","19.9","","58","","0.0","","23","","8","","","","100.11","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 18:00","2021","07","20","18:00","29.3","","19.9","","57","","0.0","","27","","13","","","","100.02","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 19:00","2021","07","20","19:00","29.5","","19.3","","54","","0.0","","27","","14","","","","99.95","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 20:00","2021","07","20","20:00","29.4","","19.3","","55","","0.0","","27","","13","","","","99.94","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 21:00","2021","07","20","21:00","28.9","","16.2","","46","","0.0","","28","","11","","","","99.91","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 22:00","2021","07","20","22:00","28.7","","17.1","","50","","0.0","","27","","9","","","","99.90","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-20 23:00","2021","07","20","23:00","22.8","","17.2","","71","","0.0","","31","","6","","","","99.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 00:00","2021","07","21","00:00","22.4","","17.3","","73","","0.0","","8","","1","","","","100.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 01:00","2021","07","21","01:00","19.8","","17.8","","89","","4.7","","9","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 02:00","2021","07","21","02:00","19.9","","18.6","","92","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 03:00","2021","07","21","03:00","18.5","","17.3","","93","","0.0","","31","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 04:00","2021","07","21","04:00","18.6","","16.8","","89","","0.0","","34","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 05:00","2021","07","21","05:00","18.7","","16.4","","86","","0.0","","1","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 06:00","2021","07","21","06:00","18.8","","16.2","","85","","0.0","","3","","5","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 07:00","2021","07","21","07:00","18.5","","15.6","","83","","0.0","","3","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 08:00","2021","07","21","08:00","18.1","","14.9","","82","","0.0","","3","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 09:00","2021","07","21","09:00","17.4","","14.3","","82","","0.0","","2","","5","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 10:00","2021","07","21","10:00","16.8","","13.9","","83","","0.0","","2","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 11:00","2021","07","21","11:00","16.6","","13.3","","80","","0.0","","1","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 12:00","2021","07","21","12:00","17.9","","12.8","","72","","0.0","","36","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 13:00","2021","07","21","13:00","19.5","","12.4","","64","","0.0","","3","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 14:00","2021","07","21","14:00","21.4","","12.8","","58","","0.0","","3","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 15:00","2021","07","21","15:00","22.1","","11.6","","51","","0.0","","2","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 16:00","2021","07","21","16:00","22.4","","10.7","","47","","0.0","","3","","8","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 17:00","2021","07","21","17:00","24.0","","10.1","","41","","0.0","","3","","8","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 18:00","2021","07","21","18:00","24.2","","10.1","","41","","0.0","","1","","7","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 19:00","2021","07","21","19:00","24.9","","7.4","","33","","0.0","","36","","7","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 20:00","2021","07","21","20:00","24.4","","8.4","","36","","0.0","","4","","6","","","","100.54","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 21:00","2021","07","21","21:00","24.4","","8.7","","37","","0.0","","31","","8","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 22:00","2021","07","21","22:00","25.0","","9.7","","38","","0.0","","32","","6","","","","100.53","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-21 23:00","2021","07","21","23:00","24.1","","8.3","","37","","0.0","","31","","6","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 00:00","2021","07","22","00:00","22.5","","9.9","","45","","0.0","","33","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 01:00","2021","07","22","01:00","20.3","","10.7","","54","","0.0","","33","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 02:00","2021","07","22","02:00","17.9","","11.7","","67","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 03:00","2021","07","22","03:00","15.9","","11.9","","77","","0.0","","26","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 04:00","2021","07","22","04:00","14.9","","11.8","","82","","0.0","","23","","2","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 05:00","2021","07","22","05:00","14.7","","11.1","","79","","0.0","","27","","2","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 06:00","2021","07","22","06:00","15.0","","10.9","","76","","0.0","","29","","6","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 07:00","2021","07","22","07:00","13.1","","10.9","","86","","0.0","","25","","1","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 08:00","2021","07","22","08:00","12.2","","10.5","","90","","0.0","","0","","1","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 09:00","2021","07","22","09:00","11.9","","10.4","","91","","0.0","","24","","2","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 10:00","2021","07","22","10:00","11.8","","10.0","","89","","0.0","","27","","2","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 11:00","2021","07","22","11:00","12.3","","10.4","","88","","0.0","","27","","2","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 12:00","2021","07","22","12:00","15.0","","11.7","","80","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 13:00","2021","07","22","13:00","17.0","","12.7","","76","","0.0","","26","","3","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 14:00","2021","07","22","14:00","21.3","","13.5","","61","","0.0","","26","","2","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 15:00","2021","07","22","15:00","23.4","","12.0","","49","","0.0","","28","","8","","","","101.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 16:00","2021","07","22","16:00","24.2","","8.4","","36","","0.0","","29","","7","","","","101.00","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 17:00","2021","07","22","17:00","25.5","","10.0","","38","","0.0","","35","","6","","","","100.98","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 18:00","2021","07","22","18:00","25.7","","12.8","","45","","0.0","","28","","3","","","","100.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 19:00","2021","07","22","19:00","25.5","","10.6","","39","","0.0","","31","","6","","","","100.92","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 20:00","2021","07","22","20:00","25.4","","10.8","","40","","0.0","","33","","4","","","","100.91","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 21:00","2021","07","22","21:00","25.2","","10.3","","39","","0.0","","4","","3","","","","100.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 22:00","2021","07","22","22:00","25.6","","8.7","","34","","0.0","","7","","4","","","","100.86","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-22 23:00","2021","07","22","23:00","24.2","","13.9","","53","","0.0","","33","","1","","","","100.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 00:00","2021","07","23","00:00","23.5","","12.7","","51","","0.0","","36","","1","","","","100.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 01:00","2021","07","23","01:00","21.5","","13.8","","61","","0.0","","30","","4","","","","100.93","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 02:00","2021","07","23","02:00","21.5","","13.6","","61","","0.0","","32","","5","","","","100.96","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 03:00","2021","07","23","03:00","20.8","","12.8","","60","","0.0","","34","","4","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 04:00","2021","07","23","04:00","19.0","","13.9","","72","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 05:00","2021","07","23","05:00","18.3","","14.1","","76","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 06:00","2021","07","23","06:00","18.0","","13.7","","76","","0.0","","28","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 07:00","2021","07","23","07:00","17.3","","13.3","","77","","0.0","","29","","2","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 08:00","2021","07","23","08:00","16.3","","13.2","","82","","0.0","","29","","5","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 09:00","2021","07","23","09:00","14.4","","12.4","","87","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 10:00","2021","07","23","10:00","13.5","","11.9","","90","","0.0","","28","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 11:00","2021","07","23","11:00","14.1","","12.2","","89","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 12:00","2021","07","23","12:00","17.7","","14.3","","81","","0.0","","0","","1","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 13:00","2021","07","23","13:00","20.6","","13.7","","65","","0.0","","20","","1","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 14:00","2021","07","23","14:00","22.2","","11.6","","51","","0.0","","16","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 15:00","2021","07","23","15:00","22.8","","11.0","","47","","0.0","","14","","6","","","","101.05","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 16:00","2021","07","23","16:00","23.7","","11.3","","46","","0.0","","13","","7","","","","101.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 17:00","2021","07","23","17:00","24.4","","10.3","","41","","0.0","","13","","7","","","","100.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 18:00","2021","07","23","18:00","24.4","","12.0","","46","","0.0","","13","","9","","","","100.95","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 19:00","2021","07","23","19:00","25.8","","12.9","","45","","0.0","","8","","6","","","","100.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 20:00","2021","07","23","20:00","26.2","","10.9","","38","","0.0","","14","","5","","","","100.86","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 21:00","2021","07","23","21:00","26.1","","11.1","","39","","0.0","","13","","7","","","","100.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 22:00","2021","07","23","22:00","26.1","","12.2","","42","","0.0","","12","","5","","","","100.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-23 23:00","2021","07","23","23:00","26.0","","12.8","","44","","0.0","","5","","4","","","","100.71","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 00:00","2021","07","24","00:00","24.2","","14.9","","56","","0.0","","21","","3","","","","100.71","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 01:00","2021","07","24","01:00","22.3","","14.0","","59","","0.0","","23","","2","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 02:00","2021","07","24","02:00","20.3","","14.5","","69","","0.0","","28","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 03:00","2021","07","24","03:00","18.3","","14.5","","78","","0.0","","31","","1","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 04:00","2021","07","24","04:00","17.3","","14.0","","81","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 05:00","2021","07","24","05:00","16.4","","13.4","","82","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 06:00","2021","07","24","06:00","15.4","","12.7","","84","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 07:00","2021","07","24","07:00","14.4","","12.5","","88","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 08:00","2021","07","24","08:00","14.0","","12.5","","91","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 09:00","2021","07","24","09:00","13.5","","12.3","","93","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 10:00","2021","07","24","10:00","13.3","","12.1","","93","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 11:00","2021","07","24","11:00","14.0","","13.0","","94","","0.0","","33","","2","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 12:00","2021","07","24","12:00","18.0","","15.2","","84","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 13:00","2021","07","24","13:00","20.9","","16.2","","75","","0.0","","7","","2","","","","100.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 14:00","2021","07","24","14:00","22.1","","16.4","","70","","0.0","","0","","1","","","","100.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 15:00","2021","07","24","15:00","23.8","","17.5","","68","","0.0","","16","","5","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 16:00","2021","07","24","16:00","24.0","","16.4","","62","","0.0","","20","","6","","","","100.36","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 17:00","2021","07","24","17:00","23.7","","17.3","","67","","0.0","","22","","4","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 18:00","2021","07","24","18:00","23.5","","18.9","","75","","0.0","","22","","4","","","","100.22","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 19:00","2021","07","24","19:00","22.1","","19.6","","86","","0.9","","23","","5","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 20:00","2021","07","24","20:00","21.6","","19.6","","88","","1.7","","23","","5","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 21:00","2021","07","24","21:00","22.5","","20.0","","86","","0.0","","22","","5","","","","99.98","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 22:00","2021","07","24","22:00","23.1","","19.4","","80","","0.0","","24","","7","","","","99.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-24 23:00","2021","07","24","23:00","22.8","","19.3","","80","","0.0","","23","","5","","","","99.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 00:00","2021","07","25","00:00","22.4","","19.1","","82","","0.0","","26","","7","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 01:00","2021","07","25","01:00","22.5","","18.6","","79","","0.0","","25","","5","","","","99.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 02:00","2021","07","25","02:00","23.4","","18.8","","75","","0.0","","25","","8","","","","99.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 03:00","2021","07","25","03:00","23.6","","19.2","","77","","0.0","","26","","7","","","","99.54","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 04:00","2021","07","25","04:00","21.4","","20.0","","92","","3.2","","24","","5","","","","99.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 05:00","2021","07","25","05:00","21.7","","20.5","","93","","0.0","","25","","6","","","","99.60","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 06:00","2021","07","25","06:00","21.4","","20.2","","93","","0.0","","25","","6","","","","99.61","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 07:00","2021","07","25","07:00","20.4","","19.3","","93","","0.0","","26","","1","","","","99.67","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 08:00","2021","07","25","08:00","19.4","","18.4","","94","","0.0","","27","","2","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 09:00","2021","07","25","09:00","18.4","","17.5","","94","","0.0","","0","","1","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 10:00","2021","07","25","10:00","17.5","","16.7","","95","","0.0","","29","","2","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 11:00","2021","07","25","11:00","17.9","","17.1","","95","","0.0","","27","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 12:00","2021","07","25","12:00","20.1","","18.6","","91","","0.0","","26","","4","","","","99.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 13:00","2021","07","25","13:00","21.9","","19.3","","85","","0.0","","25","","5","","","","99.93","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 14:00","2021","07","25","14:00","23.8","","19.7","","78","","0.0","","24","","5","","","","99.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 15:00","2021","07","25","15:00","25.1","","19.6","","71","","0.0","","25","","7","","","","99.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 16:00","2021","07","25","16:00","26.8","","19.8","","65","","0.0","","25","","7","","","","99.93","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 17:00","2021","07","25","17:00","28.0","","19.8","","61","","0.0","","26","","8","","","","99.91","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 18:00","2021","07","25","18:00","28.8","","17.9","","52","","0.0","","26","","9","","","","99.89","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 19:00","2021","07","25","19:00","28.7","","16.4","","47","","0.0","","26","","10","","","","99.88","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 20:00","2021","07","25","20:00","29.7","","16.3","","44","","0.0","","26","","9","","","","99.87","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 21:00","2021","07","25","21:00","29.2","","15.5","","44","","0.0","","26","","11","","","","99.86","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 22:00","2021","07","25","22:00","29.2","","14.2","","40","","0.0","","27","","9","","","","99.84","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-25 23:00","2021","07","25","23:00","28.6","","14.4","","42","","0.0","","26","","7","","","","99.85","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 00:00","2021","07","26","00:00","26.9","","16.0","","51","","0.0","","30","","4","","","","99.89","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 01:00","2021","07","26","01:00","24.3","","14.6","","55","","0.0","","31","","5","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 02:00","2021","07","26","02:00","21.7","","15.3","","67","","0.0","","30","","3","","","","100.00","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 03:00","2021","07","26","03:00","19.3","","15.3","","78","","0.0","","25","","2","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 04:00","2021","07","26","04:00","18.7","","15.3","","81","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 05:00","2021","07","26","05:00","17.6","","14.9","","84","","0.0","","27","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 06:00","2021","07","26","06:00","16.9","","14.9","","88","","0.0","","27","","2","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 07:00","2021","07","26","07:00","17.2","","15.0","","87","","0.0","","31","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 08:00","2021","07","26","08:00","16.4","","15.0","","91","","0.0","","28","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 09:00","2021","07","26","09:00","16.3","","14.3","","88","","0.0","","27","","1","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 10:00","2021","07","26","10:00","15.5","","14.1","","91","","0.0","","26","","1","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 11:00","2021","07","26","11:00","16.5","","14.8","","90","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 12:00","2021","07","26","12:00","20.0","","16.3","","79","","0.0","","25","","2","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 13:00","2021","07","26","13:00","24.3","","17.5","","66","","0.0","","28","","4","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 14:00","2021","07","26","14:00","26.6","","16.9","","55","","0.0","","26","","4","","","","100.17","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 15:00","2021","07","26","15:00","28.3","","17.3","","51","","0.0","","24","","4","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 16:00","2021","07","26","16:00","29.2","","15.3","","43","","0.0","","27","","7","","","","100.15","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 17:00","2021","07","26","17:00","29.7","","16.0","","43","","0.0","","24","","5","","","","100.13","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 18:00","2021","07","26","18:00","29.5","","15.1","","42","","0.0","","32","","8","","","","100.11","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 19:00","2021","07","26","19:00","30.2","","14.8","","39","","0.0","","28","","4","","","","100.11","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 20:00","2021","07","26","20:00","30.8","","13.8","","35","","0.0","","27","","8","","","","100.11","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 21:00","2021","07","26","21:00","29.2","","13.7","","39","","0.0","","26","","9","","","","100.11","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 22:00","2021","07","26","22:00","30.1","","12.5","","34","","0.0","","30","","8","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-07-26 23:00","2021","07","26","23:00","29.2","","13.7","","39","","0.0","","30","","8","","","","100.07","","32","","","","NA"
