"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 19:00","2017","03","19","19:00","3.8","","-1.1","","70","","0.0","","34","","5","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 20:00","2017","03","19","20:00","4.0","","-2.1","","65","","0.0","","30","","3","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 21:00","2017","03","19","21:00","3.6","","-1.7","","68","","0.0","","24","","4","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 22:00","2017","03","19","22:00","4.4","","-0.8","","69","","0.0","","26","","6","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-19 23:00","2017","03","19","23:00","3.1","","-1.9","","70","","0.0","","23","","4","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 00:00","2017","03","20","00:00","2.9","","-1.9","","71","","0.0","","19","","11","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 01:00","2017","03","20","01:00","2.0","","-1.7","","77","","0.0","","21","","9","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 02:00","2017","03","20","02:00","1.4","","-1.7","","80","","0.0","","20","","12","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 03:00","2017","03","20","03:00","0.8","","-1.5","","85","","0.0","","20","","11","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 04:00","2017","03","20","04:00","0.5","","-1.6","","86","","0.0","","20","","9","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 05:00","2017","03","20","05:00","0.3","","-1.6","","87","","0.0","","21","","8","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 06:00","2017","03","20","06:00","0.2","","-1.4","","89","","0.0","","22","","8","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 07:00","2017","03","20","07:00","0.0","","-1.5","","90","","0.0","","21","","7","","","","101.47","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 08:00","2017","03","20","08:00","0.2","","-1.1","","91","","0.0","","24","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 09:00","2017","03","20","09:00","-0.1","","-1.5","","90","","0.0","","20","","5","","","","101.43","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 10:00","2017","03","20","10:00","-0.3","","-1.8","","90","","0.0","","19","","5","","","","101.39","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 11:00","2017","03","20","11:00","-0.1","","-1.5","","91","","0.0","","14","","4","","","","101.34","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 12:00","2017","03","20","12:00","0.8","","-0.6","","91","","0.0","","18","","11","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 13:00","2017","03","20","13:00","1.5","","-0.6","","86","","0.0","","19","","13","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 14:00","2017","03","20","14:00","1.9","","-0.5","","84","","0.0","","21","","7","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 15:00","2017","03","20","15:00","2.2","","-0.2","","84","","0.0","","22","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 16:00","2017","03","20","16:00","3.5","","-0.8","","73","","0.0","","20","","10","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 17:00","2017","03","20","17:00","4.3","","-0.4","","71","","0.0","","23","","8","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 18:00","2017","03","20","18:00","4.9","","0.2","","71","","0.0","","23","","5","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 19:00","2017","03","20","19:00","4.8","","-0.8","","67","","0.0","","22","","8","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 20:00","2017","03","20","20:00","5.3","","-0.8","","65","","0.0","","20","","9","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 21:00","2017","03","20","21:00","5.0","","-0.4","","68","","0.0","","23","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 22:00","2017","03","20","22:00","4.6","","-0.2","","71","","0.0","","21","","6","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-20 23:00","2017","03","20","23:00","4.0","","-0.3","","74","","0.0","","21","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 00:00","2017","03","21","00:00","3.5","","-0.2","","77","","0.0","","22","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 01:00","2017","03","21","01:00","3.1","","0.1","","80","","0.0","","24","","5","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 02:00","2017","03","21","02:00","3.1","","0.2","","81","","0.0","","24","","5","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 03:00","2017","03","21","03:00","2.6","","0.4","","85","","0.0","","22","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 04:00","2017","03","21","04:00","3.4","","0.1","","79","","0.0","","22","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 05:00","2017","03","21","05:00","2.7","","0.0","","82","","0.0","","22","","8","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 06:00","2017","03","21","06:00","3.0","","0.2","","82","","0.0","","22","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 07:00","2017","03","21","07:00","3.0","","0.3","","82","","0.0","","23","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 08:00","2017","03","21","08:00","3.0","","0.4","","83","","0.0","","22","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 09:00","2017","03","21","09:00","3.3","","0.5","","82","","0.0","","23","","7","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 10:00","2017","03","21","10:00","3.1","","1.0","","86","","0.0","","25","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 11:00","2017","03","21","11:00","3.0","","1.4","","89","","0.0","","26","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 12:00","2017","03","21","12:00","3.0","","1.4","","89","","0.0","","29","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 13:00","2017","03","21","13:00","3.9","","1.4","","84","","0.0","","23","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 14:00","2017","03","21","14:00","5.3","","1.2","","75","","0.0","","24","","5","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 15:00","2017","03","21","15:00","5.8","","1.0","","71","","0.0","","25","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 16:00","2017","03","21","16:00","7.0","","0.1","","61","","0.0","","24","","7","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 17:00","2017","03","21","17:00","8.8","","-4.4","","39","","0.0","","24","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 18:00","2017","03","21","18:00","10.1","","-1.6","","44","","0.0","","24","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 19:00","2017","03","21","19:00","8.5","","-1.7","","49","","0.0","","26","","17","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 20:00","2017","03","21","20:00","8.6","","-1.6","","49","","0.0","","26","","19","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 21:00","2017","03","21","21:00","7.4","","-1.5","","53","","0.0","","28","","37","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 22:00","2017","03","21","22:00","6.1","","-0.7","","62","","0.0","","31","","41","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-21 23:00","2017","03","21","23:00","4.6","","-1.4","","65","","0.0","","31","","43","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 00:00","2017","03","22","00:00","3.8","","-1.7","","67","","0.0","","31","","40","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 01:00","2017","03","22","01:00","2.6","","-3.3","","65","","0.0","","30","","51","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 02:00","2017","03","22","02:00","2.2","","-2.3","","72","","0.0","","30","","44","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 03:00","2017","03","22","03:00","1.6","","-2.7","","73","","0.0","","34","","50","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 04:00","2017","03","22","04:00","1.1","","-5.0","","64","","0.0","","33","","49","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 05:00","2017","03","22","05:00","0.5","","-6.5","","60","","0.0","","34","","51","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 06:00","2017","03","22","06:00","-0.6","","-6.6","","64","","0.0","","33","","52","","","","101.19","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 07:00","2017","03","22","07:00","-2.0","","-7.3","","67","","0.0","","33","","55","","","","101.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 08:00","2017","03","22","08:00","-3.1","","-8.7","","65","","0.0","","33","","46","","","","101.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 09:00","2017","03","22","09:00","-3.9","","-9.9","","63","","0.0","","33","","41","","","","101.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 10:00","2017","03","22","10:00","-4.4","","-10.1","","64","","0.0","","33","","46","","","","101.81","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 11:00","2017","03","22","11:00","-5.0","","-11.1","","62","","0.0","","34","","38","","","","101.94","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 12:00","2017","03","22","12:00","-5.1","","-12.0","","58","","0.0","","35","","36","","","","102.07","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 13:00","2017","03","22","13:00","-4.6","","-12.0","","56","","0.0","","34","","34","","","","102.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 14:00","2017","03","22","14:00","-4.7","","-13.1","","52","","0.0","","34","","29","","","","102.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 15:00","2017","03","22","15:00","-4.2","","-12.5","","52","","0.0","","34","","27","","","","102.40","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 16:00","2017","03","22","16:00","-3.9","","-12.9","","49","","0.0","","34","","23","","","","102.44","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 17:00","2017","03","22","17:00","-3.4","","-12.5","","49","","0.0","","33","","21","","","","102.46","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 18:00","2017","03","22","18:00","-2.5","","-12.3","","47","","0.0","","32","","24","","","","102.47","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 19:00","2017","03","22","19:00","-1.8","","-12.3","","45","","0.0","","32","","25","","","","102.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 20:00","2017","03","22","20:00","-1.0","","-11.5","","45","","0.0","","33","","20","","","","102.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 21:00","2017","03","22","21:00","-1.2","","-13.3","","39","","0.0","","30","","17","","","","102.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 22:00","2017","03","22","22:00","-1.0","","-14.0","","36","","0.0","","30","","10","","","","102.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-22 23:00","2017","03","22","23:00","-2.2","","-14.0","","40","","0.0","","27","","3","","","","102.41","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 00:00","2017","03","23","00:00","-2.9","","-14.2","","41","","0.0","","20","","4","","","","102.42","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 01:00","2017","03","23","01:00","-1.7","","-11.2","","48","","0.0","","31","","16","","","","102.41","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 02:00","2017","03","23","02:00","-2.0","","-9.2","","58","","0.0","","34","","16","","","","102.46","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 03:00","2017","03","23","03:00","-2.3","","-9.4","","58","","0.0","","34","","18","","","","102.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 04:00","2017","03","23","04:00","-2.9","","-8.8","","64","","0.0","","34","","21","","","","102.51","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 05:00","2017","03","23","05:00","-3.4","","-7.7","","72","","0.0","","34","","22","","","","102.52","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 06:00","2017","03","23","06:00","-3.6","","-8.2","","70","","0.0","","35","","15","","","","102.52","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 07:00","2017","03","23","07:00","-3.9","","-8.9","","68","","0.0","","33","","10","","","","102.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 08:00","2017","03","23","08:00","-3.8","","-9.3","","66","","0.0","","32","","10","","","","102.54","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 09:00","2017","03","23","09:00","-3.7","","-9.8","","62","","0.0","","29","","13","","","","102.58","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 10:00","2017","03","23","10:00","-4.0","","-9.4","","66","","0.0","","33","","13","","","","102.61","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 11:00","2017","03","23","11:00","-4.1","","-9.7","","65","","0.0","","33","","9","","","","102.64","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 12:00","2017","03","23","12:00","-3.0","","-10.3","","57","","0.0","","32","","6","","","","102.67","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 13:00","2017","03","23","13:00","-3.0","","-9.3","","62","","0.0","","20","","7","","","","102.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 14:00","2017","03","23","14:00","-1.6","","-9.6","","55","","0.0","","29","","3","","","","102.74","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 15:00","2017","03","23","15:00","-1.4","","-9.8","","53","","0.0","","29","","5","","","","102.74","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 16:00","2017","03","23","16:00","-0.5","","-8.2","","56","","0.0","","33","","7","","","","102.70","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 17:00","2017","03","23","17:00","0.4","","-8.4","","52","","0.0","","34","","9","","","","102.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 18:00","2017","03","23","18:00","0.7","","-7.8","","53","","0.0","","34","","8","","","","102.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 19:00","2017","03","23","19:00","1.0","","-7.3","","54","","0.0","","34","","8","","","","102.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 20:00","2017","03","23","20:00","0.4","","-6.7","","59","","0.0","","4","","10","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 21:00","2017","03","23","21:00","0.5","","-5.9","","62","","0.0","","7","","17","","","","102.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 22:00","2017","03","23","22:00","0.2","","-5.2","","67","","0.0","","7","","21","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-23 23:00","2017","03","23","23:00","0.3","","-4.2","","71","","0.0","","7","","25","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 00:00","2017","03","24","00:00","0.5","","-3.6","","74","","0.0","","8","","27","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 01:00","2017","03","24","01:00","0.5","","-4.6","","68","","0.0","","10","","15","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 02:00","2017","03","24","02:00","0.7","","-5.1","","65","","0.0","","11","","19","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 03:00","2017","03","24","03:00","1.2","","-5.2","","62","","0.0","","9","","16","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 04:00","2017","03","24","04:00","1.6","","-5.8","","58","","0.0","","13","","7","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 05:00","2017","03","24","05:00","2.2","","-5.8","","56","","0.0","","13","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 06:00","2017","03","24","06:00","2.4","","-3.6","","65","","0.0","","9","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 07:00","2017","03","24","07:00","2.4","","-1.3","","77","","0.0","","7","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 08:00","2017","03","24","08:00","2.7","","-2.3","","70","","0.0","","14","","5","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 09:00","2017","03","24","09:00","2.4","","-0.1","","83","","0.0","","32","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 10:00","2017","03","24","10:00","2.5","","-1.3","","76","","0.2","","18","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 11:00","2017","03","24","11:00","1.7","","-0.1","","88","","3.5","","","","0","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 12:00","2017","03","24","12:00","2.4","","1.5","","94","","3.0","","14","","11","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 13:00","2017","03","24","13:00","3.4","","1.9","","90","","0.0","","11","","3","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 14:00","2017","03","24","14:00","3.5","","2.0","","90","","0.0","","15","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 15:00","2017","03","24","15:00","4.6","","2.8","","88","","0.0","","19","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 16:00","2017","03","24","16:00","8.0","","4.3","","77","","0.0","","23","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 17:00","2017","03","24","17:00","5.9","","2.9","","81","","0.0","","34","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 18:00","2017","03","24","18:00","5.5","","3.2","","85","","0.0","","3","","5","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 19:00","2017","03","24","19:00","4.8","","2.6","","85","","0.0","","7","","9","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 20:00","2017","03","24","20:00","10.2","","5.6","","73","","0.0","","22","","5","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 21:00","2017","03","24","21:00","11.1","","5.9","","71","","0.0","","25","","11","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 22:00","2017","03","24","22:00","10.7","","6.4","","75","","0.0","","27","","13","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-24 23:00","2017","03","24","23:00","3.7","","2.0","","89","","0.0","","6","","22","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 00:00","2017","03","25","00:00","5.2","","2.6","","84","","0.0","","6","","23","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 01:00","2017","03","25","01:00","3.7","","2.2","","90","","0.0","","5","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 02:00","2017","03","25","02:00","4.0","","2.3","","89","","0.0","","9","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 03:00","2017","03","25","03:00","3.7","","2.2","","90","","0.0","","6","","20","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 04:00","2017","03","25","04:00","3.3","","2.0","","91","","0.0","","6","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 05:00","2017","03","25","05:00","3.3","","2.1","","92","","0.0","","8","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 06:00","2017","03","25","06:00","3.2","","2.1","","93","","0.0","","6","","16","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 07:00","2017","03","25","07:00","3.1","","2.2","","94","","0.0","","5","","21","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 08:00","2017","03","25","08:00","2.9","","2.0","","94","","0.6","","6","","23","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 09:00","2017","03","25","09:00","2.8","","1.7","","93","","0.7","","7","","29","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 10:00","2017","03","25","10:00","2.6","","1.3","","91","","0.3","","7","","28","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 11:00","2017","03","25","11:00","2.5","","1.1","","91","","0.0","","7","","31","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 12:00","2017","03","25","12:00","2.3","","1.1","","92","","0.9","","6","","30","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 13:00","2017","03","25","13:00","2.2","","1.1","","92","","0.6","","6","","30","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 14:00","2017","03","25","14:00","2.1","","0.9","","91","","1.2","","7","","34","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 15:00","2017","03","25","15:00","2.3","","1.0","","91","","1.0","","6","","33","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 16:00","2017","03","25","16:00","2.2","","1.0","","92","","1.9","","7","","32","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 17:00","2017","03","25","17:00","2.1","","1.0","","93","","1.5","","6","","32","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 18:00","2017","03","25","18:00","2.2","","0.8","","91","","0.2","","7","","34","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 19:00","2017","03","25","19:00","2.3","","0.6","","88","","0.0","","7","","32","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 20:00","2017","03","25","20:00","2.4","","0.4","","86","","0.0","","7","","32","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 21:00","2017","03","25","21:00","2.6","","0.4","","85","","0.0","","7","","32","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 22:00","2017","03","25","22:00","2.6","","0.6","","86","","0.0","","7","","27","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-25 23:00","2017","03","25","23:00","2.6","","0.5","","86","","0.0","","8","","29","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 00:00","2017","03","26","00:00","2.7","","0.5","","86","","0.0","","8","","29","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 01:00","2017","03","26","01:00","2.8","","0.3","","83","","0.0","","7","","23","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 02:00","2017","03","26","02:00","2.5","","-0.2","","83","","0.0","","8","","30","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-03-26 03:00","2017","03","26","03:00","2.2","","-0.4","","83","","0.2","","8","","24","","","","101.84","","","","","","NA"
