"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 07:00","2020","05","21","07:00","7.6","","1.7","","66","","0.0","","10","","5","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 08:00","2020","05","21","08:00","7.3","","1.3","","66","","0.0","","7","","5","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 09:00","2020","05","21","09:00","5.3","","1.1","","74","","0.0","","9","","7","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 10:00","2020","05","21","10:00","6.1","","0.8","","69","","0.0","","12","","5","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 11:00","2020","05","21","11:00","7.2","","1.9","","69","","0.0","","8","","6","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 12:00","2020","05","21","12:00","11.3","","2.4","","54","","0.0","","14","","7","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 13:00","2020","05","21","13:00","14.0","","1.9","","44","","0.0","","11","","7","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 14:00","2020","05","21","14:00","15.7","","1.2","","37","","0.0","","11","","7","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 15:00","2020","05","21","15:00","17.0","","1.5","","35","","0.0","","11","","8","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 16:00","2020","05","21","16:00","18.3","","2.9","","36","","0.0","","11","","8","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 17:00","2020","05","21","17:00","20.0","","5.8","","39","","0.0","","13","","10","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 18:00","2020","05","21","18:00","20.6","","4.9","","36","","0.0","","16","","12","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 19:00","2020","05","21","19:00","20.8","","6.9","","40","","0.0","","16","","15","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 20:00","2020","05","21","20:00","20.8","","5.2","","36","","0.0","","17","","14","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 21:00","2020","05","21","21:00","21.2","","6.0","","37","","0.0","","16","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 22:00","2020","05","21","22:00","21.0","","5.6","","37","","0.0","","17","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-21 23:00","2020","05","21","23:00","21.0","","4.2","","33","","0.0","","16","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 00:00","2020","05","22","00:00","19.0","","5.9","","42","","0.0","","16","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 01:00","2020","05","22","01:00","16.1","","7.1","","55","","0.0","","10","","5","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 02:00","2020","05","22","02:00","13.9","","4.3","","52","","0.0","","8","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 03:00","2020","05","22","03:00","12.3","","4.6","","59","","0.0","","11","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 04:00","2020","05","22","04:00","11.2","","4.4","","63","","0.0","","10","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 05:00","2020","05","22","05:00","10.5","","4.2","","65","","0.0","","7","","4","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 06:00","2020","05","22","06:00","9.1","","4.5","","73","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 07:00","2020","05","22","07:00","8.4","","4.1","","74","","0.0","","4","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 08:00","2020","05","22","08:00","8.3","","3.7","","73","","0.0","","4","","5","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 09:00","2020","05","22","09:00","8.4","","3.1","","69","","0.0","","6","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 10:00","2020","05","22","10:00","8.1","","2.8","","70","","0.0","","7","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 11:00","2020","05","22","11:00","9.8","","5.6","","75","","0.0","","6","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 12:00","2020","05","22","12:00","14.9","","6.4","","57","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 13:00","2020","05","22","13:00","16.9","","9.5","","62","","0.0","","22","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 14:00","2020","05","22","14:00","18.8","","10.5","","58","","0.0","","24","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 15:00","2020","05","22","15:00","21.0","","11.6","","55","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 16:00","2020","05","22","16:00","22.4","","10.0","","45","","0.0","","7","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 17:00","2020","05","22","17:00","22.9","","11.1","","47","","0.0","","12","","8","","","","97.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 18:00","2020","05","22","18:00","23.9","","11.2","","45","","0.0","","17","","8","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 19:00","2020","05","22","19:00","24.7","","12.1","","46","","0.0","","16","","16","","","","97.23","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 20:00","2020","05","22","20:00","23.4","","10.9","","45","","0.0","","14","","15","","","","97.23","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 21:00","2020","05","22","21:00","22.5","","11.4","","50","","0.0","","17","","18","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 22:00","2020","05","22","22:00","22.1","","10.5","","48","","0.0","","16","","17","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-22 23:00","2020","05","22","23:00","21.6","","11.2","","52","","0.0","","15","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 00:00","2020","05","23","00:00","19.4","","14.3","","72","","0.0","","20","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 01:00","2020","05","23","01:00","17.6","","14.7","","83","","0.0","","22","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 02:00","2020","05","23","02:00","16.1","","14.3","","90","","0.0","","24","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 03:00","2020","05","23","03:00","15.4","","14.3","","93","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 04:00","2020","05","23","04:00","14.3","","13.3","","94","","0.0","","28","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 05:00","2020","05","23","05:00","13.8","","13.3","","97","","0.0","","33","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 06:00","2020","05","23","06:00","13.9","","13.0","","94","","0.0","","1","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 07:00","2020","05","23","07:00","13.5","","12.9","","96","","0.0","","35","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 08:00","2020","05","23","08:00","12.7","","12.0","","96","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 09:00","2020","05","23","09:00","10.5","","10.2","","98","","0.0","","31","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 10:00","2020","05","23","10:00","10.3","","10.0","","98","","0.0","","6","","5","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 11:00","2020","05","23","11:00","11.3","","11.0","","98","","0.0","","30","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 12:00","2020","05","23","12:00","16.3","","14.2","","87","","0.0","","36","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 13:00","2020","05","23","13:00","19.4","","13.3","","68","","0.0","","34","","5","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 14:00","2020","05","23","14:00","21.6","","12.2","","55","","0.0","","3","","5","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 15:00","2020","05","23","15:00","22.9","","10.6","","46","","0.0","","8","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 16:00","2020","05","23","16:00","23.8","","10.8","","44","","0.0","","13","","4","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 17:00","2020","05","23","17:00","24.7","","10.3","","40","","0.0","","12","","14","","","","97.40","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 18:00","2020","05","23","18:00","25.4","","11.4","","42","","0.0","","11","","13","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 19:00","2020","05","23","19:00","25.3","","10.7","","40","","0.0","","13","","13","","","","97.32","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 20:00","2020","05","23","20:00","25.0","","10.8","","41","","0.0","","13","","16","","","","97.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 21:00","2020","05","23","21:00","24.6","","13.6","","50","","0.0","","11","","17","","","","97.30","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 22:00","2020","05","23","22:00","23.9","","13.6","","53","","0.0","","11","","15","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-23 23:00","2020","05","23","23:00","22.4","","14.1","","60","","0.0","","14","","13","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 00:00","2020","05","24","00:00","20.9","","16.6","","76","","0.0","","17","","15","","","","97.36","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 01:00","2020","05","24","01:00","18.9","","16.0","","84","","0.0","","16","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 02:00","2020","05","24","02:00","18.4","","15.8","","85","","0.0","","13","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 03:00","2020","05","24","03:00","17.4","","15.0","","86","","0.0","","12","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 04:00","2020","05","24","04:00","16.1","","14.2","","88","","0.0","","11","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 05:00","2020","05","24","05:00","15.4","","13.9","","91","","0.0","","10","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 06:00","2020","05","24","06:00","15.9","","14.3","","90","","0.0","","12","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 07:00","2020","05","24","07:00","15.5","","14.2","","92","","0.0","","10","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 08:00","2020","05","24","08:00","15.3","","13.9","","91","","0.0","","9","","14","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 09:00","2020","05","24","09:00","14.0","","13.0","","93","","0.0","","12","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 10:00","2020","05","24","10:00","12.9","","12.1","","95","","0.0","","9","","4","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 11:00","2020","05","24","11:00","14.8","","13.4","","91","","0.0","","10","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 12:00","2020","05","24","12:00","17.3","","14.8","","85","","0.0","","14","","14","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 13:00","2020","05","24","13:00","19.7","","15.5","","77","","0.0","","16","","19","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 14:00","2020","05","24","14:00","21.7","","15.8","","69","","0.0","","17","","21","","","","97.38","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 15:00","2020","05","24","15:00","23.2","","16.1","","64","","0.0","","17","","22","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 16:00","2020","05","24","16:00","23.9","","15.7","","60","","0.0","","17","","26","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 17:00","2020","05","24","17:00","23.9","","16.5","","63","","0.0","","18","","24","","","","97.27","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 18:00","2020","05","24","18:00","24.7","","17.3","","64","","0.0","","18","","24","","","","97.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 19:00","2020","05","24","19:00","24.7","","17.5","","64","","0.0","","19","","26","","","","97.16","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 20:00","2020","05","24","20:00","26.1","","16.2","","54","","0.0","","19","","29","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 21:00","2020","05","24","21:00","26.1","","16.7","","56","","0.0","","18","","28","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 22:00","2020","05","24","22:00","25.6","","15.7","","54","","0.0","","21","","30","","","","97.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-24 23:00","2020","05","24","23:00","24.9","","16.6","","60","","0.0","","20","","22","","","","96.97","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 00:00","2020","05","25","00:00","24.0","","15.8","","60","","0.0","","21","","26","","","","96.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 01:00","2020","05","25","01:00","23.8","","16.0","","61","","0.0","","20","","21","","","","96.94","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 02:00","2020","05","25","02:00","22.4","","16.1","","68","","0.0","","20","","18","","","","97.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 03:00","2020","05","25","03:00","22.3","","16.4","","69","","0.0","","22","","19","","","","97.01","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 04:00","2020","05","25","04:00","20.9","","16.5","","76","","0.0","","21","","14","","","","97.02","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 05:00","2020","05","25","05:00","21.3","","17.0","","76","","0.0","","23","","16","","","","97.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 06:00","2020","05","25","06:00","19.1","","16.5","","85","","0.0","","22","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 07:00","2020","05","25","07:00","17.9","","16.1","","89","","0.0","","24","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 08:00","2020","05","25","08:00","18.0","","16.3","","89","","0.0","","28","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 09:00","2020","05","25","09:00","16.9","","15.8","","93","","0.0","","22","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 10:00","2020","05","25","10:00","17.1","","16.0","","93","","0.0","","21","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 11:00","2020","05","25","11:00","18.9","","17.0","","89","","0.0","","22","","9","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 12:00","2020","05","25","12:00","19.8","","17.5","","86","","0.0","","28","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 13:00","2020","05","25","13:00","22.2","","17.6","","75","","0.0","","25","","13","","","","97.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 14:00","2020","05","25","14:00","24.7","","16.3","","60","","0.0","","27","","11","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 15:00","2020","05","25","15:00","26.4","","15.8","","52","","0.0","","25","","15","","","","97.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 16:00","2020","05","25","16:00","27.4","","17.2","","54","","0.0","","30","","9","","","","97.41","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 17:00","2020","05","25","17:00","27.9","","18.4","","56","","0.0","","31","","12","","","","97.41","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 18:00","2020","05","25","18:00","29.0","","16.9","","48","","0.0","","25","","14","","","","97.40","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 19:00","2020","05","25","19:00","29.5","","16.5","","46","","0.0","","25","","9","","","","97.36","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 20:00","2020","05","25","20:00","29.8","","16.9","","46","","0.0","","24","","9","","","","97.31","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 21:00","2020","05","25","21:00","26.3","","17.7","","59","","0.0","","22","","20","","","","97.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 22:00","2020","05","25","22:00","26.6","","17.3","","57","","0.0","","24","","14","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-25 23:00","2020","05","25","23:00","26.0","","19.9","","69","","0.0","","30","","11","","","","97.32","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 00:00","2020","05","26","00:00","25.3","","18.8","","67","","0.0","","6","","4","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 01:00","2020","05","26","01:00","24.4","","18.2","","69","","0.0","","","","0","","","","97.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 02:00","2020","05","26","02:00","22.4","","17.7","","75","","0.0","","","","0","","","","97.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 03:00","2020","05","26","03:00","21.2","","16.6","","75","","0.0","","27","","4","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 04:00","2020","05","26","04:00","19.5","","16.0","","81","","0.0","","21","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 05:00","2020","05","26","05:00","18.9","","15.3","","80","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 06:00","2020","05","26","06:00","17.6","","15.1","","85","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 07:00","2020","05","26","07:00","16.9","","15.0","","89","","0.0","","4","","3","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 08:00","2020","05","26","08:00","17.1","","15.1","","88","","0.0","","7","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 09:00","2020","05","26","09:00","16.3","","14.8","","90","","0.0","","4","","3","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 10:00","2020","05","26","10:00","16.8","","15.3","","91","","0.0","","11","","5","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 11:00","2020","05","26","11:00","17.8","","16.4","","91","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 12:00","2020","05","26","12:00","20.0","","17.1","","84","","0.0","","","","0","","","","97.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 13:00","2020","05","26","13:00","23.3","","17.2","","69","","0.0","","13","","4","","","","97.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 14:00","2020","05","26","14:00","25.7","","18.2","","64","","0.0","","19","","7","","","","97.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 15:00","2020","05","26","15:00","27.1","","19.5","","63","","0.0","","21","","8","","","","97.59","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 16:00","2020","05","26","16:00","28.0","","18.9","","58","","0.0","","21","","12","","","","97.57","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 17:00","2020","05","26","17:00","27.9","","19.4","","60","","0.0","","18","","14","","","","97.53","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 18:00","2020","05","26","18:00","28.6","","18.3","","54","","0.0","","17","","18","","","","97.49","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 19:00","2020","05","26","19:00","28.9","","18.6","","54","","0.0","","19","","15","","","","97.44","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 20:00","2020","05","26","20:00","29.3","","16.9","","47","","0.0","","19","","25","","","","97.41","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 21:00","2020","05","26","21:00","29.3","","16.5","","46","","0.0","","20","","22","","","","97.36","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 22:00","2020","05","26","22:00","29.1","","17.0","","48","","0.0","","20","","20","","","","97.33","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-26 23:00","2020","05","26","23:00","28.4","","15.8","","46","","0.0","","20","","19","","","","97.36","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 00:00","2020","05","27","00:00","26.5","","15.9","","52","","0.0","","19","","15","","","","97.39","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 01:00","2020","05","27","01:00","24.1","","15.6","","59","","0.0","","21","","9","","","","97.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 02:00","2020","05","27","02:00","23.4","","15.5","","61","","0.0","","18","","3","","","","97.46","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 03:00","2020","05","27","03:00","20.5","","15.5","","73","","0.0","","3","","3","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 04:00","2020","05","27","04:00","18.6","","15.2","","80","","0.0","","4","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 05:00","2020","05","27","05:00","19.4","","15.7","","80","","0.0","","10","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 06:00","2020","05","27","06:00","18.1","","15.4","","84","","0.0","","10","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 07:00","2020","05","27","07:00","18.3","","15.5","","84","","0.0","","10","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 08:00","2020","05","27","08:00","17.7","","15.9","","89","","0.0","","10","","3","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 09:00","2020","05","27","09:00","16.7","","15.5","","93","","0.0","","12","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 10:00","2020","05","27","10:00","17.0","","15.0","","88","","0.0","","14","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 11:00","2020","05","27","11:00","19.6","","16.7","","83","","0.0","","10","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 12:00","2020","05","27","12:00","21.4","","15.9","","71","","0.0","","17","","9","","","","97.54","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 13:00","2020","05","27","13:00","23.2","","16.9","","68","","0.0","","19","","10","","","","97.52","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 14:00","2020","05","27","14:00","24.4","","16.1","","60","","0.0","","17","","12","","","","97.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 15:00","2020","05","27","15:00","24.5","","16.5","","61","","0.0","","17","","14","","","","97.48","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 16:00","2020","05","27","16:00","24.7","","17.0","","62","","0.0","","18","","20","","","","97.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 17:00","2020","05","27","17:00","24.7","","17.3","","63","","0.0","","19","","18","","","","97.48","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 18:00","2020","05","27","18:00","26.1","","17.1","","58","","0.0","","20","","14","","","","97.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 19:00","2020","05","27","19:00","27.3","","16.4","","51","","0.0","","17","","12","","","","97.38","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 20:00","2020","05","27","20:00","28.0","","15.7","","47","","0.0","","16","","17","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 21:00","2020","05","27","21:00","27.8","","13.9","","43","","0.0","","16","","21","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 22:00","2020","05","27","22:00","27.0","","15.1","","48","","0.0","","16","","21","","","","97.26","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-27 23:00","2020","05","27","23:00","26.1","","14.8","","50","","0.0","","16","","14","","","","97.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 00:00","2020","05","28","00:00","24.6","","13.0","","48","","0.0","","18","","14","","","","97.27","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 01:00","2020","05","28","01:00","23.4","","12.9","","52","","0.0","","15","","7","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-05-28 02:00","2020","05","28","02:00","21.1","","14.1","","64","","0.0","","17","","9","","","","97.35","","25","","","","NA"
