"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 06:00","2020","08","14","06:00","20.7","","14.2","","66","","0.0","","4","","9","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 07:00","2020","08","14","07:00","22.4","","13.4","","56","","0.0","","6","","13","","16.1","","100.31","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 08:00","2020","08","14","08:00","22.0","","12.2","","53","","0.0","","7","","15","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 09:00","2020","08","14","09:00","21.7","","11.8","","53","","0.0","","7","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 10:00","2020","08","14","10:00","21.0","","11.9","","56","","0.0","","7","","9","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 11:00","2020","08","14","11:00","19.4","","12.9","","66","","0.0","","4","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 12:00","2020","08","14","12:00","22.6","","13.3","","55","","0.0","","7","","13","","16.1","","100.36","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 13:00","2020","08","14","13:00","24.4","","13.7","","51","","0.0","","8","","15","","16.1","","100.36","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 14:00","2020","08","14","14:00","26.4","","13.1","","43","","0.0","","8","","21","","16.1","","100.38","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 15:00","2020","08","14","15:00","27.9","","12.4","","38","","0.0","","7","","15","","16.1","","100.36","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 16:00","2020","08","14","16:00","28.5","","11.8","","35","","0.0","","10","","13","","16.1","","100.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 17:00","2020","08","14","17:00","28.8","","11.7","","34","","0.0","","10","","15","","16.1","","100.29","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 18:00","2020","08","14","18:00","28.9","","12.9","","37","","0.0","","12","","15","","16.1","","100.26","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 19:00","2020","08","14","19:00","27.8","","13.5","","41","","0.0","","14","","17","","16.1","","100.23","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 20:00","2020","08","14","20:00","28.3","","12.8","","38","","0.0","","13","","17","","14.5","","100.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 21:00","2020","08","14","21:00","28.0","","12.5","","38","","0.0","","16","","11","","16.1","","100.13","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 22:00","2020","08","14","22:00","27.3","","12.1","","38","","0.0","","14","","13","","16.1","","100.10","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-14 23:00","2020","08","14","23:00","26.3","","12.1","","41","","0.0","","15","","11","","16.1","","100.08","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 00:00","2020","08","15","00:00","24.7","","13.0","","48","","0.0","","","M","4","","16.1","","100.12","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 01:00","2020","08","15","01:00","21.7","","14.2","","62","","0.0","","6","","4","","16.1","","100.14","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 02:00","2020","08","15","02:00","18.6","","14.5","","77","","0.0","","2","","8","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 03:00","2020","08","15","03:00","17.6","","14.5","","82","","0.0","","1","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 04:00","2020","08","15","04:00","20.3","","13.7","","66","","0.0","","6","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 05:00","2020","08","15","05:00","20.6","","13.0","","61","","0.0","","7","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 06:00","2020","08","15","06:00","19.9","","12.8","","63","","0.0","","6","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 07:00","2020","08","15","07:00","19.5","","12.4","","63","","0.0","","7","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 08:00","2020","08","15","08:00","19.5","","12.4","","63","","0.0","","5","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 09:00","2020","08","15","09:00","17.2","","12.0","","71","","0.0","","2","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 10:00","2020","08","15","10:00","16.0","","11.9","","77","","0.0","","35","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 11:00","2020","08","15","11:00","15.7","","12.5","","81","","0.0","","1","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 12:00","2020","08","15","12:00","20.3","","13.3","","64","","0.0","","5","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 13:00","2020","08","15","13:00","22.4","","15.2","","63","","0.0","","7","","13","","16.1","","99.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 14:00","2020","08","15","14:00","23.9","","17.1","","65","","0.0","","9","","9","","16.1","","99.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 15:00","2020","08","15","15:00","24.8","","17.8","","65","","0.0","","12","","18","","16.1","","99.91","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 16:00","2020","08","15","16:00","26.2","","18.8","","63","","0.0","","10","","17","","16.1","","99.90","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 17:00","2020","08","15","17:00","26.3","","18.9","","63","","0.0","","13","","17","","16.1","","99.89","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 18:00","2020","08","15","18:00","26.6","","18.4","","60","","0.0","","9","","21","","16.1","","99.86","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 19:00","2020","08","15","19:00","27.8","","17.2","","52","","0.0","","13","","21","","16.1","","99.79","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 20:00","2020","08","15","20:00","27.7","","17.3","","53","","0.0","","12","","15","","16.1","","99.75","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 21:00","2020","08","15","21:00","27.1","","17.3","","55","","0.0","","12","","17","","16.1","","99.74","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 22:00","2020","08","15","22:00","26.6","","18.1","","59","","0.0","","11","","17","","16.1","","99.73","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-15 23:00","2020","08","15","23:00","24.8","","19.2","","71","","0.0","","11","","15","","16.1","","99.74","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 00:00","2020","08","16","00:00","23.1","","20.0","","83","","0.0","","10","","13","","16.1","","99.73","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 01:00","2020","08","16","01:00","23.3","","19.9","","81","","0.0","","9","","5","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 02:00","2020","08","16","02:00","22.6","","19.8","","84","","0.0","","9","","4","","16.1","","99.80","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 03:00","2020","08","16","03:00","23.3","","20.3","","83","","0.0","","18","","5","","16.1","","99.80","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 04:00","2020","08","16","04:00","22.0","","20.1","","89","","0.0","","21","","4","","16.1","","99.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 05:00","2020","08","16","05:00","22.5","","18.9","","80","","0.0","","25","","8","","16.1","","99.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 06:00","2020","08","16","06:00","21.0","","18.6","","86","","0.0","","29","","8","","16.1","","99.74","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 07:00","2020","08","16","07:00","20.7","","18.3","","86","","0.0","","30","","11","","16.1","","99.71","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 08:00","2020","08","16","08:00","21.4","","18.4","","83","","0.0","","13","","5","","16.1","","99.72","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 09:00","2020","08","16","09:00","19.7","","18.9","","95","","0.0","","9","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 10:00","2020","08","16","10:00","19.0","","18.9","","100","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 11:00","2020","08","16","11:00","18.6","","18.6","","100","","0.0","","10","","5","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 12:00","2020","08","16","12:00","22.3","","21.0","","92","","0.0","","12","","5","","16.1","","99.78","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 13:00","2020","08","16","13:00","23.2","","18.4","","74","","0.0","","18","","9","","16.1","","99.81","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 14:00","2020","08","16","14:00","23.7","","18.2","","71","","0.0","","17","","5","","16.1","","99.81","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 15:00","2020","08","16","15:00","23.4","","17.9","","71","","0.0","","19","","11","","16.1","","99.82","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 16:00","2020","08","16","16:00","24.4","","18.8","","70","","0.0","","16","","15","","16.1","","99.81","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 17:00","2020","08","16","17:00","24.3","","18.4","","69","","0.0","","19","","15","","16.1","","99.79","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 18:00","2020","08","16","18:00","23.1","","17.8","","72","","0.0","","16","","15","","16.1","","99.74","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 19:00","2020","08","16","19:00","23.9","","17.5","","67","","0.0","","13","","15","","16.1","","99.61","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 20:00","2020","08","16","20:00","23.3","","17.7","","70","","0.0","","13","","11","","16.1","","99.61","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 21:00","2020","08","16","21:00","22.5","","18.2","","76","","0.0","","13","","5","","16.1","","99.66","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 22:00","2020","08","16","22:00","22.6","","18.4","","77","","0.0","","13","","9","","16.1","","99.60","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-16 23:00","2020","08","16","23:00","22.2","","17.9","","76","","0.0","","14","","8","","16.1","","99.59","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 00:00","2020","08","17","00:00","18.4","","18.1","","98","","3.8","","2","","15","","11.3","","99.63","","","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 01:00","2020","08","17","01:00","18.1","","18.1","","100","","7.6","","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 02:00","2020","08","17","02:00","17.8","","17.8","","100","","0.0","","7","","4","","11.3","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 03:00","2020","08","17","03:00","17.6","","17.6","","100","","0.0","","34","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 04:00","2020","08","17","04:00","17.1","","17.1","","100","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 05:00","2020","08","17","05:00","16.0","","16.0","","100","","0.0","","34","","4","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 06:00","2020","08","17","06:00","16.0","","16.0","","100","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 07:00","2020","08","17","07:00","15.4","","15.4","","100","","0.2","","34","","4","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 08:00","2020","08","17","08:00","15.7","","15.7","","100","","0.0","","31","","8","","14.5","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 09:00","2020","08","17","09:00","15.4","","15.4","","100","","0.0","","32","","5","","11.3","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 10:00","2020","08","17","10:00","15.2","","15.2","","100","","0.0","","29","","4","","4.0","","99.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 11:00","2020","08","17","11:00","14.3","","14.3","","100","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 12:00","2020","08","17","12:00","17.7","","17.4","","98","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 13:00","2020","08","17","13:00","20.0","","18.2","","89","","0.0","","26","","9","","16.1","","99.64","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 14:00","2020","08","17","14:00","22.3","","17.3","","73","","0.0","","30","","13","","16.1","","99.63","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 15:00","2020","08","17","15:00","23.5","","15.7","","61","","0.0","","29","","15","","16.1","","99.62","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 16:00","2020","08","17","16:00","24.4","","15.2","","56","","0.0","","30","","18","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 17:00","2020","08","17","17:00","23.4","","16.3","","64","","0.0","","20","","18","","16.1","","99.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 18:00","2020","08","17","18:00","18.7","","16.5","","87","","8.1","","29","","15","","6.4","","99.61","","","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 19:00","2020","08","17","19:00","19.1","","17.2","","89","","6.3","","","M","8","","16.1","","99.58","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 20:00","2020","08","17","20:00","19.1","","18.1","","94","","0.0","","","M","4","","16.1","","99.53","","","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 21:00","2020","08","17","21:00","18.9","","17.7","","93","","0.0","","23","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 22:00","2020","08","17","22:00","19.1","","16.8","","87","","0.0","","23","","9","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-17 23:00","2020","08","17","23:00","20.6","","16.7","","78","","0.0","","22","","13","","16.1","","99.52","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 00:00","2020","08","18","00:00","19.3","","16.9","","86","","0.0","","22","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 01:00","2020","08","18","01:00","18.2","","17.4","","95","","0.0","","25","","5","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 02:00","2020","08","18","02:00","17.6","","17.3","","98","","0.0","","30","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 03:00","2020","08","18","03:00","15.6","","15.6","","100","","0.0","","30","","4","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 04:00","2020","08","18","04:00","16.4","","15.4","","94","","0.0","","29","","4","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 05:00","2020","08","18","05:00","14.4","","14.4","","100","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 06:00","2020","08","18","06:00","13.3","","13.3","","100","","0.0","","34","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 07:00","2020","08","18","07:00","13.5","","13.5","","100","","0.0","","26","","5","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 08:00","2020","08","18","08:00","13.2","","13.2","","100","","0.0","","25","","5","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 09:00","2020","08","18","09:00","13.4","","13.3","","99","","0.0","","28","","9","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 10:00","2020","08","18","10:00","14.5","","14.0","","97","","0.0","","31","","9","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 11:00","2020","08","18","11:00","13.7","","13.6","","99","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 12:00","2020","08","18","12:00","16.8","","15.5","","92","","0.0","","30","","8","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 13:00","2020","08","18","13:00","19.1","","15.2","","78","","0.0","","32","","13","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 14:00","2020","08","18","14:00","20.3","","14.7","","70","","0.0","","31","","11","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 15:00","2020","08","18","15:00","21.7","","13.9","","61","","0.0","","34","","15","","16.1","","99.58","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 16:00","2020","08","18","16:00","22.9","","13.1","","54","","0.0","","33","","11","","16.1","","99.58","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 17:00","2020","08","18","17:00","20.7","","14.8","","69","","0.2","","33","","9","","16.1","","99.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 18:00","2020","08","18","18:00","23.5","","12.4","","49","","0.0","","34","","17","","16.1","","99.57","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 19:00","2020","08","18","19:00","24.2","","10.2","","41","","0.0","","29","","21","","16.1","","99.53","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 20:00","2020","08","18","20:00","23.7","","12.3","","48","","0.0","","32","","18","","16.1","","99.53","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 21:00","2020","08","18","21:00","21.6","","13.2","","58","","0.0","","33","","18","","16.1","","99.55","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 22:00","2020","08","18","22:00","22.8","","12.4","","51","","0.0","","29","","22","","16.1","","99.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-18 23:00","2020","08","18","23:00","21.5","","12.6","","57","","0.0","","32","","17","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 00:00","2020","08","19","00:00","19.5","","12.3","","63","","0.0","","31","","15","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 01:00","2020","08","19","01:00","17.5","","11.6","","68","","0.0","","31","","13","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 02:00","2020","08","19","02:00","15.7","","11.3","","75","","0.0","","30","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 03:00","2020","08","19","03:00","14.6","","11.0","","79","","0.0","","29","","9","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 04:00","2020","08","19","04:00","14.0","","11.0","","82","","0.0","","34","","9","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 05:00","2020","08","19","05:00","12.9","","10.9","","87","","0.0","","31","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 06:00","2020","08","19","06:00","11.7","","10.7","","94","","0.0","","36","","8","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 07:00","2020","08","19","07:00","12.1","","11.0","","93","","0.0","","33","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 08:00","2020","08","19","08:00","13.0","","11.7","","92","","0.0","","34","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 09:00","2020","08","19","09:00","13.9","","12.6","","92","","0.0","","35","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 10:00","2020","08","19","10:00","13.7","","12.4","","92","","0.0","","33","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 11:00","2020","08","19","11:00","13.5","","12.4","","93","","0.0","","33","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 12:00","2020","08","19","12:00","15.1","","11.9","","81","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 13:00","2020","08","19","13:00","17.6","","11.3","","66","","0.0","","33","","13","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 14:00","2020","08","19","14:00","18.8","","11.8","","64","","0.0","","33","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 15:00","2020","08","19","15:00","20.2","","11.5","","57","","0.0","","36","","18","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 16:00","2020","08","19","16:00","21.0","","10.6","","51","","0.0","","1","","17","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 17:00","2020","08","19","17:00","20.6","","9.9","","50","","0.0","","33","","8","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 18:00","2020","08","19","18:00","22.5","","8.0","","39","","0.0","","30","","22","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 19:00","2020","08","19","19:00","22.3","","6.8","","36","","0.0","","33","","18","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 20:00","2020","08","19","20:00","22.6","","8.7","","41","","0.0","","34","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 21:00","2020","08","19","21:00","22.3","","7.5","","38","","0.0","","30","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 22:00","2020","08","19","22:00","21.8","","7.1","","38","","0.0","","32","","18","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-19 23:00","2020","08","19","23:00","20.8","","7.8","","43","","0.0","","33","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 00:00","2020","08","20","00:00","18.9","","9.1","","53","","0.0","","32","","11","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 01:00","2020","08","20","01:00","17.0","","9.5","","61","","0.0","","33","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 02:00","2020","08","20","02:00","16.2","","8.7","","61","","0.0","","29","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 03:00","2020","08","20","03:00","14.2","","8.3","","67","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 04:00","2020","08","20","04:00","12.4","","8.5","","77","","0.0","","35","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 05:00","2020","08","20","05:00","11.1","","8.7","","85","","0.0","","36","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 06:00","2020","08","20","06:00","11.4","","8.9","","84","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 07:00","2020","08","20","07:00","11.0","","8.6","","85","","0.0","","35","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 08:00","2020","08","20","08:00","9.6","","8.1","","90","","0.0","","34","","5","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 09:00","2020","08","20","09:00","9.9","","8.4","","90","","0.0","","36","","5","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 10:00","2020","08","20","10:00","9.1","","8.5","","96","","0.0","","36","","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 11:00","2020","08","20","11:00","9.7","","9.3","","97","","0.0","","1","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 12:00","2020","08","20","12:00","14.3","","11.0","","80","","0.0","","1","","4","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 13:00","2020","08","20","13:00","18.5","","10.7","","60","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 14:00","2020","08","20","14:00","20.4","","11.9","","58","","0.0","","21","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 15:00","2020","08","20","15:00","21.3","","12.2","","56","","0.0","","20","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 16:00","2020","08","20","16:00","21.9","","13.2","","57","","0.0","","18","","9","","12.9","","100.06","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 17:00","2020","08","20","17:00","23.0","","13.3","","54","","0.0","","19","","13","","16.1","","99.99","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 18:00","2020","08","20","18:00","23.4","","13.2","","52","","0.0","","21","","24","","16.1","","99.89","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 19:00","2020","08","20","19:00","24.1","","11.3","","44","","0.0","","20","","28","","16.1","","99.75","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 20:00","2020","08","20","20:00","25.0","","12.8","","46","","0.0","","20","","24","","16.1","","99.70","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-08-20 21:00","2020","08","20","21:00","24.8","","13.1","","48","","0.0","","18","","24","","16.1","","99.67","","28","","","","NA"
