"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-26 21:00","2016","06","26","21:00","29.4","","15.2","","42","","0.0","","21","","14","","","","100.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-26 22:00","2016","06","26","22:00","27.5","","16.2","","50","","0.0","","22","","6","","","","100.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-26 23:00","2016","06","26","23:00","27.3","","16.5","","52","","0.0","","21","","7","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 00:00","2016","06","27","00:00","27.4","","16.1","","50","","0.0","","21","","11","","","","100.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 01:00","2016","06","27","01:00","27.1","","16.2","","51","","0.0","","20","","14","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 02:00","2016","06","27","02:00","26.9","","16.3","","52","","0.0","","19","","13","","","","100.34","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 03:00","2016","06","27","03:00","26.3","","16.8","","56","","0.0","","21","","13","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 04:00","2016","06","27","04:00","22.3","","19.1","","82","","0.0","","28","","32","","","","100.44","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 05:00","2016","06","27","05:00","21.7","","20.3","","92","","1.9","","21","","4","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 06:00","2016","06","27","06:00","23.3","","20.9","","87","","0.0","","21","","13","","","","100.33","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 07:00","2016","06","27","07:00","23.1","","21.0","","88","","0.0","","21","","16","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 08:00","2016","06","27","08:00","23.0","","20.8","","88","","0.0","","21","","17","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 09:00","2016","06","27","09:00","22.2","","20.6","","91","","0.0","","21","","10","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 10:00","2016","06","27","10:00","22.1","","20.7","","92","","0.0","","21","","8","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 11:00","2016","06","27","11:00","22.2","","20.7","","92","","0.0","","21","","9","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 12:00","2016","06","27","12:00","23.4","","20.4","","83","","0.0","","21","","8","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 13:00","2016","06","27","13:00","24.5","","19.2","","72","","0.0","","22","","4","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 14:00","2016","06","27","14:00","24.1","","18.3","","70","","0.0","","","","0","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 15:00","2016","06","27","15:00","24.8","","18.5","","68","","0.0","","26","","7","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 16:00","2016","06","27","16:00","26.9","","18.8","","61","","0.0","","28","","14","","","","100.32","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 17:00","2016","06","27","17:00","29.1","","16.8","","48","","0.0","","28","","19","","","","100.27","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 18:00","2016","06","27","18:00","29.5","","16.3","","45","","0.0","","28","","15","","","","100.23","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 19:00","2016","06","27","19:00","29.8","","15.5","","42","","0.0","","21","","5","","","","100.19","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 20:00","2016","06","27","20:00","29.6","","13.7","","38","","0.0","","21","","14","","","","100.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 21:00","2016","06","27","21:00","29.6","","13.5","","37","","0.0","","21","","14","","","","100.12","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 22:00","2016","06","27","22:00","29.2","","12.6","","36","","0.0","","22","","15","","","","100.08","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-27 23:00","2016","06","27","23:00","28.2","","12.4","","38","","0.0","","22","","16","","","","100.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 00:00","2016","06","28","00:00","27.3","","12.1","","39","","0.0","","22","","17","","","","100.09","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 01:00","2016","06","28","01:00","26.0","","12.8","","44","","0.0","","21","","12","","","","100.12","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 02:00","2016","06","28","02:00","25.0","","13.8","","50","","0.0","","22","","10","","","","100.16","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 03:00","2016","06","28","03:00","22.4","","17.0","","71","","0.0","","4","","18","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 04:00","2016","06","28","04:00","21.6","","16.8","","74","","0.0","","4","","10","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 05:00","2016","06","28","05:00","20.5","","17.7","","84","","0.0","","33","","8","","","","100.31","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 06:00","2016","06","28","06:00","20.7","","16.8","","79","","0.0","","32","","14","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 07:00","2016","06","28","07:00","20.4","","16.0","","76","","0.0","","33","","13","","","","100.28","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 08:00","2016","06","28","08:00","20.3","","15.6","","75","","0.0","","31","","16","","","","100.29","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 09:00","2016","06","28","09:00","19.9","","14.7","","72","","0.0","","32","","23","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 10:00","2016","06","28","10:00","19.5","","14.3","","72","","0.0","","31","","25","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 11:00","2016","06","28","11:00","19.0","","14.3","","74","","0.0","","30","","26","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 12:00","2016","06","28","12:00","19.2","","14.3","","73","","0.0","","30","","18","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 13:00","2016","06","28","13:00","20.0","","13.7","","67","","0.0","","30","","17","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 14:00","2016","06","28","14:00","20.2","","13.6","","66","","0.0","","28","","14","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 15:00","2016","06","28","15:00","21.1","","14.0","","64","","0.0","","28","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 16:00","2016","06","28","16:00","20.2","","14.0","","67","","0.0","","29","","19","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 17:00","2016","06","28","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 18:00","2016","06","28","18:00","21.7","","14.0","","62","","0.0","","27","","23","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 19:00","2016","06","28","19:00","22.4","","14.2","","60","","0.0","","29","","25","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 20:00","2016","06","28","20:00","23.5","","13.7","","54","","0.0","","30","","22","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 21:00","2016","06","28","21:00","22.1","","14.9","","64","","0.0","","30","","13","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 22:00","2016","06","28","22:00","23.0","","14.7","","60","","0.0","","28","","9","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-28 23:00","2016","06","28","23:00","22.3","","14.7","","62","","0.0","","31","","17","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 00:00","2016","06","29","00:00","20.1","","15.1","","73","","0.0","","34","","28","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 01:00","2016","06","29","01:00","19.2","","14.5","","74","","0.0","","35","","26","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 02:00","2016","06","29","02:00","18.6","","13.3","","71","","0.0","","33","","33","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 03:00","2016","06","29","03:00","18.4","","12.7","","70","","0.0","","34","","30","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 04:00","2016","06","29","04:00","18.1","","11.9","","67","","0.0","","32","","26","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 05:00","2016","06","29","05:00","17.7","","12.0","","69","","0.0","","30","","22","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 06:00","2016","06","29","06:00","17.4","","11.9","","70","","0.0","","31","","21","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 07:00","2016","06","29","07:00","17.4","","11.9","","71","","0.0","","30","","17","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 08:00","2016","06","29","08:00","17.4","","12.8","","74","","0.0","","30","","19","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 09:00","2016","06","29","09:00","17.1","","12.6","","75","","0.0","","31","","21","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 10:00","2016","06","29","10:00","17.0","","12.6","","75","","0.0","","30","","19","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 11:00","2016","06","29","11:00","18.4","","12.6","","69","","0.0","","29","","16","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 12:00","2016","06","29","12:00","19.1","","12.1","","64","","0.0","","30","","23","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 13:00","2016","06","29","13:00","19.7","","12.6","","63","","0.0","","29","","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 14:00","2016","06","29","14:00","20.9","","12.3","","58","","0.0","","29","","17","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 15:00","2016","06","29","15:00","21.6","","12.2","","55","","0.0","","31","","11","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 16:00","2016","06","29","16:00","21.7","","11.9","","54","","0.0","","27","","10","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 17:00","2016","06","29","17:00","22.5","","12.3","","52","","0.0","","","","0","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 18:00","2016","06","29","18:00","22.9","","11.8","","50","","0.0","","","","0","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 19:00","2016","06","29","19:00","23.6","","11.5","","47","","0.0","","","","0","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 20:00","2016","06","29","20:00","24.3","","11.5","","45","","0.0","","","","0","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 21:00","2016","06","29","21:00","25.4","","7.9","","33","","0.0","","","","0","","","","100.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 22:00","2016","06","29","22:00","25.3","","6.6","","30","","0.0","","","","0","","","","100.54","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-29 23:00","2016","06","29","23:00","24.6","","9.0","","37","","0.0","","26","","4","","","","100.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 00:00","2016","06","30","00:00","23.0","","12.7","","52","","0.0","","21","","10","","","","100.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 01:00","2016","06","30","01:00","21.8","","11.7","","53","","0.0","","20","","15","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 02:00","2016","06","30","02:00","20.6","","13.1","","62","","0.0","","20","","11","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 03:00","2016","06","30","03:00","19.7","","13.4","","67","","0.0","","21","","8","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 04:00","2016","06","30","04:00","19.3","","16.0","","82","","0.0","","36","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 05:00","2016","06","30","05:00","20.7","","11.5","","55","","0.0","","2","","17","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 06:00","2016","06","30","06:00","19.9","","10.4","","54","","0.0","","2","","16","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 07:00","2016","06","30","07:00","17.5","","10.0","","61","","0.0","","1","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 08:00","2016","06","30","08:00","17.7","","9.6","","59","","0.0","","36","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 09:00","2016","06","30","09:00","15.9","","11.1","","73","","0.0","","21","","8","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 10:00","2016","06","30","10:00","15.2","","9.7","","69","","0.0","","21","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 11:00","2016","06","30","11:00","17.4","","10.6","","64","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 12:00","2016","06","30","12:00","18.5","","11.1","","62","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 13:00","2016","06","30","13:00","19.7","","11.1","","58","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 14:00","2016","06","30","14:00","21.6","","10.9","","50","","0.0","","29","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 15:00","2016","06","30","15:00","22.9","","10.3","","45","","0.0","","32","","15","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 16:00","2016","06","30","16:00","23.7","","9.8","","41","","0.0","","31","","7","","","","100.77","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 17:00","2016","06","30","17:00","22.9","","9.3","","42","","0.0","","34","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 18:00","2016","06","30","18:00","22.6","","10.8","","47","","0.0","","2","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 19:00","2016","06","30","19:00","25.6","","8.6","","34","","0.0","","5","","7","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 20:00","2016","06","30","20:00","23.9","","11.3","","45","","0.0","","5","","8","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 21:00","2016","06","30","21:00","26.6","","5.9","","27","","0.0","","","","0","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 22:00","2016","06","30","22:00","26.2","","7.7","","31","","0.0","","19","","14","","","","100.52","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-06-30 23:00","2016","06","30","23:00","25.5","","6.6","","30","","0.0","","20","","11","","","","100.52","","25","","","","NA"
