"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 07:00","2013","08","21","07:00","18.3","","15.9","","86","","","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 08:00","2013","08","21","08:00","18.1","","16.4","","90","","","","28","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 09:00","2013","08","21","09:00","18.4","","16.6","","89","","","","27","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 10:00","2013","08","21","10:00","18.5","","16.5","","88","","","","29","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 11:00","2013","08","21","11:00","18.9","","16.8","","88","","","","28","","6","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 12:00","2013","08","21","12:00","20.8","","17.7","","82","","","","26","","6","","","","100.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 13:00","2013","08","21","13:00","22.5","","18.5","","78","","","","26","","7","","","","100.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 14:00","2013","08","21","14:00","25.0","","18.8","","68","","","","23","","4","","","","100.78","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 15:00","2013","08","21","15:00","27.1","","19.4","","63","","","","24","","6","","","","100.78","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 16:00","2013","08","21","16:00","29.2","","18.4","","52","","","","25","","7","","","","100.73","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 17:00","2013","08","21","17:00","30.2","","18.0","","48","","","","25","","6","","","","100.69","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 18:00","2013","08","21","18:00","30.5","","16.2","","42","","","","25","","11","","","","100.61","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 19:00","2013","08","21","19:00","31.7","","16.4","","40","","","","24","","7","","","","100.56","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 20:00","2013","08","21","20:00","29.4","","16.2","","45","","","","25","","7","","","","100.49","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 21:00","2013","08","21","21:00","29.2","","17.2","","48","","","","25","","6","","","","100.43","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 22:00","2013","08","21","22:00","28.8","","16.8","","48","","","","25","","7","","","","100.39","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-21 23:00","2013","08","21","23:00","27.4","","17.1","","53","","","","23","","6","","","","100.37","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 00:00","2013","08","22","00:00","25.2","","16.4","","58","","","","24","","4","","","","100.35","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 01:00","2013","08","22","01:00","22.8","","16.6","","68","","","","28","","4","","","","100.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 02:00","2013","08","22","02:00","21.8","","16.3","","71","","","","27","","4","","","","100.38","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 03:00","2013","08","22","03:00","21.6","","16.3","","72","","","","25","","4","","","","100.39","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 04:00","2013","08","22","04:00","21.0","","16.2","","74","","","","26","","6","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 05:00","2013","08","22","05:00","21.0","","16.0","","73","","","","26","","6","","","","100.37","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 06:00","2013","08","22","06:00","20.7","","16.0","","74","","","","27","","7","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 07:00","2013","08","22","07:00","20.9","","15.9","","73","","","","25","","7","","","","100.24","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 08:00","2013","08","22","08:00","20.4","","15.9","","75","","","","25","","6","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 09:00","2013","08","22","09:00","20.2","","16.8","","81","","","","26","","6","","","","100.17","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 10:00","2013","08","22","10:00","20.4","","18.1","","87","","","","25","","6","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 11:00","2013","08","22","11:00","20.7","","18.7","","88","","","","24","","4","","","","100.14","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 12:00","2013","08","22","12:00","21.9","","19.4","","86","","","","26","","6","","","","100.20","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 13:00","2013","08","22","13:00","23.7","","19.9","","79","","","","25","","7","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 14:00","2013","08","22","14:00","22.3","","20.0","","87","","","","25","","6","","","","100.19","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 15:00","2013","08","22","15:00","22.4","","20.3","","88","","","","28","","6","","","","100.15","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 16:00","2013","08","22","16:00","24.1","","19.9","","77","","","","26","","9","","","","100.18","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 17:00","2013","08","22","17:00","26.2","","19.9","","68","","","","26","","9","","","","100.16","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 18:00","2013","08","22","18:00","28.6","","18.7","","55","","","","29","","13","","","","100.13","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 19:00","2013","08","22","19:00","29.8","","16.8","","46","","","","30","","15","","","","100.11","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 20:00","2013","08","22","20:00","29.0","","17.3","","49","","","","30","","11","","","","100.07","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 21:00","2013","08","22","21:00","29.3","","15.7","","44","","","","34","","9","","","","100.08","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 22:00","2013","08","22","22:00","28.5","","15.4","","45","","","","32","","7","","","","100.10","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-22 23:00","2013","08","22","23:00","27.2","","15.1","","48","","","","33","","6","","","","100.13","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 00:00","2013","08","23","00:00","24.8","","14.6","","53","","","","31","","6","","","","100.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 01:00","2013","08","23","01:00","22.7","","13.9","","58","","","","","","0","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 02:00","2013","08","23","02:00","22.2","","12.3","","53","","","","36","","4","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 03:00","2013","08","23","03:00","21.1","","13.0","","60","","","","32","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 04:00","2013","08","23","04:00","17.9","","13.7","","76","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 05:00","2013","08","23","05:00","17.8","","13.6","","76","","","","28","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 06:00","2013","08","23","06:00","15.6","","13.4","","87","","","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 07:00","2013","08","23","07:00","14.9","","13.5","","91","","","","26","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 08:00","2013","08","23","08:00","14.5","","13.0","","91","","","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 09:00","2013","08","23","09:00","13.6","","12.2","","91","","","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 10:00","2013","08","23","10:00","13.3","","12.1","","92","","","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 11:00","2013","08","23","11:00","15.5","","13.0","","85","","","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 12:00","2013","08","23","12:00","18.7","","12.5","","67","","","","5","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 13:00","2013","08","23","13:00","20.2","","12.0","","59","","","","5","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 14:00","2013","08","23","14:00","21.5","","11.7","","54","","","","6","","11","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 15:00","2013","08","23","15:00","21.5","","11.1","","52","","","","8","","13","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 16:00","2013","08","23","16:00","20.9","","11.6","","55","","","","9","","13","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 17:00","2013","08","23","17:00","21.4","","12.0","","55","","","","7","","11","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 18:00","2013","08","23","18:00","22.0","","11.1","","50","","","","7","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 19:00","2013","08","23","19:00","22.6","","11.0","","48","","","","9","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 20:00","2013","08","23","20:00","23.2","","12.0","","49","","","","6","","9","","","","100.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 21:00","2013","08","23","21:00","22.8","","11.4","","49","","","","9","","9","","","","100.76","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 22:00","2013","08","23","22:00","22.5","","11.6","","50","","","","9","","7","","","","100.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-23 23:00","2013","08","23","23:00","21.7","","11.8","","53","","","","6","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 00:00","2013","08","24","00:00","19.4","","11.9","","62","","","","3","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 01:00","2013","08","24","01:00","17.0","","11.5","","70","","","","2","","4","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 02:00","2013","08","24","02:00","14.8","","11.4","","80","","","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 03:00","2013","08","24","03:00","13.5","","11.1","","85","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 04:00","2013","08","24","04:00","12.7","","10.8","","88","","","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 05:00","2013","08","24","05:00","12.4","","10.9","","91","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 06:00","2013","08","24","06:00","12.4","","11.3","","93","","","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 07:00","2013","08","24","07:00","11.5","","10.5","","94","","","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 08:00","2013","08","24","08:00","11.2","","10.4","","95","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 09:00","2013","08","24","09:00","11.1","","10.4","","95","","","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 10:00","2013","08","24","10:00","10.8","","10.1","","95","","","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 11:00","2013","08","24","11:00","10.7","","10.0","","95","","","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 12:00","2013","08","24","12:00","13.8","","13.2","","96","","","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 13:00","2013","08","24","13:00","17.3","","13.6","","79","","","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 14:00","2013","08","24","14:00","20.7","","14.3","","67","","","","15","","4","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 15:00","2013","08","24","15:00","22.9","","14.5","","59","","","","13","","4","","","","101.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 16:00","2013","08","24","16:00","23.4","","12.8","","51","","","","14","","6","","","","101.47","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 17:00","2013","08","24","17:00","23.6","","13.2","","52","","","","14","","7","","","","101.43","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 18:00","2013","08","24","18:00","24.0","","13.2","","51","","","","9","","9","","","","101.39","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 19:00","2013","08","24","19:00","24.0","","11.4","","45","","","","7","","11","","","","101.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 20:00","2013","08","24","20:00","24.4","","10.9","","43","","","","10","","9","","","","101.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 21:00","2013","08","24","21:00","24.0","","10.8","","43","","","","9","","7","","","","101.33","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 22:00","2013","08","24","22:00","23.3","","10.3","","44","","","","8","","9","","","","101.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-24 23:00","2013","08","24","23:00","22.0","","12.3","","54","","","","5","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 00:00","2013","08","25","00:00","20.0","","12.7","","63","","","","4","","6","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 01:00","2013","08","25","01:00","17.3","","13.1","","76","","","","3","","4","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 02:00","2013","08","25","02:00","15.3","","12.5","","83","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 03:00","2013","08","25","03:00","13.8","","11.9","","88","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 04:00","2013","08","25","04:00","13.2","","11.9","","92","","","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 05:00","2013","08","25","05:00","12.9","","11.7","","92","","","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 06:00","2013","08","25","06:00","12.2","","11.1","","93","","","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 07:00","2013","08","25","07:00","11.7","","10.7","","94","","","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 08:00","2013","08","25","08:00","10.9","","9.9","","94","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 09:00","2013","08","25","09:00","10.5","","9.6","","94","","","","","","0","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 10:00","2013","08","25","10:00","10.0","","9.2","","95","","","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 11:00","2013","08","25","11:00","10.2","","9.5","","95","","","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 12:00","2013","08","25","12:00","13.7","","13.1","","96","","","","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 13:00","2013","08","25","13:00","18.9","","14.3","","75","","","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 14:00","2013","08","25","14:00","22.1","","15.6","","67","","","","","","0","","","","101.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 15:00","2013","08","25","15:00","24.5","","16.1","","59","","","","20","","4","","","","101.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 16:00","2013","08","25","16:00","27.0","","14.1","","45","","","","22","","6","","","","101.21","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 17:00","2013","08","25","17:00","27.7","","14.0","","43","","","","22","","7","","","","101.12","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 18:00","2013","08","25","18:00","28.3","","13.5","","40","","","","24","","9","","","","101.14","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 19:00","2013","08","25","19:00","29.0","","12.7","","37","","","","23","","7","","","","101.03","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 20:00","2013","08","25","20:00","28.6","","14.3","","42","","","","23","","6","","","","100.99","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 21:00","2013","08","25","21:00","27.1","","14.8","","47","","","","24","","6","","","","100.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 22:00","2013","08","25","22:00","26.9","","15.5","","50","","","","23","","6","","","","100.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-25 23:00","2013","08","25","23:00","25.8","","15.6","","53","","","","23","","6","","","","100.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 00:00","2013","08","26","00:00","24.5","","15.6","","58","","","","25","","6","","","","100.76","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 01:00","2013","08","26","01:00","23.1","","15.7","","63","","","","25","","6","","","","100.69","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 02:00","2013","08","26","02:00","22.7","","16.0","","66","","","","25","","7","","","","100.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 03:00","2013","08","26","03:00","22.4","","16.2","","68","","","","23","","4","","","","100.74","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 04:00","2013","08","26","04:00","22.6","","16.4","","68","","","","25","","6","","","","100.73","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 05:00","2013","08","26","05:00","22.7","","16.8","","69","","","","25","","7","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 06:00","2013","08","26","06:00","23.3","","16.9","","67","","","","25","","9","","","","100.55","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 07:00","2013","08","26","07:00","22.4","","17.1","","72","","","","25","","6","","","","100.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 08:00","2013","08","26","08:00","22.1","","17.2","","74","","","","25","","6","","","","100.49","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 09:00","2013","08","26","09:00","22.8","","17.2","","71","","","","25","","7","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 10:00","2013","08","26","10:00","22.6","","17.0","","71","","","","25","","7","","","","100.45","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 11:00","2013","08","26","11:00","22.7","","17.1","","71","","","","25","","11","","","","100.44","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 12:00","2013","08","26","12:00","20.7","","18.2","","86","","","","24","","6","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 13:00","2013","08","26","13:00","20.3","","18.9","","92","","","","25","","4","","","","100.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 14:00","2013","08","26","14:00","21.4","","19.6","","89","","","","","","0","","","","100.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 15:00","2013","08","26","15:00","22.4","","20.0","","86","","","","","","0","","","","100.53","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 16:00","2013","08","26","16:00","24.0","","19.5","","76","","","","15","","7","","","","100.45","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 17:00","2013","08","26","17:00","26.3","","20.1","","69","","","","25","","6","","","","100.29","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 18:00","2013","08","26","18:00","21.4","","20.1","","92","","","","25","","4","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 19:00","2013","08","26","19:00","23.1","","21.7","","92","","","","27","","6","","","","100.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 20:00","2013","08","26","20:00","24.2","","21.9","","87","","","","24","","4","","","","100.07","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 21:00","2013","08","26","21:00","24.2","","21.7","","86","","","","26","","4","","","","100.08","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 22:00","2013","08","26","22:00","25.4","","21.4","","79","","","","15","","6","","","","100.12","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-26 23:00","2013","08","26","23:00","24.8","","21.7","","83","","","","","","0","","","","100.12","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 00:00","2013","08","27","00:00","23.5","","21.5","","89","","","","27","","4","","","","100.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 01:00","2013","08","27","01:00","22.4","","20.9","","91","","","","","","0","","","","100.20","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 02:00","2013","08","27","02:00","21.3","","20.1","","93","","","","","","0","","","","100.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 03:00","2013","08","27","03:00","21.5","","20.5","","94","","","","29","","4","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 04:00","2013","08","27","04:00","20.7","","19.6","","93","","","","26","","4","","","","100.11","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 05:00","2013","08","27","05:00","20.6","","19.7","","95","","","","","","0","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 06:00","2013","08","27","06:00","19.9","","19.1","","95","","","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 07:00","2013","08","27","07:00","19.4","","18.6","","95","","","","29","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 08:00","2013","08","27","08:00","19.5","","18.8","","96","","","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 09:00","2013","08","27","09:00","20.0","","19.3","","96","","","","26","","6","","","","100.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 10:00","2013","08","27","10:00","19.5","","18.6","","95","","","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 11:00","2013","08","27","11:00","19.0","","18.2","","95","","","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 12:00","2013","08","27","12:00","20.1","","19.4","","96","","","","28","","6","","","","100.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 13:00","2013","08","27","13:00","22.9","","20.6","","87","","","","","","0","","","","100.08","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 14:00","2013","08","27","14:00","25.3","","21.1","","78","","","","","","0","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 15:00","2013","08","27","15:00","26.5","","20.2","","68","","","","","","0","","","","100.08","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 16:00","2013","08","27","16:00","28.3","","21.6","","67","","","","20","","4","","","","100.06","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 17:00","2013","08","27","17:00","27.8","","21.6","","69","","","","14","","7","","","","100.00","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 18:00","2013","08","27","18:00","28.3","","21.3","","66","","","","12","","6","","","","99.95","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 19:00","2013","08","27","19:00","25.1","","20.4","","75","","","","15","","6","","","","99.88","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 20:00","2013","08","27","20:00","25.1","","20.7","","77","","","","8","","7","","","","99.87","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 21:00","2013","08","27","21:00","24.3","","20.3","","78","","","","9","","4","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 22:00","2013","08","27","22:00","23.1","","20.8","","87","","","","","","0","","","","99.86","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-27 23:00","2013","08","27","23:00","23.0","","21.2","","90","","","","","","0","","","","99.86","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-08-28 00:00","2013","08","28","00:00","22.2","","20.9","","92","","","","19","","4","","","","99.92","","31","","","","NA"
