"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-08-20 21:00","2017","08","20","21:00","27.2","","16.9","","53","","0.0","","22","","18","","16.1","","100.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-20 22:00","2017","08","20","22:00","26.8","","15.2","","48","","0.0","","21","","21","","16.1","","100.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-20 23:00","2017","08","20","23:00","25.3","","15.5","","54","","0.0","","22","","17","","16.1","","100.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 00:00","2017","08","21","00:00","24.3","","15.7","","58","","0.0","","21","","8","","16.1","","100.08","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 01:00","2017","08","21","01:00","22.8","","16.0","","65","","0.0","","22","","5","","16.1","","100.16","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 02:00","2017","08","21","02:00","20.3","","16.2","","77","","0.0","","","","0","","16.1","","100.20","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 03:00","2017","08","21","03:00","18.4","","15.5","","83","","0.0","","36","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 04:00","2017","08","21","04:00","18.3","","15.2","","82","","0.0","","34","","5","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 05:00","2017","08","21","05:00","17.6","","15.8","","89","","0.0","","1","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 06:00","2017","08","21","06:00","16.6","","15.1","","91","","0.0","","3","","5","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 07:00","2017","08","21","07:00","16.1","","15.0","","93","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 08:00","2017","08","21","08:00","16.0","","14.7","","92","","0.0","","2","","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 09:00","2017","08","21","09:00","16.4","","15.1","","92","","0.0","","36","","4","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 10:00","2017","08","21","10:00","15.7","","14.8","","94","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 11:00","2017","08","21","11:00","15.0","","14.1","","94","","0.0","","","","0","","14.5","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 12:00","2017","08","21","12:00","18.3","","16.7","","90","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 13:00","2017","08","21","13:00","21.9","","18.7","","82","","0.0","","","","0","","16.1","","100.29","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 14:00","2017","08","21","14:00","23.9","","17.3","","66","","0.0","","22","","8","","16.1","","100.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 15:00","2017","08","21","15:00","24.4","","17.7","","66","","0.0","","17","","11","","16.1","","100.24","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 16:00","2017","08","21","16:00","26.2","","17.8","","60","","0.0","","21","","5","","16.1","","100.20","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 17:00","2017","08","21","17:00","26.2","","18.4","","62","","0.0","","20","","11","","9.7","","100.17","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 18:00","2017","08","21","18:00","26.3","","18.3","","61","","0.0","","19","","17","","16.1","","100.14","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 19:00","2017","08","21","19:00","25.4","","18.9","","67","","0.0","","23","","11","","16.1","","100.07","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 20:00","2017","08","21","20:00","27.5","","18.5","","57","","0.0","","21","","17","","16.1","","100.07","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 21:00","2017","08","21","21:00","27.7","","18.5","","57","","0.0","","21","","13","","16.1","","100.04","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 22:00","2017","08","21","22:00","26.9","","18.3","","59","","0.0","","20","","17","","16.1","","99.99","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-21 23:00","2017","08","21","23:00","26.2","","20.6","","71","","0.0","","23","","11","","16.1","","99.99","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 00:00","2017","08","22","00:00","25.4","","20.1","","72","","0.0","","22","","8","","16.1","","99.95","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 01:00","2017","08","22","01:00","24.4","","19.6","","74","","0.0","","22","","5","","16.1","","99.96","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 02:00","2017","08","22","02:00","24.0","","18.7","","72","","0.0","","21","","5","","16.1","","99.94","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 03:00","2017","08","22","03:00","22.9","","18.9","","78","","0.0","","","M","4","","16.1","","99.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 04:00","2017","08","22","04:00","21.0","","18.8","","87","","0.0","","","M","4","","16.1","","99.86","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 05:00","2017","08","22","05:00","20.0","","18.7","","92","","0.0","","12","","5","","16.1","","99.81","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 06:00","2017","08","22","06:00","21.2","","19.7","","91","","0.0","","11","","5","","16.1","","99.70","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 07:00","2017","08","22","07:00","20.7","","19.6","","93","","0.0","","9","","9","","11.3","","99.57","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 08:00","2017","08","22","08:00","20.5","","19.4","","93","","0.0","","10","","8","","11.3","","99.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 09:00","2017","08","22","09:00","21.7","","20.0","","90","","0.0","","18","","5","","14.5","","99.39","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 10:00","2017","08","22","10:00","22.4","","20.7","","90","","0.0","","20","","8","","16.1","","99.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 11:00","2017","08","22","11:00","22.6","","21.1","","91","","0.0","","21","","9","","12.9","","99.30","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 12:00","2017","08","22","12:00","22.8","","21.1","","90","","0.0","","18","","8","","14.5","","99.24","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 13:00","2017","08","22","13:00","23.9","","21.1","","84","","0.0","","22","","17","","16.1","","99.13","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 14:00","2017","08","22","14:00","23.9","","20.7","","82","","0.0","","21","","21","","16.1","","99.07","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 15:00","2017","08","22","15:00","23.3","","21.4","","89","","4.3","","23","","15","","16.1","","99.07","","32","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 16:00","2017","08","22","16:00","23.9","","21.9","","89","","0.0","","19","","13","","14.5","","98.97","","33","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 17:00","2017","08","22","17:00","23.8","","21.1","","85","","0.0","","21","","26","","16.1","","98.85","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 18:00","2017","08","22","18:00","25.0","","20.8","","77","","0.0","","22","","21","","16.1","","98.76","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 19:00","2017","08","22","19:00","19.9","","18.6","","92","","13.2","","22","","11","","16.1","","98.72","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 20:00","2017","08","22","20:00","23.0","","20.2","","84","","0.2","","22","","13","","16.1","","98.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 21:00","2017","08","22","21:00","24.0","","20.6","","81","","0.0","","26","","11","","16.1","","98.67","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 22:00","2017","08","22","22:00","25.0","","18.0","","65","","0.0","","25","","18","","16.1","","98.64","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-22 23:00","2017","08","22","23:00","21.8","","17.5","","76","","0.8","","30","","30","","16.1","","98.75","","27","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 00:00","2017","08","23","00:00","20.5","","15.3","","72","","0.0","","30","","24","","16.1","","98.84","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 01:00","2017","08","23","01:00","19.1","","13.6","","70","","0.0","","29","","22","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 02:00","2017","08","23","02:00","18.2","","11.6","","65","","0.0","","27","","17","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 03:00","2017","08","23","03:00","16.8","","11.8","","72","","0.0","","28","","17","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 04:00","2017","08","23","04:00","16.5","","11.7","","73","","0.0","","26","","13","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 05:00","2017","08","23","05:00","15.6","","11.8","","78","","0.0","","25","","11","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 06:00","2017","08","23","06:00","15.3","","11.9","","80","","0.0","","24","","11","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 07:00","2017","08","23","07:00","15.1","","12.1","","82","","0.0","","25","","9","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 08:00","2017","08","23","08:00","14.6","","11.8","","83","","0.0","","24","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 09:00","2017","08","23","09:00","13.7","","11.6","","87","","0.0","","23","","8","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 10:00","2017","08","23","10:00","13.5","","11.3","","87","","0.0","","25","","8","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 11:00","2017","08","23","11:00","13.4","","11.1","","86","","0.0","","24","","8","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 12:00","2017","08","23","12:00","15.1","","11.8","","80","","0.0","","27","","11","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 13:00","2017","08","23","13:00","16.9","","12.0","","73","","0.0","","25","","13","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 14:00","2017","08","23","14:00","19.1","","11.6","","61","","0.0","","24","","17","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 15:00","2017","08","23","15:00","20.4","","11.5","","56","","0.0","","26","","18","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 16:00","2017","08","23","16:00","21.1","","10.1","","49","","0.0","","28","","32","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 17:00","2017","08","23","17:00","22.2","","10.6","","47","","0.0","","29","","24","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 18:00","2017","08","23","18:00","22.6","","11.7","","50","","0.0","","29","","22","","16.1","","99.34","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 19:00","2017","08","23","19:00","22.2","","10.3","","46","","0.0","","29","","24","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 20:00","2017","08","23","20:00","18.3","","12.3","","68","","0.0","","32","","28","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 21:00","2017","08","23","21:00","20.9","","12.7","","59","","0.0","","32","","24","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 22:00","2017","08","23","22:00","20.4","","10.5","","52","","0.0","","32","","30","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-23 23:00","2017","08","23","23:00","19.2","","10.2","","56","","0.0","","30","","22","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 00:00","2017","08","24","00:00","17.1","","9.3","","60","","0.0","","29","","13","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 01:00","2017","08","24","01:00","15.5","","9.4","","67","","0.0","","30","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 02:00","2017","08","24","02:00","15.2","","9.4","","68","","0.0","","26","","9","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 03:00","2017","08","24","03:00","13.3","","9.4","","77","","0.0","","29","","9","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 04:00","2017","08","24","04:00","13.8","","9.7","","76","","0.0","","27","","9","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 05:00","2017","08","24","05:00","13.4","","9.7","","78","","0.0","","26","","9","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 06:00","2017","08","24","06:00","13.1","","9.9","","81","","0.0","","25","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 07:00","2017","08","24","07:00","12.8","","10.0","","83","","0.0","","25","","9","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 08:00","2017","08","24","08:00","12.3","","10.1","","86","","0.0","","25","","5","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 09:00","2017","08","24","09:00","11.5","","10.0","","91","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 10:00","2017","08","24","10:00","11.7","","10.3","","91","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 11:00","2017","08","24","11:00","11.9","","10.8","","93","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 12:00","2017","08","24","12:00","13.8","","12.1","","89","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 13:00","2017","08","24","13:00","15.0","","10.7","","75","","0.0","","33","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 14:00","2017","08","24","14:00","16.1","","10.9","","71","","0.0","","36","","13","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 15:00","2017","08","24","15:00","16.8","","10.5","","66","","0.0","","36","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 16:00","2017","08","24","16:00","17.1","","9.6","","61","","0.0","","33","","18","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 17:00","2017","08","24","17:00","17.0","","9.5","","61","","0.0","","32","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 18:00","2017","08","24","18:00","18.4","","10.0","","58","","0.0","","33","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 19:00","2017","08","24","19:00","18.3","","9.8","","57","","0.0","","31","","17","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 20:00","2017","08","24","20:00","18.6","","9.4","","55","","0.0","","36","","18","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 21:00","2017","08","24","21:00","20.0","","8.9","","49","","0.0","","31","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 22:00","2017","08","24","22:00","19.6","","8.8","","49","","0.0","","33","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-24 23:00","2017","08","24","23:00","18.3","","8.9","","54","","0.0","","34","","13","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 00:00","2017","08","25","00:00","16.2","","9.3","","63","","0.0","","33","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 01:00","2017","08","25","01:00","14.6","","9.6","","72","","0.0","","35","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 02:00","2017","08","25","02:00","13.0","","9.4","","79","","0.0","","34","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 03:00","2017","08","25","03:00","12.9","","9.4","","79","","0.0","","35","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 04:00","2017","08","25","04:00","11.9","","9.1","","83","","0.0","","35","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 05:00","2017","08","25","05:00","12.2","","9.4","","83","","0.0","","34","","9","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 06:00","2017","08","25","06:00","11.3","","8.7","","84","","0.0","","35","","8","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 07:00","2017","08","25","07:00","11.4","","9.5","","88","","0.0","","35","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 08:00","2017","08","25","08:00","10.2","","8.7","","90","","0.0","","1","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 09:00","2017","08","25","09:00","9.8","","8.3","","90","","0.0","","36","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 10:00","2017","08","25","10:00","9.5","","8.1","","91","","0.0","","36","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 11:00","2017","08","25","11:00","9.6","","7.9","","89","","0.0","","2","","4","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 12:00","2017","08","25","12:00","12.0","","9.8","","86","","0.0","","1","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 13:00","2017","08","25","13:00","15.1","","9.5","","69","","0.0","","36","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 14:00","2017","08","25","14:00","17.2","","7.4","","52","","0.0","","36","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 15:00","2017","08","25","15:00","18.2","","5.7","","44","","0.0","","34","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 16:00","2017","08","25","16:00","18.9","","5.5","","41","","0.0","","34","","17","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 17:00","2017","08","25","17:00","19.2","","5.4","","40","","0.0","","29","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 18:00","2017","08","25","18:00","20.0","","5.5","","38","","0.0","","34","","21","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 19:00","2017","08","25","19:00","20.2","","4.9","","36","","0.0","","35","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 20:00","2017","08","25","20:00","20.3","","6.2","","39","","0.0","","34","","21","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 21:00","2017","08","25","21:00","20.1","","6.0","","39","","0.0","","2","","13","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 22:00","2017","08","25","22:00","20.0","","6.1","","40","","0.0","","32","","17","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-25 23:00","2017","08","25","23:00","18.8","","7.0","","46","","0.0","","34","","9","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 00:00","2017","08","26","00:00","16.9","","7.6","","54","","0.0","","33","","9","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 01:00","2017","08","26","01:00","14.2","","8.0","","66","","0.0","","33","","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 02:00","2017","08","26","02:00","13.9","","8.0","","67","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 03:00","2017","08","26","03:00","13.1","","7.1","","67","","0.0","","28","","5","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 04:00","2017","08","26","04:00","11.5","","7.1","","74","","0.0","","29","","8","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 05:00","2017","08","26","05:00","10.6","","7.1","","79","","0.0","","35","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 06:00","2017","08","26","06:00","10.6","","7.3","","80","","0.0","","36","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 07:00","2017","08","26","07:00","9.9","","7.0","","82","","0.0","","36","","8","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 08:00","2017","08","26","08:00","10.3","","7.4","","82","","0.0","","35","","8","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 09:00","2017","08","26","09:00","9.7","","7.1","","84","","0.0","","35","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 10:00","2017","08","26","10:00","9.8","","7.2","","84","","0.0","","36","","9","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 11:00","2017","08","26","11:00","9.8","","7.4","","85","","0.0","","36","","8","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 12:00","2017","08","26","12:00","11.8","","8.9","","82","","0.0","","36","","5","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 13:00","2017","08","26","13:00","15.1","","10.5","","74","","0.0","","35","","8","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 14:00","2017","08","26","14:00","17.2","","10.2","","63","","0.0","","","M","4","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 15:00","2017","08","26","15:00","18.9","","8.1","","49","","0.0","","","M","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 16:00","2017","08","26","16:00","19.6","","6.5","","42","","0.0","","","M","4","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 17:00","2017","08","26","17:00","20.6","","9.6","","49","","0.0","","15","","8","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 18:00","2017","08","26","18:00","20.3","","8.7","","47","","0.0","","13","","13","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 19:00","2017","08","26","19:00","20.6","","9.3","","48","","0.0","","13","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 20:00","2017","08","26","20:00","20.8","","8.2","","44","","0.0","","18","","13","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 21:00","2017","08","26","21:00","20.8","","7.3","","41","","0.0","","19","","13","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 22:00","2017","08","26","22:00","20.4","","7.6","","43","","0.0","","16","","9","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-26 23:00","2017","08","26","23:00","19.3","","8.4","","49","","0.0","","19","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 00:00","2017","08","27","00:00","17.0","","9.1","","59","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 01:00","2017","08","27","01:00","14.2","","9.7","","74","","0.0","","","","0","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 02:00","2017","08","27","02:00","11.7","","8.9","","83","","0.0","","1","","9","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 03:00","2017","08","27","03:00","12.3","","8.8","","79","","0.0","","36","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 04:00","2017","08","27","04:00","11.2","","8.2","","82","","0.0","","36","","4","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 05:00","2017","08","27","05:00","10.4","","7.8","","84","","0.0","","1","","8","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 06:00","2017","08","27","06:00","10.3","","7.4","","82","","0.0","","36","","4","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 07:00","2017","08","27","07:00","9.8","","6.9","","82","","0.0","","1","","8","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 08:00","2017","08","27","08:00","9.9","","7.0","","82","","0.0","","1","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 09:00","2017","08","27","09:00","9.5","","7.0","","84","","0.0","","1","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 10:00","2017","08","27","10:00","8.8","","6.8","","87","","0.0","","2","","8","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 11:00","2017","08","27","11:00","8.9","","6.9","","87","","0.0","","1","","9","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 12:00","2017","08","27","12:00","13.2","","10.4","","83","","0.0","","3","","4","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-08-27 13:00","2017","08","27","13:00","17.8","","12.6","","71","","0.0","","9","","11","","16.1","","100.91","","","","","","NA"
