"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-20 23:00","2023","05","20","23:00","11.4","","7.5","","77","","0.0","","26","","17","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 00:00","2023","05","21","00:00","10.9","","7.7","","81","","0.0","","27","","13","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 01:00","2023","05","21","01:00","9.3","","8.2","","93","","0.0","","28","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 02:00","2023","05","21","02:00","8.9","","8.4","","97","","0.0","","29","","14","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 03:00","2023","05","21","03:00","8.7","","8.3","","97","","0.0","","28","","24","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 04:00","2023","05","21","04:00","8.9","","8.4","","97","","0.0","","30","","23","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 05:00","2023","05","21","05:00","9.1","","8.7","","98","","0.0","","30","","28","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 06:00","2023","05","21","06:00","9.7","","8.9","","95","","0.0","","30","","24","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 07:00","2023","05","21","07:00","8.5","","7.2","","92","","0.0","","30","","12","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 08:00","2023","05","21","08:00","7.5","","6.3","","92","","0.0","","28","","14","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 09:00","2023","05","21","09:00","6.6","","6.0","","96","","0.0","","28","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 10:00","2023","05","21","10:00","8.4","","6.2","","87","","0.0","","28","","19","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 11:00","2023","05","21","11:00","9.3","","5.8","","79","","0.0","","30","","19","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 12:00","2023","05","21","12:00","10.7","","5.9","","72","","0.0","","30","","24","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 13:00","2023","05","21","13:00","12.1","","6.5","","69","","0.0","","30","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 14:00","2023","05","21","14:00","13.5","","7.0","","65","","0.0","","29","","20","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 15:00","2023","05","21","15:00","14.8","","7.7","","62","","0.0","","29","","18","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 16:00","2023","05","21","16:00","15.3","","7.2","","58","","0.0","","29","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 17:00","2023","05","21","17:00","16.6","","7.7","","56","","0.0","","28","","23","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 18:00","2023","05","21","18:00","17.0","","7.7","","54","","0.0","","29","","22","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 19:00","2023","05","21","19:00","18.1","","8.3","","53","","0.0","","29","","23","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 20:00","2023","05","21","20:00","18.7","","8.8","","52","","0.0","","30","","21","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 21:00","2023","05","21","21:00","18.0","","8.4","","53","","0.0","","30","","27","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 22:00","2023","05","21","22:00","17.5","","6.8","","49","","0.0","","31","","26","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-21 23:00","2023","05","21","23:00","17.2","","7.7","","54","","0.0","","32","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 00:00","2023","05","22","00:00","14.5","","9.2","","71","","0.0","","29","","15","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 01:00","2023","05","22","01:00","12.0","","8.6","","80","","0.0","","26","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 02:00","2023","05","22","02:00","9.8","","8.0","","89","","0.0","","27","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 03:00","2023","05","22","03:00","8.7","","7.0","","89","","0.0","","31","","7","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 04:00","2023","05","22","04:00","9.7","","7.3","","85","","0.0","","36","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 05:00","2023","05","22","05:00","9.2","","6.0","","80","","0.0","","2","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 06:00","2023","05","22","06:00","8.5","","4.8","","77","","0.0","","4","","10","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 07:00","2023","05","22","07:00","8.0","","4.2","","77","","0.0","","4","","11","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 08:00","2023","05","22","08:00","7.6","","2.2","","69","","0.0","","6","","14","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 09:00","2023","05","22","09:00","7.1","","1.5","","68","","0.0","","6","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 10:00","2023","05","22","10:00","7.4","","1.5","","67","","0.0","","8","","12","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 11:00","2023","05","22","11:00","7.7","","0.5","","60","","0.0","","8","","14","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 12:00","2023","05","22","12:00","8.5","","0.6","","58","","0.0","","8","","16","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 13:00","2023","05","22","13:00","9.9","","0.0","","50","","0.0","","8","","15","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 14:00","2023","05","22","14:00","10.7","","-0.7","","45","","0.0","","9","","20","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 15:00","2023","05","22","15:00","12.4","","-0.1","","42","","0.0","","12","","16","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 16:00","2023","05","22","16:00","13.5","","-0.4","","38","","0.0","","14","","11","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 17:00","2023","05","22","17:00","15.1","","0.5","","37","","0.0","","14","","10","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 18:00","2023","05","22","18:00","16.1","","-0.9","","31","","0.0","","12","","12","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 19:00","2023","05","22","19:00","16.6","","0.6","","34","","0.0","","13","","14","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 20:00","2023","05","22","20:00","17.3","","1.1","","34","","0.0","","15","","10","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 21:00","2023","05","22","21:00","18.0","","2.1","","34","","0.0","","9","","9","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 22:00","2023","05","22","22:00","18.0","","-0.2","","29","","0.0","","14","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-22 23:00","2023","05","22","23:00","17.8","","0.5","","31","","0.0","","16","","5","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 00:00","2023","05","23","00:00","17.5","","2.9","","38","","0.0","","17","","3","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 01:00","2023","05","23","01:00","12.8","","6.5","","65","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 02:00","2023","05","23","02:00","12.3","","5.4","","63","","0.0","","17","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 03:00","2023","05","23","03:00","9.3","","6.7","","84","","0.0","","29","","3","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 04:00","2023","05","23","04:00","8.5","","5.9","","84","","0.0","","26","","1","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 05:00","2023","05","23","05:00","7.8","","5.8","","87","","0.0","","28","","2","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 06:00","2023","05","23","06:00","8.8","","3.4","","69","","0.0","","23","","5","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 07:00","2023","05","23","07:00","7.2","","4.3","","82","","0.0","","22","","3","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 08:00","2023","05","23","08:00","6.0","","2.7","","79","","0.0","","31","","1","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 09:00","2023","05","23","09:00","5.3","","3.1","","86","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 10:00","2023","05","23","10:00","4.9","","3.5","","91","","0.0","","30","","3","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 11:00","2023","05","23","11:00","6.5","","4.9","","89","","0.0","","10","","1","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 12:00","2023","05","23","12:00","10.3","","7.0","","80","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 13:00","2023","05","23","13:00","12.5","","3.1","","52","","0.0","","15","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 14:00","2023","05","23","14:00","14.1","","3.3","","48","","0.0","","16","","12","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 15:00","2023","05","23","15:00","15.9","","4.1","","45","","0.0","","17","","12","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 16:00","2023","05","23","16:00","18.3","","5.5","","43","","0.0","","16","","11","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 17:00","2023","05","23","17:00","19.7","","5.8","","40","","0.0","","16","","14","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 18:00","2023","05","23","18:00","20.6","","5.0","","36","","0.0","","16","","12","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 19:00","2023","05","23","19:00","21.8","","6.8","","38","","0.0","","18","","14","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 20:00","2023","05","23","20:00","21.9","","7.0","","38","","0.0","","17","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 21:00","2023","05","23","21:00","21.7","","8.4","","42","","0.0","","17","","18","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 22:00","2023","05","23","22:00","21.4","","8.9","","45","","0.0","","17","","16","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-23 23:00","2023","05","23","23:00","20.9","","9.0","","46","","0.0","","17","","10","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 00:00","2023","05","24","00:00","20.1","","9.0","","49","","0.0","","23","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 01:00","2023","05","24","01:00","16.7","","10.2","","65","","0.0","","27","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 02:00","2023","05","24","02:00","14.2","","10.0","","76","","0.0","","11","","2","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 03:00","2023","05","24","03:00","11.9","","9.3","","84","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 04:00","2023","05","24","04:00","10.7","","9.0","","89","","0.0","","27","","3","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 05:00","2023","05","24","05:00","10.1","","8.4","","89","","0.0","","29","","8","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 06:00","2023","05","24","06:00","13.1","","7.2","","67","","0.0","","33","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 07:00","2023","05","24","07:00","12.4","","6.6","","67","","0.0","","35","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 08:00","2023","05","24","08:00","11.5","","6.5","","72","","0.0","","35","","2","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 09:00","2023","05","24","09:00","10.3","","7.7","","84","","0.0","","28","","4","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 10:00","2023","05","24","10:00","12.4","","8.4","","77","","0.0","","33","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 11:00","2023","05","24","11:00","11.6","","9.6","","88","","0.0","","35","","13","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 12:00","2023","05","24","12:00","10.9","","10.0","","94","","1.2","","1","","19","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 13:00","2023","05","24","13:00","7.9","","6.9","","93","","0.7","","1","","25","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 14:00","2023","05","24","14:00","8.5","","6.8","","89","","0.0","","1","","28","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 15:00","2023","05","24","15:00","9.4","","6.2","","80","","0.0","","36","","22","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 16:00","2023","05","24","16:00","10.6","","5.6","","71","","0.0","","35","","25","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 17:00","2023","05","24","17:00","11.7","","4.0","","59","","0.0","","35","","23","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 18:00","2023","05","24","18:00","12.7","","2.0","","48","","0.0","","36","","22","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 19:00","2023","05","24","19:00","13.1","","0.0","","40","","0.0","","2","","24","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 20:00","2023","05","24","20:00","14.0","","1.5","","43","","0.0","","36","","22","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 21:00","2023","05","24","21:00","13.0","","-2.2","","35","","0.0","","35","","21","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 22:00","2023","05","24","22:00","12.8","","-3.1","","33","","0.0","","36","","21","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-24 23:00","2023","05","24","23:00","12.0","","-2.7","","36","","0.0","","35","","18","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 00:00","2023","05","25","00:00","10.5","","-2.7","","40","","0.0","","36","","19","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 01:00","2023","05","25","01:00","8.1","","-2.1","","49","","0.0","","36","","15","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 02:00","2023","05","25","02:00","6.9","","-3.1","","49","","0.0","","3","","21","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 03:00","2023","05","25","03:00","5.7","","-2.7","","54","","0.0","","3","","15","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 04:00","2023","05","25","04:00","4.5","","-1.8","","64","","0.0","","4","","13","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 05:00","2023","05","25","05:00","3.7","","-1.1","","71","","0.0","","4","","6","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 06:00","2023","05","25","06:00","2.9","","-1.0","","76","","0.0","","3","","8","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 07:00","2023","05","25","07:00","2.0","","-0.9","","81","","0.0","","32","","6","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 08:00","2023","05","25","08:00","0.9","","-1.3","","85","","0.0","","35","","5","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 09:00","2023","05","25","09:00","0.9","","-1.3","","85","","0.0","","36","","8","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 10:00","2023","05","25","10:00","1.5","","-0.7","","85","","0.0","","1","","9","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 11:00","2023","05","25","11:00","3.4","","0.0","","78","","0.0","","1","","8","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 12:00","2023","05","25","12:00","5.4","","-0.2","","67","","0.0","","3","","14","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 13:00","2023","05","25","13:00","6.7","","0.9","","66","","0.0","","1","","13","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 14:00","2023","05","25","14:00","8.5","","1.2","","60","","0.0","","4","","11","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 15:00","2023","05","25","15:00","9.7","","0.2","","51","","0.0","","1","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 16:00","2023","05","25","16:00","12.0","","0.9","","47","","0.0","","5","","13","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 17:00","2023","05","25","17:00","12.8","","-0.2","","41","","0.0","","35","","11","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 18:00","2023","05","25","18:00","14.1","","0.4","","39","","0.0","","35","","12","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 19:00","2023","05","25","19:00","15.2","","-0.3","","35","","0.0","","1","","12","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 20:00","2023","05","25","20:00","15.8","","0.5","","35","","0.0","","5","","7","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 21:00","2023","05","25","21:00","16.2","","2.5","","40","","0.0","","36","","13","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 22:00","2023","05","25","22:00","14.6","","2.4","","44","","0.0","","29","","21","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-25 23:00","2023","05","25","23:00","13.4","","1.5","","44","","0.0","","28","","23","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 00:00","2023","05","26","00:00","11.7","","0.7","","46","","0.0","","29","","16","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 01:00","2023","05","26","01:00","8.5","","0.7","","58","","0.0","","29","","13","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 02:00","2023","05","26","02:00","7.7","","-0.8","","55","","0.0","","30","","13","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 03:00","2023","05","26","03:00","7.5","","-1.4","","53","","0.0","","31","","12","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 04:00","2023","05","26","04:00","7.4","","-0.6","","57","","0.0","","35","","10","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 05:00","2023","05","26","05:00","7.5","","0.2","","60","","0.0","","36","","12","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 06:00","2023","05","26","06:00","6.3","","0.6","","67","","0.0","","36","","11","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 07:00","2023","05","26","07:00","5.5","","0.9","","72","","0.0","","35","","7","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 08:00","2023","05","26","08:00","2.0","","0.3","","89","","0.0","","28","","6","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 09:00","2023","05","26","09:00","1.6","","0.1","","89","","0.0","","28","","7","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 10:00","2023","05","26","10:00","1.7","","0.2","","90","","0.0","","30","","5","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 11:00","2023","05","26","11:00","4.9","","2.8","","86","","0.0","","27","","4","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 12:00","2023","05","26","12:00","10.9","","4.1","","63","","0.0","","30","","4","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 13:00","2023","05","26","13:00","13.6","","0.4","","40","","0.0","","2","","3","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 14:00","2023","05","26","14:00","15.7","","0.2","","35","","0.0","","34","","6","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 15:00","2023","05","26","15:00","16.6","","-0.1","","32","","0.0","","5","","8","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 16:00","2023","05","26","16:00","17.1","","-0.5","","30","","0.0","","32","","7","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 17:00","2023","05","26","17:00","17.4","","2.3","","36","","0.0","","13","","10","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 18:00","2023","05","26","18:00","17.8","","2.0","","35","","0.0","","14","","8","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 19:00","2023","05","26","19:00","18.9","","1.3","","31","","0.0","","20","","6","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 20:00","2023","05","26","20:00","19.9","","1.6","","30","","0.0","","25","","9","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 21:00","2023","05","26","21:00","19.7","","2.5","","32","","0.0","","29","","20","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 22:00","2023","05","26","22:00","18.9","","1.0","","30","","0.0","","31","","15","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-26 23:00","2023","05","26","23:00","18.1","","1.0","","32","","0.0","","30","","16","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 00:00","2023","05","27","00:00","16.1","","1.1","","36","","0.0","","31","","13","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 01:00","2023","05","27","01:00","12.1","","2.7","","52","","0.0","","31","","5","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 02:00","2023","05","27","02:00","10.2","","2.4","","58","","0.0","","27","","6","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 03:00","2023","05","27","03:00","9.4","","2.4","","62","","0.0","","26","","2","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 04:00","2023","05","27","04:00","8.3","","2.6","","68","","0.0","","27","","7","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 05:00","2023","05","27","05:00","7.1","","2.4","","72","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 06:00","2023","05","27","06:00","6.4","","1.6","","71","","0.0","","28","","7","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 07:00","2023","05","27","07:00","5.7","","2.7","","81","","0.0","","28","","5","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 08:00","2023","05","27","08:00","4.4","","2.0","","85","","0.0","","29","","6","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 09:00","2023","05","27","09:00","4.7","","2.0","","82","","0.0","","29","","1","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 10:00","2023","05","27","10:00","4.0","","1.3","","82","","0.0","","1","","3","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 11:00","2023","05","27","11:00","7.8","","5.2","","84","","0.0","","0","","1","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 12:00","2023","05","27","12:00","12.7","","3.1","","52","","0.0","","27","","2","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 13:00","2023","05","27","13:00","16.5","","2.6","","39","","0.0","","2","","2","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 14:00","2023","05","27","14:00","17.7","","4.4","","41","","0.0","","27","","6","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-05-27 15:00","2023","05","27","15:00","19.3","","3.2","","34","","0.0","","27","","8","","","","99.39","","","","","","NA"
