"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 19:00","2018","12","20","19:00","4.0","","0.3","","77","","0.0","","11","","8","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 20:00","2018","12","20","20:00","4.1","","0.3","","76","","0.0","","10","","5","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 21:00","2018","12","20","21:00","3.2","","0.1","","80","","0.0","","11","","6","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 22:00","2018","12","20","22:00","2.6","","0.0","","83","","0.0","","10","","9","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-20 23:00","2018","12","20","23:00","2.0","","-0.3","","85","","0.0","","7","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 00:00","2018","12","21","00:00","1.8","","-0.2","","87","","0.0","","6","","7","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 01:00","2018","12","21","01:00","1.8","","-0.4","","85","","0.0","","11","","9","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 02:00","2018","12","21","02:00","1.8","","0.5","","91","","0.0","","11","","11","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 03:00","2018","12","21","03:00","2.2","","1.3","","94","","1.2","","7","","14","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 04:00","2018","12","21","04:00","2.7","","2.0","","95","","1.3","","6","","13","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 05:00","2018","12","21","05:00","2.8","","2.1","","96","","4.7","","7","","13","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 06:00","2018","12","21","06:00","2.3","","1.8","","96","","3.8","","7","","17","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 07:00","2018","12","21","07:00","3.0","","2.1","","94","","3.7","","6","","28","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 08:00","2018","12","21","08:00","1.9","","1.0","","94","","2.8","","4","","20","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 09:00","2018","12","21","09:00","2.1","","1.3","","94","","0.0","","3","","17","","","","94.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 10:00","2018","12","21","10:00","2.2","","1.6","","96","","0.0","","5","","14","","","","94.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 11:00","2018","12","21","11:00","2.2","","1.6","","96","","0.0","","2","","11","","","","94.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 12:00","2018","12","21","12:00","1.9","","1.3","","96","","0.6","","36","","10","","","","94.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 13:00","2018","12","21","13:00","1.8","","1.4","","97","","0.0","","35","","11","","","","94.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 14:00","2018","12","21","14:00","1.7","","1.1","","96","","1.0","","34","","12","","","","94.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 15:00","2018","12","21","15:00","2.2","","1.5","","95","","0.0","","34","","12","","","","94.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 16:00","2018","12","21","16:00","2.0","","1.1","","94","","0.0","","32","","18","","","","94.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 17:00","2018","12","21","17:00","2.4","","1.3","","92","","0.0","","32","","21","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 18:00","2018","12","21","18:00","1.8","","0.7","","93","","0.0","","33","","18","","","","94.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 19:00","2018","12","21","19:00","1.4","","0.1","","91","","0.0","","33","","22","","","","94.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 20:00","2018","12","21","20:00","1.4","","-0.1","","90","","0.0","","33","","22","","","","94.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 21:00","2018","12","21","21:00","1.4","","-0.2","","89","","0.0","","33","","19","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 22:00","2018","12","21","22:00","1.1","","-0.5","","89","","0.0","","33","","17","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-21 23:00","2018","12","21","23:00","0.7","","-0.8","","90","","0.0","","33","","22","","","","94.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 00:00","2018","12","22","00:00","0.4","","-1.4","","88","","0.0","","33","","22","","","","94.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 01:00","2018","12","22","01:00","-0.4","","-2.0","","89","","0.0","","32","","23","","","","94.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 02:00","2018","12","22","02:00","-0.9","","-2.7","","88","","0.0","","33","","27","","","","94.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 03:00","2018","12","22","03:00","-1.9","","-3.4","","90","","0.0","","33","","30","","","","95.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 04:00","2018","12","22","04:00","-2.3","","-3.7","","90","","0.0","","33","","25","","","","95.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 05:00","2018","12","22","05:00","-2.8","","-4.1","","90","","0.0","","32","","30","","","","95.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 06:00","2018","12","22","06:00","-3.0","","-4.3","","90","","0.0","","32","","28","","","","95.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 07:00","2018","12","22","07:00","-3.1","","-4.3","","91","","0.0","","32","","27","","","","95.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 08:00","2018","12","22","08:00","-3.5","","-4.8","","90","","0.0","","32","","34","","","","95.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 09:00","2018","12","22","09:00","-3.7","","-5.0","","91","","0.0","","31","","30","","","","95.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 10:00","2018","12","22","10:00","-3.9","","-4.9","","93","","0.0","","32","","31","","","","95.64","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 11:00","2018","12","22","11:00","-3.8","","-4.8","","93","","0.0","","32","","29","","","","95.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 12:00","2018","12","22","12:00","-3.7","","-5.0","","91","","0.0","","32","","34","","","","95.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 13:00","2018","12","22","13:00","-3.5","","-4.8","","91","","0.0","","32","","33","","","","95.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 14:00","2018","12","22","14:00","-3.1","","-4.4","","91","","0.0","","31","","29","","","","96.11","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 15:00","2018","12","22","15:00","-3.1","","-4.2","","92","","0.0","","32","","25","","","","96.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 16:00","2018","12","22","16:00","-3.0","","-4.0","","93","","0.0","","31","","25","","","","96.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 17:00","2018","12","22","17:00","-2.9","","-3.9","","93","","0.7","","30","","25","","","","96.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 18:00","2018","12","22","18:00","-2.6","","-4.7","","86","","0.0","","31","","29","","","","96.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 19:00","2018","12","22","19:00","-2.9","","-4.8","","87","","0.0","","29","","24","","","","96.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 20:00","2018","12","22","20:00","-3.4","","-5.1","","88","","0.0","","30","","26","","","","96.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 21:00","2018","12","22","21:00","-3.5","","-5.3","","87","","0.8","","28","","26","","","","96.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 22:00","2018","12","22","22:00","-3.6","","-5.9","","84","","0.0","","29","","25","","","","96.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-22 23:00","2018","12","22","23:00","-3.6","","-6.1","","83","","0.0","","30","","24","","","","96.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 00:00","2018","12","23","00:00","-3.6","","-5.7","","86","","0.0","","30","","16","","","","96.95","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 01:00","2018","12","23","01:00","-3.7","","-6.0","","84","","0.0","","28","","18","","","","97.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 02:00","2018","12","23","02:00","-3.7","","-6.4","","82","","0.7","","30","","18","","","","97.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 03:00","2018","12","23","03:00","-3.5","","-6.4","","80","","0.0","","29","","13","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 04:00","2018","12","23","04:00","-3.4","","-6.0","","82","","0.0","","27","","11","","","","97.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 05:00","2018","12","23","05:00","-3.4","","-5.8","","83","","0.0","","27","","8","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 06:00","2018","12","23","06:00","-3.2","","-5.5","","84","","0.0","","28","","9","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 07:00","2018","12","23","07:00","-2.9","","-5.8","","81","","0.0","","27","","13","","","","97.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 08:00","2018","12","23","08:00","-2.9","","-5.8","","80","","0.0","","26","","15","","","","97.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 09:00","2018","12","23","09:00","-2.9","","-5.5","","82","","0.0","","26","","7","","","","97.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 10:00","2018","12","23","10:00","-2.8","","-5.5","","82","","0.0","","21","","5","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 11:00","2018","12","23","11:00","-2.8","","-5.1","","84","","0.0","","16","","7","","","","97.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 12:00","2018","12","23","12:00","-2.7","","-5.1","","84","","0.0","","16","","9","","","","97.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 13:00","2018","12","23","13:00","-2.7","","-4.8","","86","","0.0","","18","","9","","","","97.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 14:00","2018","12","23","14:00","-2.5","","-4.8","","84","","0.0","","17","","10","","","","97.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 15:00","2018","12","23","15:00","-2.2","","-4.7","","83","","0.0","","16","","13","","","","97.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 16:00","2018","12","23","16:00","-1.8","","-4.4","","83","","0.0","","15","","14","","","","97.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 17:00","2018","12","23","17:00","-1.9","","-4.2","","84","","0.0","","15","","11","","","","97.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 18:00","2018","12","23","18:00","-2.2","","-3.6","","90","","0.0","","15","","8","","","","97.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 19:00","2018","12","23","19:00","-2.3","","-3.1","","94","","0.0","","11","","10","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 20:00","2018","12","23","20:00","-2.0","","-2.9","","93","","0.0","","11","","10","","","","97.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 21:00","2018","12","23","21:00","-1.9","","-3.0","","92","","0.0","","11","","11","","","","96.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 22:00","2018","12","23","22:00","-1.9","","-3.0","","92","","0.0","","12","","9","","","","96.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-23 23:00","2018","12","23","23:00","-2.1","","-2.5","","97","","0.0","","12","","7","","","","97.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 00:00","2018","12","24","00:00","-1.9","","-2.3","","97","","0.0","","14","","4","","","","97.03","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 01:00","2018","12","24","01:00","-1.7","","-2.0","","97","","0.7","","17","","5","","","","97.04","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 02:00","2018","12","24","02:00","-1.6","","-2.0","","98","","0.0","","22","","5","","","","97.05","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 03:00","2018","12","24","03:00","-1.4","","-1.7","","98","","0.0","","25","","9","","","","97.06","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 04:00","2018","12","24","04:00","-0.9","","-1.6","","96","","0.0","","27","","15","","","","97.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 05:00","2018","12","24","05:00","-1.9","","-2.7","","94","","0.0","","26","","9","","","","97.03","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 06:00","2018","12","24","06:00","-1.8","","-2.6","","94","","0.0","","25","","12","","","","97.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 07:00","2018","12","24","07:00","-1.6","","-2.5","","94","","0.0","","25","","9","","","","97.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 08:00","2018","12","24","08:00","-1.1","","-1.9","","95","","0.0","","23","","13","","","","97.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 09:00","2018","12","24","09:00","-1.2","","-2.0","","94","","0.0","","24","","14","","","","97.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 10:00","2018","12","24","10:00","-1.2","","-2.2","","93","","0.0","","25","","13","","","","97.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 11:00","2018","12","24","11:00","-1.5","","-2.6","","92","","0.0","","24","","15","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 12:00","2018","12","24","12:00","-1.6","","-2.7","","92","","0.0","","24","","13","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 13:00","2018","12","24","13:00","-1.7","","-2.6","","94","","0.0","","23","","14","","","","97.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 14:00","2018","12","24","14:00","-1.5","","-2.3","","95","","0.7","","23","","13","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 15:00","2018","12","24","15:00","-1.3","","-2.1","","94","","0.0","","25","","16","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 16:00","2018","12","24","16:00","-1.4","","-2.5","","93","","0.0","","27","","23","","","","97.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 17:00","2018","12","24","17:00","-2.1","","-3.3","","92","","0.0","","28","","25","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 18:00","2018","12","24","18:00","-1.6","","-3.4","","88","","1.0","","28","","22","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 19:00","2018","12","24","19:00","-1.5","","-3.2","","88","","0.0","","28","","23","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 20:00","2018","12","24","20:00","-1.4","","-3.3","","87","","0.0","","28","","26","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 21:00","2018","12","24","21:00","-1.5","","-3.2","","88","","0.0","","27","","23","","","","97.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 22:00","2018","12","24","22:00","-1.5","","-3.0","","90","","0.0","","28","","18","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-24 23:00","2018","12","24","23:00","-2.1","","-3.4","","91","","0.0","","27","","15","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 00:00","2018","12","25","00:00","-1.6","","-2.6","","92","","0.0","","28","","17","","","","97.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 01:00","2018","12","25","01:00","-1.8","","-3.2","","91","","0.0","","32","","14","","","","97.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 02:00","2018","12","25","02:00","-3.0","","-4.6","","89","","0.0","","32","","10","","","","97.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 03:00","2018","12","25","03:00","-3.1","","-4.6","","90","","0.0","","33","","9","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 04:00","2018","12","25","04:00","-4.0","","-4.9","","93","","0.0","","26","","7","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 05:00","2018","12","25","05:00","-3.6","","-4.5","","94","","0.0","","27","","7","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 06:00","2018","12","25","06:00","-3.5","","-4.4","","94","","0.0","","26","","7","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 07:00","2018","12","25","07:00","-4.3","","-5.1","","94","","0.0","","25","","9","","","","97.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 08:00","2018","12","25","08:00","-3.6","","-4.2","","95","","0.0","","28","","4","","","","97.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 09:00","2018","12","25","09:00","-3.4","","-4.1","","95","","0.0","","28","","7","","","","97.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 10:00","2018","12","25","10:00","-3.4","","-4.1","","95","","0.0","","25","","7","","","","97.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 11:00","2018","12","25","11:00","-3.6","","-4.3","","95","","0.0","","25","","3","","","","97.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 12:00","2018","12","25","12:00","-3.8","","-4.4","","96","","0.0","","25","","3","","","","97.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 13:00","2018","12","25","13:00","-3.9","","-4.4","","96","","0.0","","26","","3","","","","97.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 14:00","2018","12","25","14:00","-3.4","","-3.9","","96","","0.0","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 15:00","2018","12","25","15:00","-2.8","","-3.8","","93","","0.7","","","","0","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 16:00","2018","12","25","16:00","-2.4","","-3.6","","92","","0.0","","","","0","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 17:00","2018","12","25","17:00","-2.4","","-3.7","","91","","0.0","","18","","5","","","","98.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 18:00","2018","12","25","18:00","-1.8","","-4.0","","85","","0.0","","26","","11","","","","97.96","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 19:00","2018","12","25","19:00","-1.6","","-4.6","","80","","0.0","","27","","13","","","","97.96","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 20:00","2018","12","25","20:00","-1.9","","-4.4","","83","","0.0","","26","","12","","","","98.01","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 21:00","2018","12","25","21:00","-2.1","","-5.5","","78","","0.8","","27","","16","","","","98.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 22:00","2018","12","25","22:00","-3.3","","-6.6","","78","","0.0","","27","","9","","","","98.05","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-25 23:00","2018","12","25","23:00","-2.7","","-5.8","","80","","0.0","","26","","11","","","","98.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 00:00","2018","12","26","00:00","-3.1","","-6.2","","80","","0.0","","25","","11","","","","98.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 01:00","2018","12","26","01:00","-4.2","","-6.7","","83","","0.0","","26","","5","","","","98.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 02:00","2018","12","26","02:00","-4.0","","-6.5","","83","","0.0","","25","","5","","","","98.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 03:00","2018","12","26","03:00","-3.8","","-6.1","","84","","0.0","","24","","7","","","","98.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 04:00","2018","12","26","04:00","-3.8","","-6.0","","85","","0.0","","","","0","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 05:00","2018","12","26","05:00","-3.4","","-5.6","","85","","0.0","","27","","6","","","","98.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 06:00","2018","12","26","06:00","-3.4","","-5.3","","87","","0.0","","26","","6","","","","98.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 07:00","2018","12","26","07:00","-3.5","","-4.9","","90","","0.0","","27","","6","","","","98.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 08:00","2018","12","26","08:00","-3.3","","-4.6","","91","","0.0","","23","","9","","","","98.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 09:00","2018","12","26","09:00","-3.4","","-4.7","","91","","0.0","","25","","6","","","","98.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 10:00","2018","12","26","10:00","-3.7","","-4.7","","93","","0.0","","24","","4","","","","98.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 11:00","2018","12","26","11:00","-4.4","","-5.2","","94","","0.0","","24","","5","","","","98.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 12:00","2018","12","26","12:00","-3.6","","-4.7","","92","","0.0","","27","","7","","","","98.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 13:00","2018","12","26","13:00","-3.8","","-4.8","","93","","0.0","","26","","6","","","","98.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 14:00","2018","12","26","14:00","-2.9","","-4.0","","92","","0.0","","23","","10","","","","98.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 15:00","2018","12","26","15:00","-2.3","","-3.2","","93","","0.0","","24","","15","","","","98.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 16:00","2018","12","26","16:00","-1.3","","-2.5","","92","","0.0","","26","","14","","","","98.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 17:00","2018","12","26","17:00","-0.6","","-2.1","","89","","0.0","","26","","16","","","","98.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 18:00","2018","12","26","18:00","-0.2","","-2.1","","87","","0.0","","27","","20","","","","98.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 19:00","2018","12","26","19:00","-0.3","","-1.9","","89","","0.0","","29","","15","","","","98.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 20:00","2018","12","26","20:00","-0.4","","-1.8","","90","","0.0","","28","","17","","","","98.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 21:00","2018","12","26","21:00","-0.5","","-1.8","","91","","0.0","","31","","15","","","","98.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 22:00","2018","12","26","22:00","-1.0","","-2.7","","88","","0.0","","31","","12","","","","98.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-26 23:00","2018","12","26","23:00","-0.9","","-2.8","","87","","0.0","","31","","8","","","","98.56","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 00:00","2018","12","27","00:00","-2.5","","-5.0","","83","","0.0","","1","","15","","","","98.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 01:00","2018","12","27","01:00","-2.9","","-5.4","","83","","0.0","","2","","11","","","","98.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 02:00","2018","12","27","02:00","-4.8","","-7.8","","80","","0.0","","4","","6","","","","98.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 03:00","2018","12","27","03:00","-5.8","","-7.8","","86","","0.0","","36","","3","","","","98.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 04:00","2018","12","27","04:00","-8.0","","-9.1","","92","","0.0","","4","","3","","","","98.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 05:00","2018","12","27","05:00","-8.7","","-10.0","","91","","0.0","","6","","8","","","","98.73","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 06:00","2018","12","27","06:00","-8.2","","-9.7","","89","","0.0","","6","","10","","","","98.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 07:00","2018","12","27","07:00","-8.3","","-9.8","","89","","0.0","","7","","12","","","","98.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 08:00","2018","12","27","08:00","-8.5","","-10.2","","87","","0.0","","9","","12","","","","98.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-12-27 09:00","2018","12","27","09:00","-8.5","","-10.5","","85","","0.0","","9","","13","","","","98.83","","","","-14","","NA"
