"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 00:00","2013","03","21","00:00","-4.6","","-10.1","","65","","","","27","","19","","","","97.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 01:00","2013","03","21","01:00","-5.3","","-10.3","","68","","","","26","","13","","","","97.39","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 02:00","2013","03","21","02:00","-6.1","","-10.3","","72","","","","26","","17","","","","97.36","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 03:00","2013","03","21","03:00","-7.2","","-10.3","","78","","","","25","","11","","","","97.32","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 04:00","2013","03","21","04:00","-7.7","","-10.4","","81","","","","25","","11","","","","97.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 05:00","2013","03","21","05:00","-8.4","","-10.7","","83","","","","23","","9","","","","97.23","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 06:00","2013","03","21","06:00","-8.4","","-10.8","","83","","","","24","","11","","","","97.21","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 07:00","2013","03","21","07:00","-8.9","","-11.0","","85","","","","25","","9","","","","97.20","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 08:00","2013","03","21","08:00","-9.3","","-11.2","","86","","","","24","","7","","","","97.13","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 09:00","2013","03","21","09:00","-9.7","","-11.5","","87","","","","24","","9","","","","97.09","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 10:00","2013","03","21","10:00","-9.8","","-11.7","","86","","","","25","","9","","","","97.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 11:00","2013","03","21","11:00","-9.4","","-11.5","","85","","","","24","","9","","","","97.06","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 12:00","2013","03","21","12:00","-8.8","","-10.9","","85","","","","25","","9","","","","97.05","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 13:00","2013","03","21","13:00","-7.4","","-9.8","","83","","","","25","","15","","","","97.03","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 14:00","2013","03","21","14:00","-6.0","","-8.2","","84","","","","24","","13","","","","97.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 15:00","2013","03","21","15:00","-4.9","","-7.6","","81","","","","24","","15","","","","97.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 16:00","2013","03","21","16:00","-3.5","","-7.0","","77","","","","24","","17","","","","96.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 17:00","2013","03","21","17:00","-2.6","","-5.2","","82","","","","27","","17","","","","96.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 18:00","2013","03","21","18:00","-1.6","","-5.9","","72","","","","29","","19","","","","96.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 19:00","2013","03","21","19:00","-2.6","","-4.9","","84","","","","30","","22","","","","96.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 20:00","2013","03","21","20:00","-1.3","","-8.5","","58","","","","30","","24","","","","96.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 21:00","2013","03","21","21:00","-2.4","","-7.0","","71","","","","30","","24","","","","97.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 22:00","2013","03","21","22:00","-2.8","","-7.9","","68","","","","31","","24","","","","97.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-21 23:00","2013","03","21","23:00","-3.3","","-8.3","","68","","","","30","","24","","","","97.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 00:00","2013","03","22","00:00","-3.7","","-8.7","","68","","","","31","","22","","","","97.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 01:00","2013","03","22","01:00","-3.8","","-6.2","","83","","","","30","","19","","","","97.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 02:00","2013","03","22","02:00","-3.9","","-5.9","","86","","","","29","","19","","","","97.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 03:00","2013","03","22","03:00","-3.8","","-5.2","","90","","","","29","","17","","","","97.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 04:00","2013","03","22","04:00","-3.4","","-5.6","","85","","","","30","","19","","","","97.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 05:00","2013","03","22","05:00","-3.6","","-6.2","","82","","","","32","","17","","","","97.11","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 06:00","2013","03","22","06:00","-4.4","","-6.5","","85","","","","32","","11","","","","97.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 07:00","2013","03","22","07:00","-4.2","","-7.0","","81","","","","32","","13","","","","97.12","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 08:00","2013","03","22","08:00","-5.3","","-9.0","","75","","","","34","","20","","","","97.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 09:00","2013","03","22","09:00","-6.1","","-9.4","","77","","","","34","","17","","","","97.19","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 10:00","2013","03","22","10:00","-7.4","","-11.0","","75","","","","35","","17","","","","97.23","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 11:00","2013","03","22","11:00","-7.7","","-11.0","","77","","","","34","","13","","","","97.31","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 12:00","2013","03","22","12:00","-8.0","","-10.6","","82","","","","32","","15","","","","97.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 13:00","2013","03","22","13:00","-7.7","","-10.9","","78","","","","32","","19","","","","97.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 14:00","2013","03","22","14:00","-5.8","","-9.2","","77","","","","31","","22","","","","97.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 15:00","2013","03","22","15:00","-5.1","","-8.4","","78","","","","31","","24","","","","97.43","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 16:00","2013","03","22","16:00","-4.3","","-7.3","","80","","","","30","","32","","","","97.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 17:00","2013","03","22","17:00","-3.8","","-7.0","","78","","","","29","","32","","","","97.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 18:00","2013","03","22","18:00","-3.6","","-7.1","","77","","","","30","","32","","","","97.49","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 19:00","2013","03","22","19:00","-2.5","","-7.4","","69","","","","30","","28","","","","97.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 20:00","2013","03","22","20:00","-2.2","","-6.8","","71","","","","28","","33","","","","97.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 21:00","2013","03","22","21:00","-2.5","","-6.6","","73","","","","29","","37","","","","97.55","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 22:00","2013","03","22","22:00","-2.2","","-5.5","","78","","","","29","","26","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-22 23:00","2013","03","22","23:00","-2.2","","-5.4","","79","","","","30","","26","","","","97.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 00:00","2013","03","23","00:00","-2.3","","-4.9","","82","","","","29","","32","","","","97.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 01:00","2013","03","23","01:00","-2.5","","-4.9","","84","","","","29","","24","","","","97.72","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 02:00","2013","03","23","02:00","-2.8","","-4.5","","88","","","","28","","26","","","","97.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 03:00","2013","03","23","03:00","-2.1","","-4.3","","85","","","","27","","19","","","","97.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 04:00","2013","03","23","04:00","-1.6","","-3.9","","84","","","","28","","20","","","","97.76","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 05:00","2013","03","23","05:00","-1.7","","-3.1","","90","","","","31","","19","","","","97.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 06:00","2013","03","23","06:00","-2.3","","-4.5","","85","","","","32","","11","","","","97.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 07:00","2013","03","23","07:00","-2.4","","-4.5","","85","","","","33","","15","","","","97.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 08:00","2013","03","23","08:00","-3.8","","-6.4","","82","","","","33","","11","","","","97.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 09:00","2013","03","23","09:00","-4.4","","-6.5","","85","","","","34","","13","","","","97.81","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 10:00","2013","03","23","10:00","-4.6","","-7.2","","82","","","","33","","15","","","","97.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 11:00","2013","03","23","11:00","-4.8","","-7.2","","83","","","","32","","11","","","","97.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 12:00","2013","03","23","12:00","-4.9","","-7.2","","84","","","","31","","11","","","","97.96","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 13:00","2013","03","23","13:00","-4.2","","-6.7","","83","","","","32","","20","","","","97.96","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 14:00","2013","03","23","14:00","-3.5","","-6.5","","80","","","","32","","22","","","","98.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 15:00","2013","03","23","15:00","-2.8","","-6.6","","75","","","","31","","22","","","","98.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 16:00","2013","03","23","16:00","-1.5","","-6.3","","70","","","","31","","20","","","","98.02","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 17:00","2013","03","23","17:00","-1.0","","-6.7","","65","","","","29","","24","","","","98.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 18:00","2013","03","23","18:00","0.0","","-6.5","","62","","","","32","","19","","","","97.99","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 19:00","2013","03","23","19:00","0.5","","-6.2","","61","","","","29","","24","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 20:00","2013","03","23","20:00","0.4","","-6.9","","58","","","","29","","28","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 21:00","2013","03","23","21:00","0.5","","-8.2","","52","","","","29","","33","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 22:00","2013","03","23","22:00","0.2","","-8.3","","53","","","","30","","30","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-23 23:00","2013","03","23","23:00","-0.5","","-7.3","","60","","","","29","","22","","","","98.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 00:00","2013","03","24","00:00","-1.5","","-6.7","","68","","","","30","","19","","","","98.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 01:00","2013","03","24","01:00","-2.6","","-6.0","","77","","","","28","","17","","","","98.17","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 02:00","2013","03","24","02:00","-2.1","","-5.5","","77","","","","31","","15","","","","98.15","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 03:00","2013","03","24","03:00","-2.5","","-5.3","","81","","","","30","","15","","","","98.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 04:00","2013","03","24","04:00","-4.0","","-5.9","","87","","","","27","","9","","","","98.14","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 05:00","2013","03","24","05:00","-6.5","","-8.0","","89","","","","26","","7","","","","98.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 06:00","2013","03","24","06:00","-7.3","","-8.4","","92","","","","26","","4","","","","98.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 07:00","2013","03","24","07:00","-5.7","","-7.0","","91","","","","34","","9","","","","97.98","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 08:00","2013","03","24","08:00","-4.5","","-8.1","","76","","","","32","","9","","","","97.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 09:00","2013","03","24","09:00","-6.8","","-10.2","","77","","","","32","","7","","","","98.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 10:00","2013","03","24","10:00","-9.4","","-11.7","","83","","","","26","","6","","","","98.12","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 11:00","2013","03","24","11:00","-9.7","","-11.5","","87","","","","29","","4","","","","98.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 12:00","2013","03","24","12:00","-6.2","","-8.9","","81","","","","36","","9","","","","98.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 13:00","2013","03","24","13:00","-4.3","","-8.0","","75","","","","35","","9","","","","98.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 14:00","2013","03","24","14:00","-1.9","","-7.7","","64","","","","1","","9","","","","98.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 15:00","2013","03","24","15:00","-1.0","","-7.0","","64","","","","4","","15","","","","97.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 16:00","2013","03","24","16:00","-0.4","","-7.8","","57","","","","5","","9","","","","97.93","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 17:00","2013","03","24","17:00","-0.1","","-7.4","","58","","","","4","","9","","","","97.86","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 18:00","2013","03","24","18:00","0.4","","-7.3","","56","","","","3","","11","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 19:00","2013","03","24","19:00","0.7","","-7.4","","55","","","","3","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 20:00","2013","03","24","20:00","1.3","","-6.9","","54","","","","2","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 21:00","2013","03","24","21:00","1.7","","-6.2","","56","","","","36","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 22:00","2013","03","24","22:00","2.2","","-6.5","","53","","","","36","","6","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-24 23:00","2013","03","24","23:00","1.4","","-6.1","","57","","","","34","","7","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 00:00","2013","03","25","00:00","0.0","","-5.5","","66","","","","35","","7","","","","97.39","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 01:00","2013","03","25","01:00","-0.8","","-5.1","","73","","","","36","","6","","","","97.40","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 02:00","2013","03","25","02:00","-0.4","","-5.2","","70","","","","5","","9","","","","97.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 03:00","2013","03","25","03:00","-0.3","","-5.7","","67","","","","8","","13","","","","97.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 04:00","2013","03","25","04:00","0.0","","-6.0","","64","","","","7","","19","","","","97.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 05:00","2013","03","25","05:00","0.1","","-5.8","","64","","","","8","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 06:00","2013","03","25","06:00","-0.7","","-6.1","","67","","","","6","","13","","","","97.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 07:00","2013","03","25","07:00","-1.4","","-6.5","","68","","","","6","","13","","","","97.23","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 08:00","2013","03","25","08:00","-1.6","","-6.7","","68","","","","5","","15","","","","97.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 09:00","2013","03","25","09:00","-1.6","","-6.7","","68","","","","5","","15","","","","97.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 10:00","2013","03","25","10:00","-2.0","","-6.9","","69","","","","6","","15","","","","97.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 11:00","2013","03","25","11:00","-2.1","","-6.8","","70","","","","5","","13","","","","97.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 12:00","2013","03","25","12:00","-2.0","","-6.5","","71","","","","5","","15","","","","97.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 13:00","2013","03","25","13:00","-0.8","","-5.8","","69","","","","6","","20","","","","97.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 14:00","2013","03","25","14:00","0.3","","-5.3","","66","","","","6","","26","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 15:00","2013","03","25","15:00","1.1","","-5.3","","62","","","","7","","24","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 16:00","2013","03","25","16:00","2.5","","-4.6","","59","","","","6","","22","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 17:00","2013","03","25","17:00","2.9","","-4.8","","57","","","","9","","20","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 18:00","2013","03","25","18:00","3.3","","-5.2","","54","","","","7","","20","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 19:00","2013","03","25","19:00","3.7","","-5.2","","52","","","","9","","17","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 20:00","2013","03","25","20:00","4.0","","-5.1","","51","","","","8","","13","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 21:00","2013","03","25","21:00","3.8","","-5.1","","52","","","","5","","19","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 22:00","2013","03","25","22:00","4.3","","-5.1","","50","","","","4","","13","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-25 23:00","2013","03","25","23:00","3.7","","-4.8","","54","","","","1","","6","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 00:00","2013","03","26","00:00","2.9","","-4.8","","57","","","","35","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 01:00","2013","03","26","01:00","2.8","","-4.2","","60","","","","32","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 02:00","2013","03","26","02:00","2.1","","-3.7","","65","","","","32","","6","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 03:00","2013","03","26","03:00","2.8","","-4.3","","59","","","","32","","9","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 04:00","2013","03","26","04:00","2.8","","-4.2","","60","","","","33","","13","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 05:00","2013","03","26","05:00","2.3","","-3.8","","64","","","","34","","15","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 06:00","2013","03","26","06:00","2.1","","-3.9","","64","","","","34","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 07:00","2013","03","26","07:00","2.2","","-4.1","","63","","","","34","","17","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 08:00","2013","03","26","08:00","2.0","","-4.2","","63","","","","34","","19","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 09:00","2013","03","26","09:00","1.5","","-4.3","","65","","","","30","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 10:00","2013","03","26","10:00","1.1","","-4.3","","67","","","","30","","9","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 11:00","2013","03","26","11:00","0.2","","-4.2","","72","","","","28","","11","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 12:00","2013","03","26","12:00","0.2","","-4.0","","73","","","","28","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 13:00","2013","03","26","13:00","1.3","","-4.9","","63","","","","32","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 14:00","2013","03","26","14:00","1.8","","-4.7","","62","","","","31","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 15:00","2013","03","26","15:00","2.4","","-4.2","","62","","","","29","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 16:00","2013","03","26","16:00","2.6","","-3.4","","65","","","","27","","17","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 17:00","2013","03","26","17:00","3.4","","-3.5","","61","","","","27","","19","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 18:00","2013","03","26","18:00","3.3","","-3.1","","63","","","","28","","24","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 19:00","2013","03","26","19:00","3.7","","-3.1","","61","","","","28","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 20:00","2013","03","26","20:00","2.9","","-3.3","","64","","","","29","","26","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 21:00","2013","03","26","21:00","3.3","","-4.0","","59","","","","29","","24","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 22:00","2013","03","26","22:00","3.2","","-3.8","","60","","","","29","","24","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-26 23:00","2013","03","26","23:00","2.4","","-4.4","","61","","","","29","","22","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 00:00","2013","03","27","00:00","1.3","","-4.4","","66","","","","29","","22","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 01:00","2013","03","27","01:00","1.2","","-4.7","","65","","","","30","","19","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 02:00","2013","03","27","02:00","0.3","","-4.4","","71","","","","29","","17","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 03:00","2013","03","27","03:00","0.1","","-3.8","","75","","","","29","","19","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 04:00","2013","03","27","04:00","-0.3","","-3.6","","78","","","","29","","19","","","","97.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 05:00","2013","03","27","05:00","0.1","","-3.5","","77","","","","29","","19","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 06:00","2013","03","27","06:00","0.5","","-3.1","","77","","","","30","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 07:00","2013","03","27","07:00","0.5","","-2.9","","78","","","","30","","15","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 08:00","2013","03","27","08:00","0.3","","-3.1","","78","","","","29","","19","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 09:00","2013","03","27","09:00","-0.3","","-3.2","","81","","","","29","","15","","","","97.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 10:00","2013","03","27","10:00","-1.7","","-3.8","","86","","","","28","","15","","","","97.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 11:00","2013","03","27","11:00","-1.4","","-3.6","","85","","","","29","","15","","","","97.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 12:00","2013","03","27","12:00","-0.3","","-2.6","","84","","","","29","","19","","","","97.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 13:00","2013","03","27","13:00","0.8","","-3.5","","73","","","","31","","15","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 14:00","2013","03","27","14:00","1.8","","-3.6","","67","","","","33","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 15:00","2013","03","27","15:00","2.3","","-1.9","","74","","","","31","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-03-27 16:00","2013","03","27","16:00","1.9","","-1.6","","78","","","","29","","17","","","","98.06","","","","","","NA"
