"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 00:00","2017","06","20","00:00","21.8","","14.4","","63","","0.0","","33","","9","","16.1","","98.31","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 01:00","2017","06","20","01:00","18.7","","17.2","","91","","0.2","","19","","11","","16.1","","98.39","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 02:00","2017","06","20","02:00","17.0","","14.8","","87","","0.0","","18","","11","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 03:00","2017","06","20","03:00","16.4","","15.1","","92","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 04:00","2017","06","20","04:00","16.2","","15.3","","94","","0.0","","18","","4","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 05:00","2017","06","20","05:00","16.4","","15.6","","95","","0.5","","22","","8","","12.9","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 06:00","2017","06","20","06:00","16.1","","15.3","","95","","8.8","","25","","5","","14.5","","98.48","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 07:00","2017","06","20","07:00","15.0","","14.4","","96","","2.0","","","","0","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 08:00","2017","06","20","08:00","14.8","","14.5","","98","","0.5","","22","","5","","16.1","","98.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 09:00","2017","06","20","09:00","15.0","","14.7","","98","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 10:00","2017","06","20","10:00","15.1","","14.8","","98","","3.5","","31","","5","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 11:00","2017","06","20","11:00","15.5","","15.2","","98","","0.8","","25","","5","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 12:00","2017","06","20","12:00","16.9","","15.4","","91","","0.0","","28","","15","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 13:00","2017","06","20","13:00","17.0","","14.2","","83","","0.0","","25","","17","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 14:00","2017","06","20","14:00","18.9","","14.1","","73","","0.0","","28","","21","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 15:00","2017","06","20","15:00","19.3","","13.5","","69","","0.0","","27","","17","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 16:00","2017","06","20","16:00","18.4","","15.2","","82","","1.2","","27","","13","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 17:00","2017","06","20","17:00","19.8","","14.0","","69","","0.0","","26","","22","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 18:00","2017","06","20","18:00","19.5","","15.3","","76","","0.0","","28","","11","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 19:00","2017","06","20","19:00","21.0","","14.7","","67","","0.0","","27","","17","","16.1","","98.71","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 20:00","2017","06","20","20:00","19.2","","13.9","","71","","0.0","","29","","22","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 21:00","2017","06","20","21:00","18.1","","15.4","","84","","0.2","","25","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 22:00","2017","06","20","22:00","18.3","","14.7","","79","","0.0","","28","","5","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-20 23:00","2017","06","20","23:00","18.5","","12.6","","68","","0.0","","29","","17","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 00:00","2017","06","21","00:00","16.9","","14.1","","83","","0.0","","27","","8","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 01:00","2017","06","21","01:00","17.2","","12.5","","74","","0.0","","23","","17","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 02:00","2017","06","21","02:00","15.1","","13.2","","88","","0.5","","25","","13","","16.1","","98.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 03:00","2017","06","21","03:00","14.2","","13.1","","93","","1.0","","20","","8","","16.1","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 04:00","2017","06","21","04:00","13.3","","12.4","","94","","2.2","","22","","8","","16.1","","98.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 05:00","2017","06","21","05:00","12.6","","12.1","","97","","0.0","","24","","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 06:00","2017","06","21","06:00","11.8","","11.3","","97","","0.0","","20","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 07:00","2017","06","21","07:00","11.8","","11.3","","97","","0.0","","21","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 08:00","2017","06","21","08:00","11.7","","11.1","","96","","0.0","","24","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 09:00","2017","06","21","09:00","11.5","","11.0","","97","","0.0","","22","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 10:00","2017","06","21","10:00","11.5","","11.0","","97","","0.0","","24","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 11:00","2017","06","21","11:00","13.1","","12.2","","94","","0.2","","27","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 12:00","2017","06","21","12:00","15.2","","13.2","","88","","0.0","","30","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 13:00","2017","06","21","13:00","16.4","","13.0","","80","","0.0","","29","","17","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 14:00","2017","06","21","14:00","18.1","","13.7","","75","","0.0","","31","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 15:00","2017","06","21","15:00","18.8","","13.1","","69","","0.0","","29","","17","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 16:00","2017","06","21","16:00","18.8","","13.4","","71","","0.0","","29","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 17:00","2017","06","21","17:00","19.3","","13.6","","69","","0.0","","28","","17","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 18:00","2017","06","21","18:00","20.0","","14.3","","69","","0.0","","31","","18","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 19:00","2017","06","21","19:00","21.6","","13.3","","59","","0.0","","28","","22","","16.1","","99.08","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 20:00","2017","06","21","20:00","21.3","","13.1","","59","","0.0","","31","","22","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 21:00","2017","06","21","21:00","21.5","","12.5","","56","","0.0","","28","","22","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 22:00","2017","06","21","22:00","21.7","","12.3","","55","","0.0","","29","","22","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-21 23:00","2017","06","21","23:00","20.8","","12.7","","59","","0.0","","28","","22","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 00:00","2017","06","22","00:00","19.5","","12.1","","62","","0.0","","29","","11","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 01:00","2017","06","22","01:00","16.1","","12.4","","78","","0.0","","25","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 02:00","2017","06","22","02:00","14.3","","12.2","","87","","0.0","","23","","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 03:00","2017","06","22","03:00","11.9","","11.3","","96","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 04:00","2017","06","22","04:00","12.0","","11.7","","98","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 05:00","2017","06","22","05:00","10.5","","10.2","","98","","0.0","","","","0","","3.6","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 06:00","2017","06","22","06:00","10.2","","10.1","","99","","0.0","","19","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 07:00","2017","06","22","07:00","9.1","","9.0","","99","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 08:00","2017","06","22","08:00","8.6","","8.5","","99","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 09:00","2017","06","22","09:00","8.6","","8.6","","100","","0.0","","23","","4","","11.3","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 10:00","2017","06","22","10:00","8.7","","8.7","","100","","0.0","","17","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 11:00","2017","06","22","11:00","11.4","","11.4","","100","","0.0","","26","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 12:00","2017","06","22","12:00","15.2","","12.8","","85","","0.0","","17","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 13:00","2017","06","22","13:00","18.5","","13.4","","72","","0.0","","16","","5","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 14:00","2017","06","22","14:00","19.7","","13.3","","66","","0.0","","20","","17","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 15:00","2017","06","22","15:00","18.8","","12.8","","68","","0.0","","19","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 16:00","2017","06","22","16:00","18.6","","12.9","","69","","0.0","","19","","13","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 17:00","2017","06","22","17:00","20.2","","14.5","","69","","0.0","","19","","21","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 18:00","2017","06","22","18:00","21.2","","13.7","","62","","0.0","","19","","18","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 19:00","2017","06","22","19:00","18.8","","14.0","","73","","0.0","","19","","13","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 20:00","2017","06","22","20:00","19.0","","14.7","","76","","0.0","","18","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 21:00","2017","06","22","21:00","20.2","","14.6","","70","","0.0","","21","","11","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 22:00","2017","06","22","22:00","20.9","","15.7","","72","","0.0","","17","","8","","16.1","","98.76","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-22 23:00","2017","06","22","23:00","20.5","","15.3","","72","","0.0","","20","","11","","16.1","","98.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 00:00","2017","06","23","00:00","19.2","","14.4","","74","","0.0","","20","","13","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 01:00","2017","06","23","01:00","18.1","","14.5","","79","","0.0","","22","","4","","12.9","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 02:00","2017","06","23","02:00","17.5","","14.1","","80","","0.0","","22","","5","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 03:00","2017","06","23","03:00","16.3","","14.8","","91","","0.2","","23","","5","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 04:00","2017","06","23","04:00","16.8","","15.5","","92","","0.2","","","M","4","","16.1","","98.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 05:00","2017","06","23","05:00","16.9","","15.9","","94","","0.0","","","M","4","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 06:00","2017","06","23","06:00","16.5","","16.0","","97","","2.0","","","M","4","","8.1","","98.45","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 07:00","2017","06","23","07:00","17.0","","16.7","","98","","2.5","","16","","9","","8.1","","98.27","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 08:00","2017","06","23","08:00","18.7","","18.4","","98","","0.5","","18","","8","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 09:00","2017","06","23","09:00","18.6","","18.3","","98","","4.0","","23","","8","","6.4","","98.30","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 10:00","2017","06","23","10:00","18.5","","17.9","","96","","2.8","","19","","13","","12.9","","98.29","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 11:00","2017","06","23","11:00","18.7","","18.4","","98","","6.3","","18","","8","","4.8","","98.28","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 12:00","2017","06","23","12:00","18.7","","18.4","","98","","6.3","","17","","15","","8.1","","98.20","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 13:00","2017","06","23","13:00","18.7","","18.2","","97","","4.5","","16","","15","","16.1","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 14:00","2017","06","23","14:00","19.7","","18.9","","95","","0.8","","17","","8","","16.1","","98.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 15:00","2017","06","23","15:00","19.9","","19.3","","96","","0.0","","17","","13","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 16:00","2017","06","23","16:00","19.7","","19.1","","96","","0.0","","17","","17","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 17:00","2017","06","23","17:00","20.2","","19.3","","95","","0.0","","21","","9","","16.1","","97.93","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 18:00","2017","06","23","18:00","21.4","","19.9","","91","","0.0","","17","","11","","16.1","","97.84","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 19:00","2017","06","23","19:00","21.4","","20.0","","92","","0.0","","17","","17","","16.1","","97.64","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 20:00","2017","06","23","20:00","22.2","","19.4","","84","","0.0","","22","","13","","16.1","","97.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 21:00","2017","06","23","21:00","21.9","","20.0","","89","","0.0","","23","","8","","16.1","","97.75","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 22:00","2017","06","23","22:00","22.6","","20.3","","87","","0.0","","17","","9","","16.1","","97.67","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-23 23:00","2017","06","23","23:00","22.8","","20.3","","85","","0.0","","23","","4","","16.1","","97.67","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 00:00","2017","06","24","00:00","21.5","","18.4","","82","","0.0","","30","","22","","16.1","","97.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 01:00","2017","06","24","01:00","20.1","","18.0","","88","","0.0","","30","","11","","16.1","","97.75","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 02:00","2017","06","24","02:00","19.3","","17.6","","90","","0.0","","30","","9","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 03:00","2017","06","24","03:00","19.3","","17.3","","88","","0.0","","30","","11","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 04:00","2017","06","24","04:00","18.4","","16.8","","90","","0.0","","27","","9","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 05:00","2017","06","24","05:00","18.0","","16.4","","90","","0.0","","29","","17","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 06:00","2017","06","24","06:00","16.5","","15.7","","95","","0.0","","28","","11","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 07:00","2017","06","24","07:00","16.0","","14.6","","91","","0.0","","28","","15","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 08:00","2017","06","24","08:00","15.7","","13.2","","85","","0.0","","28","","18","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 09:00","2017","06","24","09:00","15.7","","12.7","","82","","0.0","","29","","18","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 10:00","2017","06","24","10:00","15.3","","12.7","","84","","0.0","","29","","17","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 11:00","2017","06","24","11:00","16.5","","13.3","","81","","0.0","","27","","11","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 12:00","2017","06","24","12:00","18.0","","13.2","","73","","0.0","","28","","18","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 13:00","2017","06","24","13:00","19.4","","12.8","","65","","0.0","","28","","22","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 14:00","2017","06","24","14:00","20.2","","12.4","","61","","0.0","","30","","18","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 15:00","2017","06","24","15:00","20.8","","12.1","","57","","0.0","","30","","24","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 16:00","2017","06","24","16:00","21.2","","11.7","","54","","0.0","","29","","26","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 17:00","2017","06","24","17:00","21.9","","12.3","","54","","0.0","","29","","24","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 18:00","2017","06","24","18:00","22.6","","11.1","","48","","0.0","","28","","28","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 19:00","2017","06","24","19:00","22.8","","11.4","","48","","0.0","","29","","22","","16.1","","98.56","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 20:00","2017","06","24","20:00","23.0","","11.2","","47","","0.0","","29","","24","","16.1","","98.59","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 21:00","2017","06","24","21:00","22.5","","11.2","","48","","0.0","","29","","28","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 22:00","2017","06","24","22:00","22.1","","11.0","","49","","0.0","","29","","28","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-24 23:00","2017","06","24","23:00","21.1","","10.4","","50","","0.0","","29","","24","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 00:00","2017","06","25","00:00","19.9","","10.4","","54","","0.0","","28","","21","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 01:00","2017","06","25","01:00","17.7","","9.9","","60","","0.0","","30","","11","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 02:00","2017","06","25","02:00","14.6","","11.0","","79","","0.0","","27","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 03:00","2017","06","25","03:00","12.5","","11.3","","92","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 04:00","2017","06","25","04:00","12.1","","11.5","","96","","0.0","","21","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 05:00","2017","06","25","05:00","11.3","","10.7","","96","","0.0","","17","","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 06:00","2017","06","25","06:00","10.8","","10.5","","98","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 07:00","2017","06","25","07:00","11.1","","11.0","","99","","0.0","","18","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 08:00","2017","06","25","08:00","11.3","","11.0","","98","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 09:00","2017","06","25","09:00","12.2","","11.7","","97","","0.0","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 10:00","2017","06","25","10:00","12.3","","11.7","","96","","0.0","","17","","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 11:00","2017","06","25","11:00","12.6","","12.0","","96","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 12:00","2017","06","25","12:00","15.6","","14.0","","90","","0.0","","19","","8","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 13:00","2017","06","25","13:00","18.0","","14.2","","78","","0.0","","22","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 14:00","2017","06","25","14:00","19.4","","13.9","","70","","0.0","","26","","17","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 15:00","2017","06","25","15:00","19.0","","11.2","","60","","0.0","","24","","15","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 16:00","2017","06","25","16:00","17.7","","11.5","","67","","0.0","","23","","17","","16.1","","99.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 17:00","2017","06","25","17:00","17.9","","13.0","","73","","0.0","","21","","15","","16.1","","98.96","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 18:00","2017","06","25","18:00","15.0","","12.5","","85","","3.5","","26","","30","","16.1","","99.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 19:00","2017","06","25","19:00","19.0","","12.1","","64","","0.0","","25","","21","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 20:00","2017","06","25","20:00","17.0","","9.9","","63","","0.2","","21","","18","","16.1","","98.99","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 21:00","2017","06","25","21:00","16.3","","12.8","","80","","1.5","","23","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 22:00","2017","06","25","22:00","17.5","","8.7","","56","","0.0","","29","","30","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-25 23:00","2017","06","25","23:00","17.1","","10.3","","64","","0.0","","26","","22","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 00:00","2017","06","26","00:00","15.7","","10.6","","71","","0.0","","26","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 01:00","2017","06","26","01:00","14.4","","10.3","","76","","0.0","","28","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 02:00","2017","06","26","02:00","12.0","","10.8","","93","","0.0","","25","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 03:00","2017","06","26","03:00","10.2","","9.8","","97","","0.0","","25","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 04:00","2017","06","26","04:00","9.2","","8.9","","98","","0.0","","26","","8","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 05:00","2017","06","26","05:00","9.4","","9.1","","98","","0.0","","25","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 06:00","2017","06","26","06:00","9.9","","9.6","","98","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 07:00","2017","06","26","07:00","8.6","","8.3","","98","","0.0","","30","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-06-26 08:00","2017","06","26","08:00","8.8","","8.7","","99","","0.0","","","","0","","2.0","","99.15","","","","","","Fog"
