"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 21:00","2015","11","20","21:00","5.1","","-7.8","","39","","0.0","","26","","28","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 22:00","2015","11","20","22:00","4.5","","-7.0","","43","","0.0","","26","","17","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-20 23:00","2015","11","20","23:00","2.9","","-6.1","","52","","0.0","","27","","4","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 00:00","2015","11","21","00:00","2.1","","-5.9","","56","","0.0","","30","","9","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 01:00","2015","11","21","01:00","0.6","","-5.4","","64","","0.0","","34","","9","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 02:00","2015","11","21","02:00","-2.1","","-5.6","","77","","0.0","","2","","5","","16.1","","100.66","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 03:00","2015","11","21","03:00","-2.7","","-5.5","","81","","0.0","","2","","5","","16.1","","100.66","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 04:00","2015","11","21","04:00","-2.3","","-4.7","","84","","0.0","","2","","8","","16.1","","100.68","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 05:00","2015","11","21","05:00","-1.9","","-4.3","","84","","0.0","","3","","8","","16.1","","100.67","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 06:00","2015","11","21","06:00","-1.3","","-4.0","","82","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 07:00","2015","11","21","07:00","-0.7","","-3.6","","81","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 08:00","2015","11","21","08:00","-0.4","","-2.8","","84","","0.0","","3","","4","","16.1","","100.75","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 09:00","2015","11","21","09:00","0.1","","-2.9","","80","","0.0","","1","","5","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 10:00","2015","11","21","10:00","0.4","","-2.3","","82","","0.0","","5","","4","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 11:00","2015","11","21","11:00","1.1","","-1.5","","83","","0.0","","","M","5","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 12:00","2015","11","21","12:00","1.2","","-1.7","","81","","0.0","","","M","4","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 13:00","2015","11","21","13:00","3.3","","-1.6","","70","","0.0","","16","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 14:00","2015","11","21","14:00","3.3","","0.2","","80","","0.0","","17","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 15:00","2015","11","21","15:00","3.6","","0.3","","79","","0.0","","14","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 16:00","2015","11","21","16:00","3.5","","0.8","","82","","0.0","","12","","11","","16.1","","100.49","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 17:00","2015","11","21","17:00","3.0","","1.1","","87","","0.2","","14","","13","","16.1","","100.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 18:00","2015","11","21","18:00","3.2","","1.3","","87","","0.2","","9","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 19:00","2015","11","21","19:00","3.8","","1.5","","85","","0.0","","7","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 20:00","2015","11","21","20:00","4.1","","0.2","","76","","0.0","","8","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 21:00","2015","11","21","21:00","4.8","","-0.4","","69","","0.0","","11","","24","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 22:00","2015","11","21","22:00","4.8","","0.2","","72","","0.0","","10","","32","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-21 23:00","2015","11","21","23:00","5.2","","0.2","","70","","0.0","","10","","24","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 00:00","2015","11","22","00:00","5.7","","0.1","","67","","0.0","","11","","35","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 01:00","2015","11","22","01:00","5.6","","-2.1","","58","","0.0","","15","","22","","16.1","","98.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 02:00","2015","11","22","02:00","5.6","","-1.7","","59","","0.0","","16","","21","","16.1","","98.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 03:00","2015","11","22","03:00","5.3","","-1.0","","64","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 04:00","2015","11","22","04:00","4.5","","-0.5","","70","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 05:00","2015","11","22","05:00","6.1","","0.5","","67","","0.0","","21","","17","","16.1","","98.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 06:00","2015","11","22","06:00","5.5","","3.5","","87","","0.8","","20","","28","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 07:00","2015","11","22","07:00","5.0","","1.7","","79","","0.0","","22","","24","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 08:00","2015","11","22","08:00","3.2","","-0.1","","79","","0.0","","25","","28","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 09:00","2015","11","22","09:00","2.7","","-0.9","","77","","0.0","","25","","26","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 10:00","2015","11","22","10:00","2.3","","-1.8","","74","","0.0","","28","","28","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 11:00","2015","11","22","11:00","1.1","","-2.8","","75","","0.0","","26","","26","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 12:00","2015","11","22","12:00","0.3","","-3.8","","74","","0.0","","27","","21","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 13:00","2015","11","22","13:00","0.6","","-3.9","","72","","0.0","","25","","26","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 14:00","2015","11","22","14:00","1.6","","-3.3","","70","","0.0","","28","","24","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 15:00","2015","11","22","15:00","2.8","","-4.7","","58","","0.0","","28","","32","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 16:00","2015","11","22","16:00","3.4","","-5.2","","54","","0.0","","27","","26","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 17:00","2015","11","22","17:00","3.1","","-5.4","","54","","0.0","","26","","17","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 18:00","2015","11","22","18:00","2.4","","-5.0","","58","","0.0","","26","","18","","16.1","","99.87","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 19:00","2015","11","22","19:00","-0.4","","-1.8","","90","","0.2","","33","","13","","4.0","","99.92","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 20:00","2015","11","22","20:00","1.6","","-3.6","","68","","0.0","","26","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 21:00","2015","11","22","21:00","0.3","","-4.0","","73","","0.0","","29","","26","","16.1","","100.03","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 22:00","2015","11","22","22:00","-1.1","","-4.9","","76","","0.0","","27","","8","","16.1","","100.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-22 23:00","2015","11","22","23:00","-1.3","","-5.2","","75","","0.0","","30","","13","","16.1","","100.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 00:00","2015","11","23","00:00","-2.1","","-4.9","","81","","0.0","","28","","8","","16.1","","100.15","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 01:00","2015","11","23","01:00","-2.5","","-4.9","","83","","0.0","","26","","8","","16.1","","100.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 02:00","2015","11","23","02:00","-3.7","","-5.6","","87","","0.0","","30","","9","","16.1","","100.20","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 03:00","2015","11","23","03:00","-3.7","","-6.3","","82","","0.0","","29","","13","","16.1","","100.19","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 04:00","2015","11","23","04:00","-4.2","","-6.4","","85","","0.0","","31","","8","","16.1","","100.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 05:00","2015","11","23","05:00","-4.8","","-6.9","","85","","0.0","","27","","5","","16.1","","100.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 06:00","2015","11","23","06:00","-6.2","","-7.3","","92","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 07:00","2015","11","23","07:00","-6.3","","-7.7","","90","","0.0","","","M","4","","16.1","","100.21","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 08:00","2015","11","23","08:00","-7.7","","-9.1","","90","","0.0","","30","","8","","16.1","","100.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 09:00","2015","11","23","09:00","-7.5","","-8.8","","91","","0.0","","","M","4","","16.1","","100.27","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 10:00","2015","11","23","10:00","-8.4","","-9.6","","91","","0.0","","27","","4","","16.1","","100.31","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 11:00","2015","11","23","11:00","-7.8","","-9.0","","91","","0.0","","35","","4","","16.1","","100.32","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 12:00","2015","11","23","12:00","-7.7","","-8.8","","92","","0.0","","36","","4","","16.1","","100.35","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 13:00","2015","11","23","13:00","-7.3","","-8.5","","91","","0.0","","36","","4","","16.1","","100.38","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 14:00","2015","11","23","14:00","-2.7","","-5.0","","84","","0.0","","","","0","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 15:00","2015","11","23","15:00","-1.4","","-7.3","","64","","0.0","","22","","8","","16.1","","100.41","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 16:00","2015","11","23","16:00","-0.2","","-7.0","","61","","0.0","","22","","11","","16.1","","100.38","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 17:00","2015","11","23","17:00","0.2","","-6.8","","59","","0.0","","24","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 18:00","2015","11","23","18:00","1.9","","-8.5","","46","","0.0","","19","","18","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 19:00","2015","11","23","19:00","1.9","","-9.0","","44","","0.0","","19","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 20:00","2015","11","23","20:00","1.7","","-9.0","","45","","0.0","","21","","8","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 21:00","2015","11","23","21:00","1.3","","-7.9","","50","","0.0","","21","","13","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 22:00","2015","11","23","22:00","0.7","","-5.1","","65","","0.0","","21","","11","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-23 23:00","2015","11","23","23:00","0.6","","-2.1","","82","","0.0","","19","","9","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 00:00","2015","11","24","00:00","0.8","","-2.8","","77","","0.0","","19","","4","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 01:00","2015","11","24","01:00","0.3","","-1.2","","90","","0.0","","","","0","","2.8","","100.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 02:00","2015","11","24","02:00","0.2","","-0.5","","95","","0.5","","17","","4","","3.2","","100.31","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 03:00","2015","11","24","03:00","0.2","","-0.5","","95","","0.0","","19","","5","","2.0","","100.31","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 04:00","2015","11","24","04:00","0.2","","-0.5","","95","","0.2","","22","","5","","4.0","","100.30","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 05:00","2015","11","24","05:00","0.2","","-0.4","","96","","0.0","","","","0","","2.8","","100.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 06:00","2015","11","24","06:00","0.2","","-0.5","","95","","0.0","","24","","5","","6.4","","100.28","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 07:00","2015","11","24","07:00","0.2","","-0.5","","95","","0.0","","20","","5","","6.4","","100.29","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 08:00","2015","11","24","08:00","0.2","","-1.0","","92","","0.0","","25","","5","","12.9","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 09:00","2015","11","24","09:00","0.1","","-0.9","","93","","0.0","","25","","4","","8.1","","100.37","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 10:00","2015","11","24","10:00","-0.6","","-1.3","","95","","0.0","","","M","4","","2.8","","100.43","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 11:00","2015","11","24","11:00","-2.6","","-3.2","","96","","0.0","","30","","4","","0.4","","100.49","","","","-4","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 12:00","2015","11","24","12:00","-4.2","","-4.8","","96","","0.0","","","","0","","0.2","","100.58","","","","","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 13:00","2015","11","24","13:00","-4.7","","-5.4","","95","","0.0","","1","","5","","2.4","","100.68","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 14:00","2015","11","24","14:00","-3.0","","-3.6","","96","","0.0","","1","","5","","2.8","","100.73","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 15:00","2015","11","24","15:00","-1.1","","-1.5","","97","","0.0","","","","0","","6.4","","100.81","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 16:00","2015","11","24","16:00","1.4","","-0.1","","90","","0.0","","28","","5","","9.7","","100.86","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 17:00","2015","11","24","17:00","2.4","","0.2","","86","","0.0","","26","","11","","11.3","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 18:00","2015","11","24","18:00","4.2","","-0.2","","73","","0.0","","23","","8","","14.5","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 19:00","2015","11","24","19:00","5.2","","-0.8","","65","","0.0","","27","","17","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 20:00","2015","11","24","20:00","4.7","","0.9","","76","","0.0","","19","","13","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 21:00","2015","11","24","21:00","5.3","","-1.4","","62","","0.0","","29","","11","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 22:00","2015","11","24","22:00","3.5","","-1.6","","70","","0.0","","29","","8","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-24 23:00","2015","11","24","23:00","3.1","","-1.1","","74","","0.0","","31","","5","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 00:00","2015","11","25","00:00","-0.8","","-2.9","","86","","0.0","","32","","5","","16.1","","101.23","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 01:00","2015","11","25","01:00","-0.8","","-2.6","","87","","0.0","","36","","9","","16.1","","101.29","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 02:00","2015","11","25","02:00","-0.5","","-1.6","","92","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 03:00","2015","11","25","03:00","-2.4","","-3.2","","95","","0.0","","","","0","","14.5","","101.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 04:00","2015","11","25","04:00","-3.2","","-3.9","","95","","0.0","","36","","5","","8.1","","101.44","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 05:00","2015","11","25","05:00","-3.1","","-3.9","","95","","0.0","","36","","5","","11.3","","101.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 06:00","2015","11","25","06:00","-3.8","","-4.6","","95","","0.0","","1","","5","","12.9","","101.51","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 07:00","2015","11","25","07:00","-4.4","","-5.2","","94","","0.0","","1","","5","","12.9","","101.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 08:00","2015","11","25","08:00","-4.7","","-5.5","","94","","0.0","","2","","8","","14.5","","101.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 09:00","2015","11","25","09:00","-4.9","","-5.7","","94","","0.0","","4","","4","","16.1","","101.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 10:00","2015","11","25","10:00","-4.5","","-5.3","","94","","0.0","","4","","8","","16.1","","101.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 11:00","2015","11","25","11:00","-2.2","","-2.9","","95","","0.0","","7","","8","","14.5","","101.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 12:00","2015","11","25","12:00","0.1","","-0.6","","95","","0.0","","9","","17","","2.8","","101.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 13:00","2015","11","25","13:00","0.4","","-0.2","","96","","0.0","","9","","13","","0.2","","101.87","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 14:00","2015","11","25","14:00","1.0","","0.6","","97","","0.0","","9","","17","","0.2","","101.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 15:00","2015","11","25","15:00","1.6","","1.2","","97","","0.0","","9","","18","","0.2","","101.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 16:00","2015","11","25","16:00","2.8","","2.2","","96","","0.0","","10","","18","","1.6","","101.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 17:00","2015","11","25","17:00","4.9","","3.6","","91","","0.0","","9","","18","","4.8","","101.83","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 18:00","2015","11","25","18:00","6.4","","1.1","","69","","0.0","","10","","18","","16.1","","101.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 19:00","2015","11","25","19:00","6.7","","0.7","","65","","0.0","","12","","21","","16.1","","101.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 20:00","2015","11","25","20:00","6.4","","0.8","","68","","0.0","","11","","21","","16.1","","101.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 21:00","2015","11","25","21:00","6.3","","0.6","","67","","0.0","","11","","18","","16.1","","101.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 22:00","2015","11","25","22:00","5.1","","1.0","","75","","0.0","","10","","17","","16.1","","101.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-25 23:00","2015","11","25","23:00","4.5","","1.2","","79","","0.0","","9","","13","","16.1","","101.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 00:00","2015","11","26","00:00","4.3","","1.1","","80","","0.0","","7","","5","","16.1","","101.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 01:00","2015","11","26","01:00","4.1","","1.5","","83","","0.0","","9","","13","","16.1","","101.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 02:00","2015","11","26","02:00","3.5","","1.1","","84","","0.0","","10","","11","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 03:00","2015","11","26","03:00","5.7","","2.1","","78","","0.0","","13","","11","","16.1","","101.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 04:00","2015","11","26","04:00","7.3","","0.7","","63","","0.0","","16","","17","","16.1","","101.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 05:00","2015","11","26","05:00","5.7","","0.6","","70","","0.0","","13","","11","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 06:00","2015","11","26","06:00","5.8","","1.1","","72","","0.0","","13","","11","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 07:00","2015","11","26","07:00","5.6","","1.2","","73","","0.0","","12","","13","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 08:00","2015","11","26","08:00","3.4","","0.7","","83","","0.0","","11","","9","","16.1","","101.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 09:00","2015","11","26","09:00","3.7","","1.1","","83","","0.0","","10","","9","","16.1","","101.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 10:00","2015","11","26","10:00","3.7","","1.5","","85","","0.0","","11","","9","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 11:00","2015","11","26","11:00","4.7","","1.9","","82","","0.0","","12","","9","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 12:00","2015","11","26","12:00","7.2","","2.5","","72","","0.0","","16","","9","","16.1","","101.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 13:00","2015","11","26","13:00","7.4","","2.9","","73","","0.0","","15","","5","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 14:00","2015","11","26","14:00","8.3","","3.5","","72","","0.0","","18","","9","","16.1","","101.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 15:00","2015","11","26","15:00","9.0","","3.3","","67","","0.0","","18","","13","","16.1","","101.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 16:00","2015","11","26","16:00","9.5","","3.8","","68","","0.0","","20","","11","","16.1","","101.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 17:00","2015","11","26","17:00","9.4","","4.1","","69","","0.0","","20","","13","","16.1","","101.45","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 18:00","2015","11","26","18:00","10.0","","4.0","","66","","0.0","","20","","11","","16.1","","101.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 19:00","2015","11","26","19:00","10.7","","4.2","","64","","0.0","","19","","15","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 20:00","2015","11","26","20:00","11.5","","4.3","","61","","0.0","","21","","18","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 21:00","2015","11","26","21:00","12.0","","4.0","","58","","0.0","","21","","18","","16.1","","101.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 22:00","2015","11","26","22:00","11.9","","4.0","","58","","0.0","","21","","17","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-26 23:00","2015","11","26","23:00","11.3","","4.6","","63","","0.0","","21","","9","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 00:00","2015","11","27","00:00","10.7","","5.1","","68","","0.0","","17","","5","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 01:00","2015","11","27","01:00","10.8","","5.8","","71","","0.0","","18","","9","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 02:00","2015","11","27","02:00","12.2","","6.1","","66","","0.0","","20","","13","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 03:00","2015","11","27","03:00","12.0","","5.2","","63","","0.0","","20","","15","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 04:00","2015","11","27","04:00","13.2","","5.2","","58","","0.0","","22","","28","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 05:00","2015","11","27","05:00","13.2","","5.3","","58","","0.0","","21","","28","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 06:00","2015","11","27","06:00","12.7","","5.4","","61","","0.0","","22","","18","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 07:00","2015","11","27","07:00","12.3","","5.3","","62","","0.0","","22","","18","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 08:00","2015","11","27","08:00","12.8","","5.3","","60","","0.0","","22","","17","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 09:00","2015","11","27","09:00","12.6","","5.0","","59","","0.0","","22","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-11-27 10:00","2015","11","27","10:00","12.9","","4.7","","57","","0.0","","21","","17","","16.1","","100.72","","","","","","NA"
