"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 11:00","2022","05","21","11:00","15.1","","13.6","","91","","0.0","","26","","2","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 12:00","2022","05","21","12:00","15.7","","13.9","","89","","0.0","","36","","5","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 13:00","2022","05","21","13:00","18.3","","15.7","","85","","0.0","","13","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 14:00","2022","05","21","14:00","22.8","","18.1","","75","","0.0","","20","","16","","","","98.04","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 15:00","2022","05","21","15:00","25.5","","17.1","","60","","0.0","","25","","20","","","","98.14","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 16:00","2022","05","21","16:00","19.7","","13.6","","68","","0.0","","35","","21","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 17:00","2022","05","21","17:00","13.9","","12.4","","91","","6.2","","31","","15","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 18:00","2022","05","21","18:00","14.1","","13.2","","95","","5.7","","2","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 19:00","2022","05","21","19:00","14.9","","13.3","","90","","0.0","","33","","14","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 20:00","2022","05","21","20:00","16.3","","13.1","","82","","0.0","","32","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 21:00","2022","05","21","21:00","16.3","","11.6","","73","","0.0","","34","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 22:00","2022","05","21","22:00","18.1","","12.2","","68","","0.0","","33","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-21 23:00","2022","05","21","23:00","17.3","","12.7","","74","","0.0","","35","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 00:00","2022","05","22","00:00","16.1","","12.5","","79","","0.0","","34","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 01:00","2022","05","22","01:00","14.4","","9.6","","73","","0.0","","32","","7","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 02:00","2022","05","22","02:00","13.4","","9.7","","79","","0.0","","18","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 03:00","2022","05","22","03:00","13.2","","9.7","","80","","0.0","","29","","1","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 04:00","2022","05","22","04:00","13.2","","10.3","","83","","0.0","","22","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 05:00","2022","05","22","05:00","12.4","","9.8","","84","","0.0","","33","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 06:00","2022","05","22","06:00","11.1","","9.7","","91","","0.0","","32","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 07:00","2022","05","22","07:00","11.4","","10.3","","93","","0.0","","35","","2","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 08:00","2022","05","22","08:00","11.7","","10.5","","92","","0.0","","31","","4","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 09:00","2022","05","22","09:00","11.8","","10.7","","93","","0.0","","34","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 10:00","2022","05","22","10:00","11.9","","10.8","","93","","0.0","","9","","2","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 11:00","2022","05","22","11:00","11.5","","10.7","","95","","0.0","","33","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 12:00","2022","05","22","12:00","10.2","","9.0","","92","","0.0","","33","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 13:00","2022","05","22","13:00","7.7","","6.6","","93","","0.0","","33","","22","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 14:00","2022","05","22","14:00","7.6","","7.1","","97","","0.0","","33","","17","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 15:00","2022","05","22","15:00","7.7","","7.2","","97","","0.0","","33","","16","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 16:00","2022","05","22","16:00","7.9","","7.6","","98","","0.2","","33","","10","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 17:00","2022","05","22","17:00","8.8","","8.4","","97","","0.0","","32","","8","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 18:00","2022","05","22","18:00","10.8","","10.1","","96","","0.0","","32","","9","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 19:00","2022","05","22","19:00","11.5","","9.2","","86","","0.0","","35","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 20:00","2022","05","22","20:00","11.0","","9.1","","88","","0.0","","34","","21","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 21:00","2022","05","22","21:00","12.2","","8.4","","78","","0.0","","34","","20","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 22:00","2022","05","22","22:00","12.4","","6.6","","68","","0.0","","33","","15","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-22 23:00","2022","05","22","23:00","11.9","","8.0","","77","","0.0","","33","","9","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 00:00","2022","05","23","00:00","10.8","","7.5","","80","","0.0","","34","","9","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 01:00","2022","05","23","01:00","8.7","","6.2","","84","","0.0","","33","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 02:00","2022","05","23","02:00","7.5","","5.9","","89","","0.0","","34","","4","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 03:00","2022","05","23","03:00","6.3","","5.8","","97","","0.0","","36","","3","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 04:00","2022","05","23","04:00","5.9","","5.6","","98","","0.0","","33","","3","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 05:00","2022","05","23","05:00","5.9","","4.9","","93","","0.0","","29","","4","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 06:00","2022","05","23","06:00","4.7","","3.8","","94","","0.0","","22","","7","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 07:00","2022","05","23","07:00","3.8","","2.2","","89","","0.0","","26","","6","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 08:00","2022","05","23","08:00","3.5","","1.9","","89","","0.0","","27","","4","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 09:00","2022","05","23","09:00","3.0","","1.6","","90","","0.0","","28","","6","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 10:00","2022","05","23","10:00","2.7","","1.4","","91","","0.0","","31","","3","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 11:00","2022","05","23","11:00","4.5","","2.8","","89","","0.0","","30","","2","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 12:00","2022","05","23","12:00","6.4","","3.0","","79","","0.0","","33","","11","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 13:00","2022","05","23","13:00","8.1","","4.1","","76","","0.0","","36","","15","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 14:00","2022","05","23","14:00","10.5","","4.8","","68","","0.0","","35","","10","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 15:00","2022","05","23","15:00","12.4","","6.0","","65","","0.0","","2","","11","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 16:00","2022","05","23","16:00","13.1","","3.8","","53","","0.0","","32","","8","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 17:00","2022","05","23","17:00","14.6","","3.7","","48","","0.0","","5","","9","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 18:00","2022","05","23","18:00","13.9","","3.0","","48","","0.0","","2","","13","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 19:00","2022","05","23","19:00","14.3","","4.1","","51","","0.0","","1","","6","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 20:00","2022","05","23","20:00","14.4","","3.6","","48","","0.0","","3","","8","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 21:00","2022","05","23","21:00","14.7","","3.2","","46","","0.0","","5","","5","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 22:00","2022","05","23","22:00","14.1","","3.5","","49","","0.0","","4","","5","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-23 23:00","2022","05","23","23:00","15.0","","2.3","","42","","0.0","","5","","2","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 00:00","2022","05","24","00:00","12.5","","2.2","","49","","0.0","","33","","11","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 01:00","2022","05","24","01:00","10.0","","2.5","","60","","0.0","","33","","7","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 02:00","2022","05","24","02:00","7.8","","2.6","","70","","0.0","","33","","8","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 03:00","2022","05","24","03:00","6.5","","2.0","","73","","0.0","","33","","7","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 04:00","2022","05","24","04:00","5.3","","1.9","","79","","0.0","","32","","6","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 05:00","2022","05","24","05:00","5.1","","2.4","","83","","0.0","","33","","4","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 06:00","2022","05","24","06:00","4.1","","2.1","","87","","0.0","","27","","3","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 07:00","2022","05","24","07:00","3.3","","2.1","","92","","0.0","","0","","1","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 08:00","2022","05","24","08:00","3.0","","2.3","","95","","0.0","","0","","1","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 09:00","2022","05","24","09:00","2.1","","1.6","","96","","0.0","","23","","2","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 10:00","2022","05","24","10:00","2.8","","2.8","","100","","0.0","","15","","2","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 11:00","2022","05","24","11:00","4.1","","3.3","","95","","0.0","","21","","4","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 12:00","2022","05","24","12:00","7.5","","4.3","","80","","0.0","","0","","1","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 13:00","2022","05","24","13:00","11.3","","7.1","","76","","0.0","","0","","1","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 14:00","2022","05","24","14:00","14.3","","5.8","","57","","0.0","","13","","12","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 15:00","2022","05","24","15:00","15.6","","6.6","","55","","0.0","","13","","14","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 16:00","2022","05","24","16:00","16.2","","4.9","","47","","0.0","","12","","9","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 17:00","2022","05","24","17:00","16.7","","4.4","","44","","0.0","","14","","6","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 18:00","2022","05","24","18:00","16.6","","5.3","","47","","0.0","","8","","4","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 19:00","2022","05","24","19:00","18.4","","6.7","","46","","0.0","","14","","6","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 20:00","2022","05","24","20:00","17.9","","3.6","","39","","0.0","","3","","4","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 21:00","2022","05","24","21:00","18.5","","5.9","","43","","0.0","","4","","6","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 22:00","2022","05","24","22:00","18.1","","4.9","","42","","0.0","","6","","9","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-24 23:00","2022","05","24","23:00","17.8","","5.8","","45","","0.0","","7","","8","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 00:00","2022","05","25","00:00","16.1","","5.9","","51","","0.0","","7","","9","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 01:00","2022","05","25","01:00","14.7","","4.5","","51","","0.0","","6","","8","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 02:00","2022","05","25","02:00","11.1","","5.6","","69","","0.0","","2","","4","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 03:00","2022","05","25","03:00","9.8","","5.9","","77","","0.0","","34","","5","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 04:00","2022","05","25","04:00","7.8","","5.4","","85","","0.0","","31","","5","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 05:00","2022","05","25","05:00","7.9","","5.7","","86","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 06:00","2022","05","25","06:00","6.9","","4.9","","87","","0.0","","7","","3","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 07:00","2022","05","25","07:00","5.7","","4.1","","90","","0.0","","3","","4","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 08:00","2022","05","25","08:00","5.2","","4.3","","94","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 09:00","2022","05","25","09:00","5.4","","4.9","","97","","0.0","","0","","1","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 10:00","2022","05","25","10:00","4.7","","4.3","","97","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 11:00","2022","05","25","11:00","7.0","","6.3","","96","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 12:00","2022","05","25","12:00","11.3","","8.9","","85","","0.0","","9","","3","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 13:00","2022","05","25","13:00","14.6","","7.5","","62","","0.0","","11","","10","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 14:00","2022","05","25","14:00","16.3","","7.9","","58","","0.0","","12","","16","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 15:00","2022","05","25","15:00","17.9","","7.7","","51","","0.0","","11","","22","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 16:00","2022","05","25","16:00","19.4","","6.4","","43","","0.0","","11","","21","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 17:00","2022","05","25","17:00","19.8","","7.9","","46","","0.0","","14","","20","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 18:00","2022","05","25","18:00","20.3","","9.2","","49","","0.0","","14","","25","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 19:00","2022","05","25","19:00","19.8","","8.5","","48","","0.0","","12","","26","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 20:00","2022","05","25","20:00","20.0","","9.5","","51","","0.0","","15","","23","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 21:00","2022","05","25","21:00","19.6","","10.3","","55","","0.0","","14","","17","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 22:00","2022","05","25","22:00","18.8","","10.1","","57","","0.0","","13","","18","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-25 23:00","2022","05","25","23:00","18.0","","10.9","","63","","0.0","","12","","21","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 00:00","2022","05","26","00:00","16.5","","12.3","","76","","0.0","","12","","13","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 01:00","2022","05","26","01:00","15.9","","12.8","","82","","0.0","","14","","8","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 02:00","2022","05","26","02:00","15.2","","13.4","","89","","0.9","","11","","17","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 03:00","2022","05","26","03:00","15.0","","13.3","","90","","0.3","","12","","17","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 04:00","2022","05","26","04:00","15.2","","13.1","","87","","0.0","","15","","10","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 05:00","2022","05","26","05:00","15.1","","12.1","","83","","0.0","","15","","11","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 06:00","2022","05","26","06:00","14.9","","11.4","","80","","0.0","","16","","12","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 07:00","2022","05","26","07:00","14.7","","11.4","","81","","0.0","","16","","13","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 08:00","2022","05","26","08:00","15.1","","11.7","","80","","0.0","","16","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 09:00","2022","05","26","09:00","15.4","","12.1","","81","","0.0","","17","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 10:00","2022","05","26","10:00","15.4","","12.2","","81","","0.0","","18","","18","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 11:00","2022","05","26","11:00","15.5","","12.4","","82","","0.0","","17","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 12:00","2022","05","26","12:00","16.0","","12.9","","82","","0.0","","17","","15","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 13:00","2022","05","26","13:00","17.0","","13.6","","81","","0.0","","18","","24","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 14:00","2022","05","26","14:00","18.2","","14.4","","78","","0.0","","18","","21","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 15:00","2022","05","26","15:00","19.9","","15.7","","76","","0.0","","18","","20","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 16:00","2022","05","26","16:00","20.9","","16.1","","74","","0.0","","21","","24","","","","98.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 17:00","2022","05","26","17:00","22.6","","17.2","","72","","0.0","","22","","21","","","","98.30","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 18:00","2022","05","26","18:00","24.8","","17.7","","65","","0.0","","23","","23","","","","98.23","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 19:00","2022","05","26","19:00","24.0","","17.5","","67","","0.0","","22","","19","","","","98.21","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 20:00","2022","05","26","20:00","24.0","","17.2","","66","","0.0","","21","","17","","","","98.17","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 21:00","2022","05","26","21:00","24.6","","17.1","","63","","0.0","","21","","20","","","","98.12","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 22:00","2022","05","26","22:00","24.7","","16.7","","61","","0.0","","20","","20","","","","98.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-26 23:00","2022","05","26","23:00","23.8","","17.2","","67","","0.0","","19","","15","","","","98.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 00:00","2022","05","27","00:00","22.3","","17.4","","74","","0.0","","19","","14","","","","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 01:00","2022","05","27","01:00","22.0","","16.8","","72","","0.0","","21","","17","","","","98.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 02:00","2022","05","27","02:00","20.9","","16.5","","76","","0.0","","21","","12","","","","97.99","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 03:00","2022","05","27","03:00","20.0","","16.7","","81","","0.0","","20","","13","","","","97.98","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 04:00","2022","05","27","04:00","19.4","","16.6","","84","","0.0","","18","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 05:00","2022","05","27","05:00","18.9","","16.8","","88","","0.0","","21","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 06:00","2022","05","27","06:00","19.0","","17.1","","89","","0.0","","18","","7","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 07:00","2022","05","27","07:00","18.8","","17.9","","95","","0.0","","20","","11","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 08:00","2022","05","27","08:00","18.1","","17.8","","98","","0.1","","20","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 09:00","2022","05","27","09:00","18.4","","17.8","","96","","0.0","","19","","10","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 10:00","2022","05","27","10:00","17.9","","17.8","","99","","0.2","","19","","9","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 11:00","2022","05","27","11:00","17.3","","17.2","","99","","0.6","","20","","10","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 12:00","2022","05","27","12:00","18.1","","18.0","","99","","0.0","","19","","11","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 13:00","2022","05","27","13:00","18.0","","17.2","","95","","0.0","","19","","9","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 14:00","2022","05","27","14:00","18.7","","16.5","","87","","0.0","","21","","14","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 15:00","2022","05","27","15:00","18.6","","16.4","","87","","0.0","","24","","11","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 16:00","2022","05","27","16:00","19.8","","15.8","","77","","0.0","","23","","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 17:00","2022","05","27","17:00","20.2","","16.3","","78","","0.0","","22","","9","","","","97.70","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 18:00","2022","05","27","18:00","16.8","","16.4","","98","","0.0","","34","","12","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 19:00","2022","05","27","19:00","17.0","","16.9","","100","","1.2","","34","","8","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 20:00","2022","05","27","20:00","17.3","","17.3","","100","","0.9","","34","","9","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 21:00","2022","05","27","21:00","17.6","","17.5","","99","","0.1","","33","","9","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 22:00","2022","05","27","22:00","15.3","","15.3","","100","","0.3","","33","","11","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-27 23:00","2022","05","27","23:00","13.7","","13.7","","100","","0.8","","33","","13","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 00:00","2022","05","28","00:00","13.3","","13.3","","100","","0.0","","1","","7","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 01:00","2022","05","28","01:00","13.0","","12.9","","100","","0.0","","0","","1","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 02:00","2022","05","28","02:00","13.0","","12.9","","100","","0.0","","0","","1","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 03:00","2022","05","28","03:00","12.6","","12.6","","100","","0.0","","34","","8","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 04:00","2022","05","28","04:00","11.9","","11.8","","100","","0.0","","33","","9","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 05:00","2022","05","28","05:00","11.4","","11.4","","100","","0.0","","31","","5","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 06:00","2022","05","28","06:00","11.5","","11.5","","100","","0.0","","32","","4","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-05-28 07:00","2022","05","28","07:00","11.4","","11.4","","100","","0.0","","34","","7","","","","97.77","","","","","","NA"
