"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 01:00","2021","10","24","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 02:00","2021","10","24","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 03:00","2021","10","24","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 04:00","2021","10","24","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 05:00","2021","10","24","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 06:00","2021","10","24","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 07:00","2021","10","24","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 08:00","2021","10","24","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 09:00","2021","10","24","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 10:00","2021","10","24","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 11:00","2021","10","24","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 12:00","2021","10","24","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 13:00","2021","10","24","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 14:00","2021","10","24","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 15:00","2021","10","24","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 16:00","2021","10","24","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 17:00","2021","10","24","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 18:00","2021","10","24","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 19:00","2021","10","24","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 20:00","2021","10","24","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 21:00","2021","10","24","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 22:00","2021","10","24","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-24 23:00","2021","10","24","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 00:00","2021","10","25","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 01:00","2021","10","25","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 02:00","2021","10","25","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 03:00","2021","10","25","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 04:00","2021","10","25","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 05:00","2021","10","25","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 06:00","2021","10","25","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 07:00","2021","10","25","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 08:00","2021","10","25","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 09:00","2021","10","25","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 10:00","2021","10","25","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 11:00","2021","10","25","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 12:00","2021","10","25","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 13:00","2021","10","25","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 14:00","2021","10","25","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 15:00","2021","10","25","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 16:00","2021","10","25","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 17:00","2021","10","25","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 18:00","2021","10","25","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 19:00","2021","10","25","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 20:00","2021","10","25","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 21:00","2021","10","25","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 22:00","2021","10","25","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-25 23:00","2021","10","25","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 00:00","2021","10","26","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 01:00","2021","10","26","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 02:00","2021","10","26","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 03:00","2021","10","26","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 04:00","2021","10","26","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 05:00","2021","10","26","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 06:00","2021","10","26","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 07:00","2021","10","26","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 08:00","2021","10","26","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 09:00","2021","10","26","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 10:00","2021","10","26","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 11:00","2021","10","26","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 12:00","2021","10","26","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 13:00","2021","10","26","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 14:00","2021","10","26","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 15:00","2021","10","26","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 16:00","2021","10","26","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 17:00","2021","10","26","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 18:00","2021","10","26","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 19:00","2021","10","26","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 20:00","2021","10","26","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 21:00","2021","10","26","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 22:00","2021","10","26","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-26 23:00","2021","10","26","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 00:00","2021","10","27","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 01:00","2021","10","27","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 02:00","2021","10","27","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 03:00","2021","10","27","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 04:00","2021","10","27","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 05:00","2021","10","27","05:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 06:00","2021","10","27","06:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 07:00","2021","10","27","07:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 08:00","2021","10","27","08:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 09:00","2021","10","27","09:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 10:00","2021","10","27","10:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 11:00","2021","10","27","11:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 12:00","2021","10","27","12:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 13:00","2021","10","27","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 14:00","2021","10","27","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 15:00","2021","10","27","15:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 16:00","2021","10","27","16:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 17:00","2021","10","27","17:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 18:00","2021","10","27","18:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 19:00","2021","10","27","19:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 20:00","2021","10","27","20:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 21:00","2021","10","27","21:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 22:00","2021","10","27","22:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-27 23:00","2021","10","27","23:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 00:00","2021","10","28","00:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 01:00","2021","10","28","01:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 02:00","2021","10","28","02:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 03:00","2021","10","28","03:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 04:00","2021","10","28","04:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 05:00","2021","10","28","05:00","5.2","","2.8","","85","","0.0","","8","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 06:00","2021","10","28","06:00","3.9","","2.7","","92","","0.0","","18","","2","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 07:00","2021","10","28","07:00","3.8","","1.9","","87","","0.0","","9","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 08:00","2021","10","28","08:00","4.2","","1.8","","84","","0.0","","11","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 09:00","2021","10","28","09:00","4.9","","2.4","","84","","0.0","","15","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 10:00","2021","10","28","10:00","3.3","","1.9","","90","","0.0","","17","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 11:00","2021","10","28","11:00","3.2","","2.2","","93","","0.0","","11","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 12:00","2021","10","28","12:00","4.2","","2.3","","87","","0.0","","8","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 13:00","2021","10","28","13:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 14:00","2021","10","28","14:00"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 15:00","2021","10","28","15:00","8.0","","2.8","","69","","0.0","","9","","19","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 16:00","2021","10","28","16:00","9.2","","3.0","","65","","0.0","","10","","14","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 17:00","2021","10","28","17:00","10.3","","4.3","","66","","0.0","","8","","14","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 18:00","2021","10","28","18:00","10.6","","3.8","","63","","0.0","","10","","15","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 19:00","2021","10","28","19:00","11.1","","4.2","","62","","0.0","","11","","17","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 20:00","2021","10","28","20:00","11.5","","4.2","","61","","0.0","","12","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 21:00","2021","10","28","21:00","11.1","","3.7","","60","","0.0","","10","","17","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 22:00","2021","10","28","22:00","8.5","","5.6","","82","","0.0","","15","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-28 23:00","2021","10","28","23:00","7.0","","5.2","","88","","0.0","","14","","4","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 00:00","2021","10","29","00:00","7.3","","3.3","","76","","0.0","","10","","20","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 01:00","2021","10","29","01:00","6.7","","3.0","","77","","0.0","","10","","20","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 02:00","2021","10","29","02:00","5.5","","2.5","","81","","0.0","","11","","11","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 03:00","2021","10","29","03:00","5.4","","2.7","","82","","0.0","","10","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 04:00","2021","10","29","04:00","4.0","","1.9","","86","","0.0","","11","","6","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 05:00","2021","10","29","05:00","4.0","","2.1","","88","","0.0","","13","","5","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 06:00","2021","10","29","06:00","2.9","","1.5","","91","","0.0","","7","","2","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 07:00","2021","10","29","07:00","3.2","","2.0","","92","","0.0","","7","","4","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 08:00","2021","10","29","08:00","3.2","","2.2","","94","","0.0","","0","","1","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 09:00","2021","10","29","09:00","2.0","","1.3","","95","","0.0","","3","","4","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 10:00","2021","10","29","10:00","1.6","","1.2","","97","","0.0","","28","","1","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 11:00","2021","10","29","11:00","5.4","","4.7","","95","","0.0","","13","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 12:00","2021","10","29","12:00","6.5","","6.0","","96","","0.0","","10","","15","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 13:00","2021","10","29","13:00","7.7","","7.0","","95","","0.0","","11","","20","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 14:00","2021","10","29","14:00","8.6","","7.4","","92","","0.0","","9","","19","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 15:00","2021","10","29","15:00","9.1","","7.7","","91","","0.0","","8","","15","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 16:00","2021","10","29","16:00","9.3","","7.6","","89","","0.0","","9","","15","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 17:00","2021","10","29","17:00","9.8","","7.5","","86","","0.0","","9","","20","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 18:00","2021","10","29","18:00","11.1","","7.6","","79","","0.0","","10","","17","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 19:00","2021","10","29","19:00","11.0","","7.3","","78","","0.0","","11","","17","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 20:00","2021","10","29","20:00","11.7","","6.6","","71","","0.0","","9","","19","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 21:00","2021","10","29","21:00","11.2","","6.5","","73","","0.0","","9","","12","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 22:00","2021","10","29","22:00","10.4","","4.7","","68","","0.0","","12","","11","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-29 23:00","2021","10","29","23:00","9.7","","3.9","","67","","0.0","","11","","15","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 00:00","2021","10","30","00:00","8.1","","5.3","","83","","0.5","","7","","15","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 01:00","2021","10","30","01:00","8.1","","5.2","","82","","0.4","","8","","14","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 02:00","2021","10","30","02:00","8.4","","4.8","","78","","0.0","","8","","14","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 03:00","2021","10","30","03:00","8.1","","4.9","","80","","0.0","","8","","14","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 04:00","2021","10","30","04:00","7.7","","5.1","","84","","0.0","","9","","13","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 05:00","2021","10","30","05:00","7.1","","5.7","","91","","1.3","","8","","13","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 06:00","2021","10","30","06:00","7.1","","5.8","","91","","1.8","","7","","14","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 07:00","2021","10","30","07:00","7.1","","5.3","","88","","1.4","","6","","18","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 08:00","2021","10","30","08:00","6.3","","5.3","","93","","0.1","","8","","20","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 09:00","2021","10","30","09:00","6.1","","5.4","","95","","0.5","","7","","17","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 10:00","2021","10","30","10:00","6.1","","5.3","","94","","0.0","","7","","19","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 11:00","2021","10","30","11:00","6.2","","5.5","","95","","0.0","","7","","18","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 12:00","2021","10","30","12:00","6.4","","5.5","","94","","0.0","","7","","18","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 13:00","2021","10","30","13:00","6.6","","5.7","","94","","0.0","","8","","16","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 14:00","2021","10","30","14:00","6.9","","6.0","","94","","0.1","","6","","11","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 15:00","2021","10","30","15:00","7.2","","6.3","","94","","0.1","","8","","14","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 16:00","2021","10","30","16:00","7.6","","6.7","","94","","0.0","","7","","11","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 17:00","2021","10","30","17:00","7.7","","6.6","","93","","0.0","","8","","13","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 18:00","2021","10","30","18:00","7.7","","6.9","","95","","0.0","","6","","12","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 19:00","2021","10","30","19:00","7.9","","7.2","","95","","0.1","","6","","8","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 20:00","2021","10","30","20:00","8.2","","7.0","","92","","0.0","","6","","12","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 21:00","2021","10","30","21:00","8.2","","7.1","","93","","0.0","","7","","11","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 22:00","2021","10","30","22:00","8.1","","7.4","","95","","0.1","","1","","4","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-30 23:00","2021","10","30","23:00","8.2","","7.6","","96","","0.0","","3","","3","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 00:00","2021","10","31","00:00","8.1","","7.7","","98","","0.3","","6","","6","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 01:00","2021","10","31","01:00","8.1","","7.8","","98","","0.7","","2","","4","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 02:00","2021","10","31","02:00","8.0","","7.8","","98","","0.6","","33","","5","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 03:00","2021","10","31","03:00","7.8","","7.6","","98","","0.8","","35","","8","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 04:00","2021","10","31","04:00","7.7","","7.5","","98","","0.1","","3","","6","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 05:00","2021","10","31","05:00","7.6","","7.4","","99","","0.1","","33","","7","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 06:00","2021","10","31","06:00","7.4","","7.2","","99","","0.1","","33","","9","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 07:00","2021","10","31","07:00","7.5","","7.3","","99","","0.0","","32","","6","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 08:00","2021","10","31","08:00","7.4","","7.2","","99","","0.1","","33","","6","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 09:00","2021","10","31","09:00","7.3","","7.2","","99","","0.0","","34","","6","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 10:00","2021","10","31","10:00","7.4","","7.2","","98","","0.0","","33","","6","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 11:00","2021","10","31","11:00","7.4","","7.2","","98","","0.0","","31","","2","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 12:00","2021","10","31","12:00","7.4","","7.2","","98","","0.0","","26","","3","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 13:00","2021","10","31","13:00","7.8","","7.5","","98","","0.0","","27","","5","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 14:00","2021","10","31","14:00","8.9","","8.4","","97","","0.0","","31","","11","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 15:00","2021","10","31","15:00","9.2","","8.2","","93","","0.0","","30","","9","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 16:00","2021","10","31","16:00","10.5","","7.8","","84","","0.0","","30","","10","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 17:00","2021","10","31","17:00","12.5","","6.7","","68","","0.0","","31","","12","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 18:00","2021","10","31","18:00","12.9","","6.2","","64","","0.0","","29","","11","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 19:00","2021","10","31","19:00","13.4","","5.6","","59","","0.0","","28","","16","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 20:00","2021","10","31","20:00","12.8","","5.0","","59","","0.0","","28","","17","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 21:00","2021","10","31","21:00","11.5","","4.9","","64","","0.0","","29","","14","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 22:00","2021","10","31","22:00","10.7","","5.3","","69","","0.0","","28","","15","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-10-31 23:00","2021","10","31","23:00","9.7","","5.6","","75","","0.0","","26","","12","","","","97.56","","","","","","NA"
