"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 12:00","2019","09","21","12:00","16.0","","13.4","","85","","0.0","","16","","5","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 13:00","2019","09","21","13:00","20.0","","14.7","","71","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 14:00","2019","09","21","14:00","22.0","","14.7","","63","","0.0","","19","","8","","","","99.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 15:00","2019","09","21","15:00","23.7","","14.8","","57","","0.0","","16","","7","","","","99.17","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 16:00","2019","09","21","16:00","26.2","","16.1","","54","","0.0","","17","","8","","","","99.14","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 17:00","2019","09","21","17:00","26.7","","16.3","","53","","0.0","","16","","9","","","","99.07","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 18:00","2019","09","21","18:00","26.6","","16.3","","53","","0.0","","16","","11","","","","99.02","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 19:00","2019","09","21","19:00","27.7","","16.1","","49","","0.0","","18","","10","","","","98.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 20:00","2019","09","21","20:00","28.1","","16.0","","48","","0.0","","20","","11","","","","98.91","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 21:00","2019","09","21","21:00","26.1","","17.0","","57","","0.0","","17","","12","","","","98.90","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 22:00","2019","09","21","22:00","25.2","","17.1","","61","","0.0","","16","","13","","","","98.89","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-21 23:00","2019","09","21","23:00","24.3","","17.1","","64","","0.0","","15","","11","","","","98.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 00:00","2019","09","22","00:00","23.3","","17.0","","68","","0.0","","16","","11","","","","98.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 01:00","2019","09","22","01:00","21.7","","16.3","","71","","0.0","","18","","11","","","","98.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 02:00","2019","09","22","02:00","20.4","","15.8","","75","","0.0","","17","","9","","","","98.88","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 03:00","2019","09","22","03:00","20.0","","16.1","","78","","0.0","","15","","6","","","","98.86","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 04:00","2019","09","22","04:00","20.0","","16.2","","79","","0.0","","16","","7","","","","98.85","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 05:00","2019","09","22","05:00","20.0","","16.5","","80","","0.0","","16","","6","","","","98.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 06:00","2019","09","22","06:00","20.6","","17.2","","81","","0.0","","19","","6","","","","98.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 07:00","2019","09","22","07:00","20.8","","17.8","","83","","0.0","","18","","9","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 08:00","2019","09","22","08:00","20.7","","17.7","","83","","0.0","","19","","8","","","","98.67","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 09:00","2019","09","22","09:00","20.9","","17.8","","83","","0.0","","22","","7","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 10:00","2019","09","22","10:00","20.6","","18.1","","86","","0.0","","21","","7","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 11:00","2019","09","22","11:00","20.4","","18.2","","87","","0.0","","18","","9","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 12:00","2019","09","22","12:00","21.0","","17.7","","81","","0.0","","21","","11","","","","98.67","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 13:00","2019","09","22","13:00","20.6","","17.9","","85","","0.6","","19","","14","","","","98.62","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 14:00","2019","09","22","14:00","20.8","","18.0","","84","","0.0","","19","","9","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 15:00","2019","09","22","15:00","23.5","","18.3","","72","","0.0","","20","","11","","","","98.53","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 16:00","2019","09","22","16:00","25.5","","17.2","","60","","0.0","","20","","20","","","","98.46","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 17:00","2019","09","22","17:00","28.2","","16.9","","50","","0.0","","21","","23","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 18:00","2019","09","22","18:00","28.4","","16.0","","47","","0.0","","24","","33","","","","98.29","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 19:00","2019","09","22","19:00","28.6","","14.8","","43","","0.0","","23","","26","","","","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 20:00","2019","09","22","20:00","27.9","","14.0","","42","","0.0","","23","","26","","","","98.15","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 21:00","2019","09","22","21:00","28.2","","12.8","","39","","0.0","","23","","31","","","","98.10","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 22:00","2019","09","22","22:00","27.7","","13.4","","41","","0.0","","23","","24","","","","98.06","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-22 23:00","2019","09","22","23:00","26.4","","13.1","","44","","0.0","","22","","14","","","","98.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 00:00","2019","09","23","00:00","24.9","","14.5","","53","","0.0","","19","","15","","","","98.04","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 01:00","2019","09","23","01:00","24.0","","14.3","","55","","0.0","","18","","13","","","","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 02:00","2019","09","23","02:00","24.9","","13.7","","50","","0.0","","21","","21","","","","97.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 03:00","2019","09","23","03:00","25.1","","13.4","","48","","0.0","","23","","19","","","","97.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 04:00","2019","09","23","04:00","24.5","","13.6","","51","","0.0","","25","","13","","","","97.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 05:00","2019","09","23","05:00","24.5","","13.0","","49","","0.0","","21","","18","","","","97.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 06:00","2019","09","23","06:00","24.1","","14.0","","53","","0.0","","24","","25","","","","97.83","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 07:00","2019","09","23","07:00","19.4","","16.8","","85","","0.9","","22","","11","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 08:00","2019","09","23","08:00","18.9","","16.9","","88","","0.7","","17","","9","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 09:00","2019","09","23","09:00","19.7","","16.9","","84","","0.0","","20","","15","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 10:00","2019","09","23","10:00","20.3","","17.4","","84","","0.0","","25","","11","","","","97.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 11:00","2019","09","23","11:00","20.3","","17.4","","83","","0.0","","24","","9","","","","97.61","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 12:00","2019","09","23","12:00","20.3","","17.5","","84","","0.0","","25","","12","","","","97.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 13:00","2019","09","23","13:00","20.5","","18.0","","85","","0.0","","27","","8","","","","97.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 14:00","2019","09","23","14:00","17.5","","15.6","","89","","0.0","","33","","16","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 15:00","2019","09","23","15:00","18.4","","15.7","","84","","0.3","","31","","11","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 16:00","2019","09","23","16:00","17.2","","13.1","","77","","0.0","","31","","11","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 17:00","2019","09","23","17:00","18.8","","12.9","","69","","0.0","","32","","14","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 18:00","2019","09","23","18:00","19.1","","11.9","","63","","0.0","","32","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 19:00","2019","09","23","19:00","19.8","","12.8","","64","","0.0","","32","","6","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 20:00","2019","09","23","20:00","17.3","","15.1","","87","","0.3","","33","","13","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 21:00","2019","09","23","21:00","17.6","","14.9","","84","","0.0","","32","","7","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 22:00","2019","09","23","22:00","18.2","","12.6","","70","","0.0","","28","","11","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-23 23:00","2019","09","23","23:00","16.9","","11.7","","71","","0.0","","29","","11","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 00:00","2019","09","24","00:00","15.7","","10.6","","72","","0.2","","28","","15","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 01:00","2019","09","24","01:00","14.4","","10.7","","78","","0.0","","27","","8","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 02:00","2019","09","24","02:00","13.8","","10.6","","81","","0.0","","25","","6","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 03:00","2019","09","24","03:00","13.3","","10.8","","85","","0.0","","25","","5","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 04:00","2019","09","24","04:00","13.8","","11.3","","85","","0.0","","27","","8","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 05:00","2019","09","24","05:00","14.7","","11.6","","82","","0.0","","32","","16","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 06:00","2019","09","24","06:00","14.3","","10.9","","80","","0.0","","32","","17","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 07:00","2019","09","24","07:00","13.7","","10.7","","82","","0.0","","33","","15","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 08:00","2019","09","24","08:00","13.2","","10.5","","84","","0.0","","33","","13","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 09:00","2019","09","24","09:00","12.8","","10.0","","83","","0.0","","34","","11","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 10:00","2019","09","24","10:00","11.9","","9.8","","87","","0.0","","33","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 11:00","2019","09","24","11:00","12.2","","10.1","","87","","0.0","","32","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 12:00","2019","09","24","12:00","12.3","","10.5","","89","","0.0","","31","","3","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 13:00","2019","09","24","13:00","13.0","","10.8","","87","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 14:00","2019","09","24","14:00","14.6","","11.7","","82","","0.2","","35","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 15:00","2019","09","24","15:00","16.2","","10.9","","71","","0.0","","8","","3","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 16:00","2019","09","24","16:00","17.4","","11.0","","66","","0.0","","33","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 17:00","2019","09","24","17:00","17.8","","8.5","","54","","0.0","","34","","13","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 18:00","2019","09","24","18:00","17.5","","8.9","","57","","0.0","","34","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 19:00","2019","09","24","19:00","17.0","","9.5","","61","","0.0","","33","","14","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 20:00","2019","09","24","20:00","17.8","","10.2","","61","","0.0","","30","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 21:00","2019","09","24","21:00","17.9","","8.9","","56","","0.0","","35","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 22:00","2019","09","24","22:00","17.5","","9.0","","58","","0.0","","33","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-24 23:00","2019","09","24","23:00","15.9","","9.4","","65","","0.0","","35","","4","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 00:00","2019","09","25","00:00","13.8","","10.0","","78","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 01:00","2019","09","25","01:00","11.8","","9.0","","83","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 02:00","2019","09","25","02:00","10.9","","8.3","","84","","0.0","","10","","3","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 03:00","2019","09","25","03:00","9.2","","7.4","","88","","0.0","","17","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 04:00","2019","09","25","04:00","8.7","","7.2","","90","","0.0","","16","","6","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 05:00","2019","09","25","05:00","9.8","","8.4","","91","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 06:00","2019","09","25","06:00","8.2","","6.9","","92","","0.0","","17","","5","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 07:00","2019","09","25","07:00","8.4","","7.3","","93","","0.0","","12","","9","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 08:00","2019","09","25","08:00","10.3","","8.9","","91","","0.0","","10","","3","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 09:00","2019","09","25","09:00","11.5","","9.0","","85","","0.0","","16","","6","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 10:00","2019","09","25","10:00","12.6","","9.3","","80","","0.0","","14","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 11:00","2019","09","25","11:00","12.6","","9.6","","82","","0.0","","14","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 12:00","2019","09","25","12:00","14.3","","10.8","","80","","0.0","","15","","9","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 13:00","2019","09","25","13:00","16.3","","11.9","","75","","0.0","","17","","11","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 14:00","2019","09","25","14:00","18.6","","13.3","","71","","0.0","","19","","13","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 15:00","2019","09","25","15:00","22.7","","12.5","","53","","0.0","","20","","23","","","","97.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 16:00","2019","09","25","16:00","23.9","","12.7","","49","","0.0","","21","","24","","","","97.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 17:00","2019","09","25","17:00","23.8","","11.6","","46","","0.0","","20","","28","","","","97.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 18:00","2019","09","25","18:00","26.3","","11.4","","39","","0.0","","21","","34","","","","97.51","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 19:00","2019","09","25","19:00","25.5","","12.2","","43","","0.0","","21","","28","","","","97.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 20:00","2019","09","25","20:00","23.8","","10.7","","44","","0.0","","22","","27","","","","97.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 21:00","2019","09","25","21:00","23.6","","9.6","","41","","0.0","","21","","29","","","","97.43","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 22:00","2019","09","25","22:00","22.1","","10.5","","48","","0.0","","22","","27","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-25 23:00","2019","09","25","23:00","21.6","","10.7","","50","","0.0","","21","","20","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 00:00","2019","09","26","00:00","20.6","","10.8","","53","","0.0","","20","","14","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 01:00","2019","09","26","01:00","19.7","","11.2","","58","","0.0","","22","","15","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 02:00","2019","09","26","02:00","19.1","","10.9","","59","","0.0","","21","","16","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 03:00","2019","09","26","03:00","18.2","","11.1","","63","","0.0","","22","","15","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 04:00","2019","09","26","04:00","18.0","","11.9","","67","","0.0","","22","","10","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 05:00","2019","09","26","05:00","18.6","","12.7","","69","","0.0","","24","","10","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 06:00","2019","09","26","06:00","18.1","","13.3","","73","","0.0","","25","","9","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 07:00","2019","09","26","07:00","17.1","","13.8","","81","","0.0","","28","","7","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 08:00","2019","09","26","08:00","16.5","","13.6","","83","","0.0","","28","","4","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 09:00","2019","09","26","09:00","15.8","","13.7","","87","","0.0","","21","","6","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 10:00","2019","09","26","10:00","15.4","","13.3","","88","","0.0","","23","","6","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 11:00","2019","09","26","11:00","14.9","","11.6","","81","","0.0","","24","","8","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 12:00","2019","09","26","12:00","13.9","","11.1","","83","","0.0","","21","","8","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 13:00","2019","09","26","13:00","14.1","","10.7","","80","","0.0","","","","0","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 14:00","2019","09","26","14:00","13.9","","10.0","","77","","0.0","","16","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 15:00","2019","09","26","15:00","16.9","","10.3","","65","","0.3","","19","","6","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 16:00","2019","09","26","16:00","14.7","","7.5","","62","","0.0","","33","","19","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 17:00","2019","09","26","17:00","15.0","","10.5","","75","","1.1","","25","","6","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 18:00","2019","09","26","18:00","12.1","","9.1","","82","","0.8","","32","","14","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 19:00","2019","09","26","19:00","15.6","","10.5","","71","","0.0","","27","","11","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 20:00","2019","09","26","20:00","17.3","","6.9","","50","","0.0","","28","","19","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 21:00","2019","09","26","21:00","16.4","","5.8","","49","","0.0","","30","","18","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 22:00","2019","09","26","22:00","15.9","","5.6","","51","","0.0","","27","","17","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-26 23:00","2019","09","26","23:00","14.8","","6.5","","58","","0.0","","30","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 00:00","2019","09","27","00:00","12.6","","6.6","","66","","0.0","","24","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 01:00","2019","09","27","01:00","11.9","","6.9","","71","","0.0","","24","","6","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 02:00","2019","09","27","02:00","11.0","","6.5","","74","","0.0","","21","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 03:00","2019","09","27","03:00","8.8","","6.3","","84","","0.0","","19","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 04:00","2019","09","27","04:00","8.4","","5.9","","85","","0.0","","18","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 05:00","2019","09","27","05:00","7.6","","5.8","","88","","0.0","","18","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 06:00","2019","09","27","06:00","8.0","","6.1","","87","","0.0","","18","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 07:00","2019","09","27","07:00","7.4","","5.2","","86","","0.0","","13","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 08:00","2019","09","27","08:00","6.4","","4.9","","90","","0.0","","13","","6","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 09:00","2019","09","27","09:00","6.9","","5.0","","87","","0.0","","15","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 10:00","2019","09","27","10:00","7.3","","5.5","","88","","0.0","","17","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 11:00","2019","09","27","11:00","6.5","","5.1","","90","","0.0","","13","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 12:00","2019","09","27","12:00","8.9","","6.5","","85","","0.0","","14","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 13:00","2019","09","27","13:00","9.6","","7.1","","84","","0.0","","18","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 14:00","2019","09","27","14:00","11.2","","8.0","","81","","0.0","","17","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 15:00","2019","09","27","15:00","14.3","","8.0","","66","","0.0","","17","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 16:00","2019","09","27","16:00","15.6","","9.6","","67","","0.0","","17","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 17:00","2019","09","27","17:00","18.4","","9.3","","55","","0.0","","16","","12","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 18:00","2019","09","27","18:00","20.7","","7.4","","42","","0.0","","18","","18","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 19:00","2019","09","27","19:00","21.3","","8.3","","43","","0.0","","18","","26","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 20:00","2019","09","27","20:00","21.0","","8.9","","46","","0.0","","17","","21","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 21:00","2019","09","27","21:00","20.7","","6.2","","39","","0.0","","17","","21","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 22:00","2019","09","27","22:00","20.2","","5.8","","39","","0.0","","17","","17","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-27 23:00","2019","09","27","23:00","19.9","","5.5","","39","","0.0","","18","","17","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 00:00","2019","09","28","00:00","19.8","","7.2","","44","","0.0","","17","","22","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 01:00","2019","09","28","01:00","16.1","","11.2","","73","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 02:00","2019","09","28","02:00","16.9","","10.7","","67","","0.0","","16","","9","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 03:00","2019","09","28","03:00","15.0","","10.3","","73","","0.0","","12","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 04:00","2019","09","28","04:00","16.8","","10.3","","65","","0.0","","17","","7","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 05:00","2019","09","28","05:00","17.9","","10.9","","64","","0.0","","17","","9","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 06:00","2019","09","28","06:00","17.1","","11.1","","68","","0.0","","20","","6","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 07:00","2019","09","28","07:00","16.5","","12.4","","77","","0.0","","19","","7","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-09-28 08:00","2019","09","28","08:00","16.6","","14.5","","87","","0.7","","15","","9","","","","98.03","","","","","","NA"
