"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-09-21 23:00","2012","09","21","23:00","15.9","","7.2","","56","","","","19","","6","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 00:00","2012","09","22","00:00","14.0","","7.4","","64","","","","16","","4","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 01:00","2012","09","22","01:00","13.5","","8.1","","70","","","","16","","9","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 02:00","2012","09","22","02:00","13.6","","8.0","","69","","","","17","","7","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 03:00","2012","09","22","03:00","12.6","","8.0","","74","","","","12","","6","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 04:00","2012","09","22","04:00","12.6","","8.0","","74","","","","14","","6","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 05:00","2012","09","22","05:00","13.2","","7.9","","70","","","","17","","11","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 06:00","2012","09","22","06:00","11.5","","9.2","","86","","","","20","","9","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 07:00","2012","09","22","07:00","10.6","","9.6","","94","","","","22","","6","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 08:00","2012","09","22","08:00","10.3","","9.7","","96","","","","12","","6","","","M","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 09:00","2012","09","22","09:00","10.2","","9.7","","97","","","","14","","7","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 10:00","2012","09","22","10:00","10.3","","9.8","","97","","","","24","","6","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 11:00","2012","09","22","11:00","10.3","","9.8","","97","","","","24","","7","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 12:00","2012","09","22","12:00","10.1","","9.5","","96","","","","19","","6","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 13:00","2012","09","22","13:00","12.3","","10.7","","90","","","","24","","9","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 14:00","2012","09","22","14:00","13.6","","11.3","","86","","","","21","","13","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 15:00","2012","09","22","15:00","13.8","","9.1","","73","","","","24","","17","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 16:00","2012","09","22","16:00","13.9","","8.1","","68","","","","23","","22","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 17:00","2012","09","22","17:00","14.1","","6.1","","59","","","","23","","26","","","M","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 18:00","2012","09","22","18:00","13.6","","6.0","","60","","","","24","","24","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 19:00","2012","09","22","19:00","13.3","","5.4","","59","","","","25","","24","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 20:00","2012","09","22","20:00","12.3","","6.4","","67","","","","29","","13","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 21:00","2012","09","22","21:00","12.6","","5.7","","63","","","","27","","19","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 22:00","2012","09","22","22:00","11.3","","6.1","","70","","","","30","","9","","","M","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-22 23:00","2012","09","22","23:00","10.1","","5.3","","72","","","","27","","11","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 00:00","2012","09","23","00:00","9.0","","5.6","","79","","","","24","","7","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 01:00","2012","09","23","01:00","9.1","","6.1","","81","","","","26","","11","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 02:00","2012","09","23","02:00","9.3","","5.7","","78","","","","27","","13","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 03:00","2012","09","23","03:00","8.4","","5.4","","81","","","","26","","11","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 04:00","2012","09","23","04:00","7.1","","4.7","","85","","","","25","","7","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 05:00","2012","09","23","05:00","6.5","","4.4","","86","","","","26","","7","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 06:00","2012","09","23","06:00","6.0","","3.7","","85","","","","25","","9","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 07:00","2012","09","23","07:00","5.6","","3.4","","86","","","","25","","7","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 08:00","2012","09","23","08:00","5.7","","3.5","","86","","","","26","","9","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 09:00","2012","09","23","09:00","4.6","","3.2","","91","","","","20","","9","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 10:00","2012","09","23","10:00","5.1","","3.7","","91","","","","22","","7","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 11:00","2012","09","23","11:00","5.2","","3.7","","90","","","","26","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 12:00","2012","09","23","12:00","6.1","","4.1","","87","","","","24","","9","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 13:00","2012","09","23","13:00","7.6","","4.7","","82","","","","24","","11","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 14:00","2012","09","23","14:00","9.2","","5.4","","77","","","","27","","13","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 15:00","2012","09","23","15:00","10.0","","4.4","","68","","","","26","","19","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 16:00","2012","09","23","16:00","11.4","","5.1","","65","","","","27","","15","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 17:00","2012","09","23","17:00","11.4","","4.0","","60","","","","29","","17","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 18:00","2012","09","23","18:00","11.6","","4.2","","60","","","","29","","13","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 19:00","2012","09","23","19:00","12.9","","4.8","","58","","","","31","","13","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 20:00","2012","09","23","20:00","11.2","","4.8","","65","","","","33","","13","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 21:00","2012","09","23","21:00","10.0","","5.9","","76","","","","29","","9","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 22:00","2012","09","23","22:00","9.3","","5.4","","77","","","","27","","9","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-23 23:00","2012","09","23","23:00","8.9","","5.0","","77","","","","30","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 00:00","2012","09","24","00:00","7.4","","4.8","","84","","","","26","","6","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 01:00","2012","09","24","01:00","6.5","","4.7","","88","","","","20","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 02:00","2012","09","24","02:00","6.4","","4.3","","86","","","","26","","4","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 03:00","2012","09","24","03:00","5.1","","3.8","","91","","","","17","","4","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 04:00","2012","09","24","04:00","5.3","","4.0","","91","","","","21","","9","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 05:00","2012","09","24","05:00","4.4","","3.3","","93","","","","21","","11","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 06:00","2012","09","24","06:00","4.2","","3.0","","92","","","","20","","11","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 07:00","2012","09","24","07:00","4.0","","2.9","","93","","","","21","","11","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 08:00","2012","09","24","08:00","3.2","","2.4","","94","","","","19","","11","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 09:00","2012","09","24","09:00","3.2","","2.5","","95","","","","20","","7","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 10:00","2012","09","24","10:00","3.3","","2.4","","94","","","","20","","9","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 11:00","2012","09","24","11:00","3.1","","2.2","","94","","","","20","","9","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 12:00","2012","09","24","12:00","4.0","","3.0","","93","","","","20","","11","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 13:00","2012","09","24","13:00","6.7","","5.0","","89","","","","19","","9","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 14:00","2012","09","24","14:00","10.2","","6.2","","76","","","","24","","15","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 15:00","2012","09","24","15:00","11.7","","5.3","","65","","","","24","","20","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 16:00","2012","09","24","16:00","13.2","","4.1","","54","","","","23","","20","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 17:00","2012","09","24","17:00","12.6","","2.6","","50","","","","24","","20","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 18:00","2012","09","24","18:00","12.6","","4.1","","56","","","","22","","24","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 19:00","2012","09","24","19:00","12.7","","3.2","","52","","","","21","","28","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 20:00","2012","09","24","20:00","13.0","","3.6","","53","","","","21","","20","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 21:00","2012","09","24","21:00","13.2","","3.2","","51","","","","22","","24","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 22:00","2012","09","24","22:00","13.5","","3.9","","52","","","","20","","20","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-24 23:00","2012","09","24","23:00","12.1","","4.1","","58","","","","20","","17","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 00:00","2012","09","25","00:00","10.9","","4.3","","64","","","","18","","15","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 01:00","2012","09","25","01:00","10.4","","3.6","","63","","","","17","","11","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 02:00","2012","09","25","02:00","12.2","","2.8","","53","","","","22","","26","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 03:00","2012","09","25","03:00","12.8","","2.4","","49","","","","23","","22","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 04:00","2012","09","25","04:00","11.8","","2.5","","53","","","","22","","20","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 05:00","2012","09","25","05:00","11.8","","2.3","","52","","","","22","","19","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 06:00","2012","09","25","06:00","12.0","","2.5","","52","","","","21","","17","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 07:00","2012","09","25","07:00","12.3","","2.5","","51","","","","20","","17","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 08:00","2012","09","25","08:00","12.5","","3.1","","53","","","","22","","17","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 09:00","2012","09","25","09:00","12.7","","3.7","","54","","","","22","","20","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 10:00","2012","09","25","10:00","12.4","","4.2","","57","","","","22","","20","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 11:00","2012","09","25","11:00","12.1","","4.5","","60","","","","22","","20","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 12:00","2012","09","25","12:00","11.9","","4.9","","62","","","","24","","7","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 13:00","2012","09","25","13:00","12.0","","5.4","","64","","","","22","","7","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 14:00","2012","09","25","14:00","12.7","","5.9","","63","","","","23","","4","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 15:00","2012","09","25","15:00","12.6","","6.9","","68","","","","19","","9","","","M","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 16:00","2012","09","25","16:00","14.7","","7.9","","64","","","","19","","13","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 17:00","2012","09","25","17:00","17.8","","8.2","","53","","","","20","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 18:00","2012","09","25","18:00","19.5","","8.1","","48","","","","22","","13","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 19:00","2012","09","25","19:00","21.5","","7.4","","40","","","","21","","17","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 20:00","2012","09","25","20:00","21.9","","8.3","","42","","","","20","","22","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 21:00","2012","09","25","21:00","21.0","","10.1","","50","","","","20","","22","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 22:00","2012","09","25","22:00","19.8","","7.2","","44","","","","20","","22","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-25 23:00","2012","09","25","23:00","17.8","","8.6","","55","","","","20","","19","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 00:00","2012","09","26","00:00","15.6","","8.6","","63","","","","17","","11","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 01:00","2012","09","26","01:00","13.9","","8.4","","69","","","","16","","7","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 02:00","2012","09","26","02:00","13.3","","8.7","","74","","","","16","","9","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 03:00","2012","09","26","03:00","13.7","","9.1","","74","","","","17","","9","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 04:00","2012","09","26","04:00","12.6","","9.3","","80","","","","15","","7","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 05:00","2012","09","26","05:00","12.3","","9.6","","84","","","","14","","7","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 06:00","2012","09","26","06:00","11.9","","9.9","","88","","","","14","","7","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 07:00","2012","09","26","07:00","11.1","","9.9","","92","","","","13","","7","","","M","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 08:00","2012","09","26","08:00","11.6","","10.3","","92","","","","14","","6","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 09:00","2012","09","26","09:00","11.4","","10.1","","92","","","","16","","6","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 10:00","2012","09","26","10:00","11.1","","10.2","","94","","","","29","","4","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 11:00","2012","09","26","11:00","12.2","","11.0","","92","","","","22","","6","","","M","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 12:00","2012","09","26","12:00","12.1","","11.1","","94","","","","21","","7","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 13:00","2012","09","26","13:00","12.7","","11.2","","91","","","","30","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 14:00","2012","09","26","14:00","13.3","","11.4","","88","","","","33","","9","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 15:00","2012","09","26","15:00","13.6","","9.8","","78","","","","33","","7","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 16:00","2012","09","26","16:00","14.2","","7.6","","64","","","","33","","11","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 17:00","2012","09","26","17:00","15.1","","5.0","","51","","","","34","","13","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 18:00","2012","09","26","18:00","16.2","","3.3","","42","","","","32","","17","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 19:00","2012","09","26","19:00","15.9","","3.2","","43","","","","32","","17","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 20:00","2012","09","26","20:00","15.9","","3.3","","43","","","","33","","19","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 21:00","2012","09","26","21:00","15.4","","3.8","","46","","","","34","","15","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 22:00","2012","09","26","22:00","14.0","","3.5","","49","","","","33","","15","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-26 23:00","2012","09","26","23:00","12.2","","4.2","","58","","","","33","","9","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 00:00","2012","09","27","00:00","10.3","","4.5","","67","","","","31","","6","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 01:00","2012","09","27","01:00","8.9","","4.8","","75","","","","31","","4","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 02:00","2012","09","27","02:00","7.1","","4.5","","84","","","","","","0","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 03:00","2012","09","27","03:00","7.2","","4.7","","84","","","","","","0","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 04:00","2012","09","27","04:00","7.2","","4.8","","85","","","","30","","4","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 05:00","2012","09","27","05:00","6.5","","4.7","","88","","","","","","0","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 06:00","2012","09","27","06:00","5.9","","4.6","","91","","","","19","","6","","","M","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 07:00","2012","09","27","07:00","5.9","","4.7","","92","","","","18","","7","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 08:00","2012","09","27","08:00","5.1","","4.1","","93","","","","16","","4","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 09:00","2012","09","27","09:00","3.8","","3.2","","96","","","","12","","9","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 10:00","2012","09","27","10:00","5.2","","4.5","","95","","","","12","","6","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 11:00","2012","09","27","11:00","5.9","","4.5","","91","","","","20","","6","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 12:00","2012","09","27","12:00","6.8","","5.3","","90","","","","","","0","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 13:00","2012","09","27","13:00","9.6","","6.4","","80","","","","","","0","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 14:00","2012","09","27","14:00","13.0","","5.3","","59","","","","","","0","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 15:00","2012","09","27","15:00","14.1","","3.5","","49","","","","12","","7","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 16:00","2012","09","27","16:00","14.5","","2.7","","45","","","","14","","6","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 17:00","2012","09","27","17:00","15.4","","4.0","","46","","","","13","","6","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 18:00","2012","09","27","18:00","15.6","","3.4","","44","","","","19","","9","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 19:00","2012","09","27","19:00","15.9","","2.3","","40","","","","8","","6","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 20:00","2012","09","27","20:00","16.0","","3.3","","43","","","","5","","11","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 21:00","2012","09","27","21:00","15.0","","3.7","","47","","","","7","","9","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 22:00","2012","09","27","22:00","14.8","","4.3","","49","","","","9","","9","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-27 23:00","2012","09","27","23:00","13.1","","4.4","","55","","","","8","","7","","","M","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 00:00","2012","09","28","00:00","10.8","","4.8","","66","","","","12","","6","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 01:00","2012","09","28","01:00","8.9","","4.2","","72","","","","18","","6","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 02:00","2012","09","28","02:00","8.5","","4.5","","76","","","","13","","4","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 03:00","2012","09","28","03:00","7.2","","4.2","","81","","","","","","0","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 04:00","2012","09","28","04:00","6.2","","3.8","","85","","","","","","0","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 05:00","2012","09","28","05:00","5.4","","3.6","","88","","","","11","","6","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 06:00","2012","09","28","06:00","4.8","","3.4","","91","","","","10","","4","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 07:00","2012","09","28","07:00","3.3","","2.5","","94","","","","20","","4","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 08:00","2012","09","28","08:00","3.6","","3.1","","97","","","","","","0","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 09:00","2012","09","28","09:00","2.7","","2.2","","97","","","","","","0","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 10:00","2012","09","28","10:00","2.8","","2.5","","98","","","","18","","6","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 11:00","2012","09","28","11:00","2.3","","2.1","","99","","","","19","","4","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 12:00","2012","09","28","12:00","2.3","","1.8","","96","","","","25","","4","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 13:00","2012","09","28","13:00","7.3","","5.2","","87","","","","","","0","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 14:00","2012","09","28","14:00","11.2","","6.4","","72","","","","","","0","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 15:00","2012","09","28","15:00","13.5","","6.7","","63","","","","28","","4","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 16:00","2012","09","28","16:00","15.0","","5.5","","53","","","","36","","7","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 17:00","2012","09","28","17:00","15.6","","4.3","","47","","","","34","","9","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 18:00","2012","09","28","18:00","16.9","","5.3","","46","","","","","","0","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 19:00","2012","09","28","19:00","16.4","","4.9","","46","","","","33","","7","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 20:00","2012","09","28","20:00","17.1","","4.6","","44","","","","32","","6","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 21:00","2012","09","28","21:00","16.4","","5.3","","48","","","","35","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 22:00","2012","09","28","22:00","14.9","","5.4","","53","","","","34","","15","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-09-28 23:00","2012","09","28","23:00","12.8","","6.2","","64","","","","32","","7","","","M","98.79","","","","","","NA"
