"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 13:00","2022","09","20","13:00","20.6","","16.6","","78","","0.0","","28","","21","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 14:00","2022","09","20","14:00","21.4","","16.7","","75","","0.0","","27","","23","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 15:00","2022","09","20","15:00","22.3","","16.7","","71","","0.0","","27","","17","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 16:00","2022","09","20","16:00","23.2","","17.2","","69","","0.0","","26","","14","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 17:00","2022","09","20","17:00","24.1","","16.7","","64","","0.0","","26","","12","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 18:00","2022","09","20","18:00","25.1","","17.2","","62","","0.0","","0","","1","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 19:00","2022","09","20","19:00","25.1","","17.6","","63","","0.0","","25","","5","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 20:00","2022","09","20","20:00","24.4","","14.1","","53","","0.0","","21","","3","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 21:00","2022","09","20","21:00","23.4","","16.6","","66","","0.0","","21","","4","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 22:00","2022","09","20","22:00","24.6","","13.8","","51","","0.0","","18","","4","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-20 23:00","2022","09","20","23:00","22.4","","17.5","","74","","0.0","","19","","11","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 00:00","2022","09","21","00:00","21.4","","18.3","","83","","0.0","","19","","10","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 01:00","2022","09","21","01:00","21.1","","18.7","","86","","0.0","","20","","10","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 02:00","2022","09","21","02:00","20.8","","18.5","","87","","0.0","","20","","7","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 03:00","2022","09","21","03:00","20.6","","17.8","","84","","0.0","","21","","6","","","","100.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 04:00","2022","09","21","04:00","20.2","","17.6","","85","","0.0","","25","","8","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 05:00","2022","09","21","05:00","20.3","","16.5","","79","","0.0","","22","","5","","","","100.46","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 06:00","2022","09","21","06:00","19.1","","15.8","","81","","0.0","","18","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 07:00","2022","09","21","07:00","19.0","","15.4","","80","","0.0","","18","","10","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 08:00","2022","09","21","08:00","18.2","","15.6","","85","","0.0","","17","","8","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 09:00","2022","09","21","09:00","18.6","","17.1","","91","","0.0","","19","","8","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 10:00","2022","09","21","10:00","19.6","","17.1","","86","","0.0","","16","","18","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 11:00","2022","09","21","11:00","19.3","","16.6","","84","","0.0","","16","","17","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 12:00","2022","09","21","12:00","19.7","","16.8","","84","","0.0","","17","","18","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 13:00","2022","09","21","13:00","20.9","","17.4","","80","","0.0","","18","","8","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 14:00","2022","09","21","14:00","23.5","","18.5","","73","","0.0","","18","","15","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 15:00","2022","09","21","15:00","25.0","","18.9","","69","","0.0","","20","","13","","","","100.01","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 16:00","2022","09","21","16:00","24.9","","17.3","","63","","0.0","","19","","21","","","","99.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 17:00","2022","09","21","17:00","24.1","","17.7","","68","","0.0","","20","","15","","","","99.98","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 18:00","2022","09","21","18:00","23.3","","18.4","","74","","0.0","","21","","17","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 19:00","2022","09","21","19:00","22.5","","19.4","","83","","0.0","","24","","3","","","","99.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 20:00","2022","09","21","20:00","24.6","","17.7","","65","","0.0","","19","","16","","","","99.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 21:00","2022","09","21","21:00","25.3","","18.5","","66","","0.0","","19","","25","","","","99.50","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 22:00","2022","09","21","22:00","25.0","","19.3","","71","","0.0","","21","","21","","","","99.53","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-21 23:00","2022","09","21","23:00","24.0","","20.1","","79","","0.0","","21","","13","","","","99.52","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 00:00","2022","09","22","00:00","24.0","","20.0","","78","","0.0","","21","","16","","","","99.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 01:00","2022","09","22","01:00","23.1","","20.1","","83","","0.0","","23","","3","","","","99.50","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 02:00","2022","09","22","02:00","23.1","","20.2","","84","","0.0","","23","","3","","","","99.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 03:00","2022","09","22","03:00","23.5","","20.2","","82","","0.0","","22","","7","","","","99.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 04:00","2022","09","22","04:00","20.9","","17.4","","80","","0.0","","34","","35","","","","99.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 05:00","2022","09","22","05:00","20.1","","14.9","","72","","0.0","","33","","37","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 06:00","2022","09","22","06:00","19.6","","13.4","","67","","0.0","","32","","34","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 07:00","2022","09","22","07:00","18.9","","12.7","","67","","0.0","","33","","34","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 08:00","2022","09","22","08:00","18.3","","12.6","","69","","0.0","","34","","28","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 09:00","2022","09","22","09:00","17.9","","12.4","","70","","0.0","","31","","30","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 10:00","2022","09","22","10:00","17.9","","12.4","","70","","0.0","","29","","30","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 11:00","2022","09","22","11:00","17.2","","11.6","","70","","0.0","","29","","41","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 12:00","2022","09","22","12:00","17.0","","11.6","","70","","0.0","","29","","40","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 13:00","2022","09","22","13:00","17.4","","12.3","","72","","0.0","","29","","48","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 14:00","2022","09","22","14:00","16.9","","12.0","","73","","0.0","","29","","45","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 15:00","2022","09","22","15:00","15.6","","11.5","","77","","0.0","","32","","41","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 16:00","2022","09","22","16:00","16.8","","11.2","","70","","0.0","","32","","42","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 17:00","2022","09","22","17:00","18.3","","10.6","","61","","0.0","","32","","35","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 18:00","2022","09","22","18:00","19.0","","11.4","","61","","0.0","","32","","38","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 19:00","2022","09","22","19:00","17.0","","10.7","","67","","0.0","","32","","41","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 20:00","2022","09","22","20:00","16.6","","10.4","","67","","0.0","","32","","46","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 21:00","2022","09","22","21:00","16.2","","9.8","","66","","0.0","","32","","49","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 22:00","2022","09","22","22:00","15.2","","9.3","","68","","0.0","","33","","49","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-22 23:00","2022","09","22","23:00","14.5","","9.0","","70","","0.0","","33","","46","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 00:00","2022","09","23","00:00","14.2","","9.0","","71","","0.0","","33","","41","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 01:00","2022","09","23","01:00","13.9","","7.7","","66","","0.0","","34","","38","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 02:00","2022","09","23","02:00","13.7","","7.8","","67","","0.0","","34","","40","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 03:00","2022","09","23","03:00","13.3","","7.3","","67","","0.0","","34","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 04:00","2022","09","23","04:00","13.0","","7.2","","68","","0.0","","35","","35","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 05:00","2022","09","23","05:00","12.5","","6.1","","65","","0.0","","35","","34","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 06:00","2022","09","23","06:00","11.7","","5.4","","65","","0.0","","35","","31","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 07:00","2022","09","23","07:00","11.1","","5.5","","68","","0.0","","34","","29","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 08:00","2022","09","23","08:00","10.7","","4.9","","67","","0.0","","34","","33","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 09:00","2022","09","23","09:00","10.3","","5.0","","69","","0.0","","35","","34","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 10:00","2022","09","23","10:00","9.9","","4.4","","69","","0.0","","35","","28","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 11:00","2022","09","23","11:00","9.8","","5.0","","72","","0.0","","35","","28","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 12:00","2022","09","23","12:00","10.1","","4.6","","69","","0.0","","34","","28","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 13:00","2022","09","23","13:00","11.4","","5.4","","66","","0.0","","35","","28","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 14:00","2022","09","23","14:00","11.1","","5.3","","67","","0.0","","35","","31","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 15:00","2022","09","23","15:00","13.2","","5.6","","60","","0.0","","34","","22","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 16:00","2022","09","23","16:00","13.9","","3.7","","50","","0.0","","32","","18","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 17:00","2022","09","23","17:00","15.0","","4.8","","50","","0.0","","32","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 18:00","2022","09","23","18:00","15.6","","4.4","","47","","0.0","","33","","17","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 19:00","2022","09","23","19:00","16.5","","5.4","","48","","0.0","","32","","15","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 20:00","2022","09","23","20:00","15.8","","2.1","","40","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 21:00","2022","09","23","21:00","15.8","","4.1","","46","","0.0","","21","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 22:00","2022","09","23","22:00","16.5","","5.4","","48","","0.0","","25","","1","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-23 23:00","2022","09","23","23:00","13.8","","5.4","","57","","0.0","","26","","3","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 00:00","2022","09","24","00:00","12.9","","5.0","","59","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 01:00","2022","09","24","01:00","13.2","","6.4","","63","","0.0","","18","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 02:00","2022","09","24","02:00","14.2","","7.6","","64","","0.0","","35","","20","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 03:00","2022","09","24","03:00","13.9","","7.7","","66","","0.0","","35","","18","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 04:00","2022","09","24","04:00","13.9","","8.1","","68","","0.0","","36","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 05:00","2022","09","24","05:00","13.1","","7.6","","69","","0.0","","34","","14","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 06:00","2022","09","24","06:00","13.1","","7.1","","67","","0.0","","33","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 07:00","2022","09","24","07:00","13.2","","6.5","","64","","0.0","","1","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 08:00","2022","09","24","08:00","12.4","","8.6","","77","","0.0","","19","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 09:00","2022","09","24","09:00","12.8","","9.4","","80","","0.0","","20","","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 10:00","2022","09","24","10:00","13.1","","8.1","","72","","0.0","","30","","10","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 11:00","2022","09","24","11:00","12.2","","8.9","","80","","0.0","","27","","3","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 12:00","2022","09","24","12:00","12.2","","9.5","","84","","0.0","","19","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 13:00","2022","09","24","13:00","13.5","","9.3","","76","","0.0","","20","","8","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 14:00","2022","09","24","14:00","14.9","","7.4","","61","","0.0","","20","","6","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 15:00","2022","09","24","15:00","15.5","","6.8","","56","","0.0","","21","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 16:00","2022","09","24","16:00","17.5","","8.6","","56","","0.0","","23","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 17:00","2022","09","24","17:00","19.4","","10.5","","56","","0.0","","27","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 18:00","2022","09","24","18:00","18.8","","9.2","","53","","0.0","","31","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 19:00","2022","09","24","19:00","17.3","","8.2","","55","","0.0","","30","","6","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 20:00","2022","09","24","20:00","17.9","","7.5","","51","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 21:00","2022","09","24","21:00","17.3","","7.8","","54","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 22:00","2022","09","24","22:00","16.7","","7.7","","55","","0.0","","20","","10","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-24 23:00","2022","09","24","23:00","16.3","","8.5","","60","","0.0","","21","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 00:00","2022","09","25","00:00","16.2","","9.1","","63","","0.0","","19","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 01:00","2022","09","25","01:00","15.8","","8.4","","61","","0.0","","18","","7","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 02:00","2022","09","25","02:00","16.0","","10.3","","69","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 03:00","2022","09","25","03:00","15.7","","10.3","","70","","0.0","","13","","7","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 04:00","2022","09","25","04:00","16.1","","9.9","","67","","0.0","","11","","3","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 05:00","2022","09","25","05:00","15.9","","10.5","","70","","0.0","","10","","8","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 06:00","2022","09","25","06:00","15.7","","10.8","","73","","0.0","","11","","10","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 07:00","2022","09","25","07:00","15.5","","11.1","","75","","0.0","","13","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 08:00","2022","09","25","08:00","15.4","","12.0","","80","","0.0","","13","","11","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 09:00","2022","09","25","09:00","16.2","","12.4","","78","","0.0","","14","","13","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 10:00","2022","09","25","10:00","16.3","","12.7","","79","","0.0","","14","","14","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 11:00","2022","09","25","11:00","15.3","","13.9","","91","","1.1","","16","","12","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 12:00","2022","09","25","12:00","15.1","","14.1","","94","","0.9","","14","","14","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 13:00","2022","09","25","13:00","15.3","","14.3","","94","","0.7","","14","","11","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 14:00","2022","09","25","14:00","16.0","","14.6","","92","","0.0","","14","","10","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 15:00","2022","09","25","15:00","16.1","","14.3","","89","","0.0","","15","","12","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 16:00","2022","09","25","16:00","16.3","","14.5","","89","","0.0","","16","","7","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 17:00","2022","09","25","17:00","16.3","","15.5","","95","","3.2","","28","","14","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 18:00","2022","09","25","18:00","18.1","","16.0","","87","","0.0","","28","","26","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 19:00","2022","09","25","19:00","19.6","","16.4","","82","","0.0","","30","","19","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 20:00","2022","09","25","20:00","20.2","","15.9","","76","","0.0","","32","","10","","","","99.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 21:00","2022","09","25","21:00","16.9","","15.2","","89","","0.3","","32","","7","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 22:00","2022","09","25","22:00","16.3","","14.9","","91","","1.5","","28","","2","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-25 23:00","2022","09","25","23:00","16.8","","14.8","","88","","0.0","","30","","32","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 00:00","2022","09","26","00:00","17.3","","14.8","","85","","0.0","","27","","29","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 01:00","2022","09","26","01:00","17.0","","14.4","","85","","0.0","","26","","28","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 02:00","2022","09","26","02:00","16.7","","14.0","","84","","0.0","","27","","24","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 03:00","2022","09","26","03:00","16.2","","13.8","","85","","0.0","","24","","7","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 04:00","2022","09","26","04:00","15.9","","13.1","","83","","0.0","","25","","12","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 05:00","2022","09","26","05:00","15.7","","12.6","","82","","0.0","","25","","22","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 06:00","2022","09","26","06:00","14.7","","11.7","","82","","0.0","","23","","4","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 07:00","2022","09","26","07:00","14.4","","11.7","","84","","0.0","","24","","6","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 08:00","2022","09","26","08:00","13.5","","10.7","","83","","0.0","","21","","13","","","","99.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 09:00","2022","09","26","09:00","13.6","","10.3","","81","","0.0","","22","","11","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 10:00","2022","09","26","10:00","13.9","","11.1","","83","","0.0","","24","","7","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 11:00","2022","09","26","11:00","13.7","","10.9","","83","","0.0","","24","","3","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 12:00","2022","09","26","12:00","13.9","","10.5","","80","","0.0","","24","","5","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 13:00","2022","09","26","13:00","13.9","","9.9","","77","","0.0","","21","","12","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 14:00","2022","09","26","14:00","14.2","","10.7","","79","","0.0","","22","","7","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 15:00","2022","09","26","15:00","14.2","","10.6","","79","","0.0","","21","","13","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 16:00","2022","09","26","16:00","17.9","","11.3","","65","","0.0","","24","","11","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 17:00","2022","09","26","17:00","18.5","","11.3","","63","","0.0","","24","","11","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 18:00","2022","09","26","18:00","17.8","","11.0","","65","","0.0","","23","","9","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 19:00","2022","09","26","19:00","16.8","","11.2","","69","","0.0","","24","","15","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 20:00","2022","09","26","20:00","16.7","","10.8","","68","","0.0","","25","","26","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 21:00","2022","09","26","21:00","15.8","","11.8","","77","","0.0","","23","","8","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 22:00","2022","09","26","22:00","15.8","","12.0","","78","","0.0","","23","","6","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-09-26 23:00","2022","09","26","23:00","15.4","","11.7","","78","","0.0","","23","","8","","","","99.18","","","","","","NA"
