"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 11:00","2014","07","21","11:00","16.4","","15.7","","96","","0.0","","30","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 12:00","2014","07","21","12:00","16.4","","15.7","","96","","0.0","","28","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 13:00","2014","07","21","13:00","17.1","","16.4","","96","","0.0","","29","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 14:00","2014","07","21","14:00","17.4","","16.7","","96","","0.0","","26","","7","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 15:00","2014","07","21","15:00","20.4","","19.2","","93","","0.0","","30","","6","","","","97.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 16:00","2014","07","21","16:00","22.9","","19.6","","82","","0.0","","","","0","","","","97.67","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 17:00","2014","07","21","17:00","24.3","","13.7","","51","","0.0","","30","","8","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 18:00","2014","07","21","18:00","25.2","","13.4","","48","","0.0","","27","","8","","","","97.65","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 19:00","2014","07","21","19:00","25.6","","13.8","","48","","0.0","","29","","8","","","","97.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 20:00","2014","07","21","20:00","25.6","","13.6","","47","","0.0","","28","","8","","","","97.62","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 21:00","2014","07","21","21:00","26.1","","15.1","","51","","0.0","","25","","9","","","","97.59","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 22:00","2014","07","21","22:00","25.3","","15.7","","55","","0.0","","27","","8","","","","97.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-21 23:00","2014","07","21","23:00","25.5","","15.6","","54","","0.0","","29","","9","","","","97.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 00:00","2014","07","22","00:00","23.8","","17.5","","68","","0.0","","26","","6","","","","97.60","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 01:00","2014","07","22","01:00","21.7","","17.9","","79","","0.0","","24","","4","","","","97.59","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 02:00","2014","07","22","02:00","19.7","","16.8","","83","","0.0","","","M","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 03:00","2014","07","22","03:00","18.7","","16.5","","87","","0.0","","1","","5","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 04:00","2014","07","22","04:00","17.4","","15.8","","91","","0.0","","","M","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 05:00","2014","07","22","05:00","16.2","","15.1","","93","","0.0","","20","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 06:00","2014","07","22","06:00","16.2","","15.1","","94","","0.0","","2","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 07:00","2014","07","22","07:00","15.5","","14.3","","93","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 08:00","2014","07","22","08:00","14.9","","13.9","","94","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 09:00","2014","07","22","09:00","14.8","","13.9","","94","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 10:00","2014","07","22","10:00","14.6","","13.8","","95","","0.0","","","M","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 11:00","2014","07","22","11:00","15.3","","14.4","","94","","0.0","","","M","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 12:00","2014","07","22","12:00","18.8","","17.0","","89","","0.0","","","","0","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 13:00","2014","07","22","13:00","20.8","","16.5","","76","","0.0","","26","","4","","","","97.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 14:00","2014","07","22","14:00","22.9","","16.9","","69","","0.0","","25","","7","","","","97.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 15:00","2014","07","22","15:00","24.4","","17.0","","63","","0.0","","18","","11","","","","97.51","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 16:00","2014","07","22","16:00","25.6","","16.6","","58","","0.0","","19","","12","","","","97.44","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 17:00","2014","07","22","17:00","26.2","","15.9","","53","","0.0","","19","","11","","","","97.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 18:00","2014","07","22","18:00","26.7","","16.3","","53","","0.0","","22","","14","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 19:00","2014","07","22","19:00","27.0","","16.0","","51","","0.0","","21","","15","","","","97.25","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 20:00","2014","07","22","20:00","27.3","","16.7","","52","","0.0","","21","","16","","","","97.20","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 21:00","2014","07","22","21:00","27.3","","18.4","","58","","0.0","","22","","22","","","","97.15","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 22:00","2014","07","22","22:00","26.7","","17.9","","58","","0.0","","23","","24","","","","97.16","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-22 23:00","2014","07","22","23:00","26.0","","18.0","","61","","0.0","","22","","17","","","","97.09","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 00:00","2014","07","23","00:00","24.8","","17.5","","64","","0.0","","21","","15","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 01:00","2014","07","23","01:00","23.0","","17.9","","73","","0.0","","21","","13","","","","96.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 02:00","2014","07","23","02:00","23.2","","18.5","","75","","0.0","","21","","10","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 03:00","2014","07","23","03:00","23.3","","18.5","","74","","0.0","","21","","11","","","","97.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 04:00","2014","07","23","04:00","22.3","","18.9","","81","","0.0","","21","","9","","","","96.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 05:00","2014","07","23","05:00","22.2","","19.1","","83","","0.0","","20","","11","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 06:00","2014","07","23","06:00","22.3","","19.2","","83","","0.0","","21","","10","","","","96.87","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 07:00","2014","07","23","07:00","22.4","","19.4","","83","","0.0","","22","","12","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 08:00","2014","07","23","08:00","22.4","","19.5","","84","","0.0","","26","","12","","","","96.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 09:00","2014","07","23","09:00","21.9","","19.6","","87","","0.0","","28","","17","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 10:00","2014","07","23","10:00","19.6","","17.3","","87","","0.0","","30","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 11:00","2014","07","23","11:00","17.7","","15.3","","86","","0.0","","31","","18","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 12:00","2014","07","23","12:00","16.7","","14.8","","89","","0.0","","31","","17","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 13:00","2014","07","23","13:00","16.6","","14.7","","89","","0.0","","33","","23","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 14:00","2014","07","23","14:00","17.5","","14.7","","84","","0.0","","33","","18","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 15:00","2014","07","23","15:00","17.6","","14.3","","81","","0.0","","35","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 16:00","2014","07","23","16:00","18.1","","13.4","","74","","0.0","","34","","20","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 17:00","2014","07","23","17:00","18.6","","13.2","","71","","0.0","","1","","23","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 18:00","2014","07","23","18:00","18.3","","13.4","","73","","0.0","","33","","21","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 19:00","2014","07","23","19:00","16.9","","12.2","","74","","0.0","","34","","19","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 20:00","2014","07","23","20:00","16.9","","11.9","","73","","0.0","","33","","20","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 21:00","2014","07","23","21:00","16.6","","11.6","","72","","0.0","","34","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 22:00","2014","07","23","22:00","17.5","","12.0","","70","","0.0","","35","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-23 23:00","2014","07","23","23:00","18.0","","10.5","","62","","0.0","","1","","21","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 00:00","2014","07","24","00:00","17.2","","11.1","","67","","0.0","","35","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 01:00","2014","07","24","01:00","14.9","","11.0","","78","","0.0","","33","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 02:00","2014","07","24","02:00","12.9","","10.6","","86","","0.0","","31","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 03:00","2014","07","24","03:00","12.3","","9.8","","85","","0.0","","31","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 04:00","2014","07","24","04:00","12.2","","10.4","","89","","0.0","","33","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 05:00","2014","07","24","05:00","12.6","","10.1","","85","","0.0","","36","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 06:00","2014","07","24","06:00","12.3","","9.7","","84","","0.0","","2","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 07:00","2014","07","24","07:00","12.5","","9.4","","81","","0.0","","1","","12","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 08:00","2014","07","24","08:00","11.9","","9.0","","82","","0.0","","1","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 09:00","2014","07","24","09:00","11.1","","8.5","","84","","0.0","","1","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 10:00","2014","07","24","10:00","10.3","","8.2","","87","","0.0","","2","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 11:00","2014","07","24","11:00","11.2","","8.7","","85","","0.0","","1","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 12:00","2014","07","24","12:00","13.6","","9.8","","78","","0.0","","2","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 13:00","2014","07","24","13:00","15.5","","8.5","","63","","0.0","","2","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 14:00","2014","07","24","14:00","16.8","","7.4","","54","","0.0","","1","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 15:00","2014","07","24","15:00","17.7","","8.2","","54","","0.0","","5","","15","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 16:00","2014","07","24","16:00","18.3","","6.9","","47","","0.0","","5","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 17:00","2014","07","24","17:00","19.1","","8.2","","49","","0.0","","36","","13","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 18:00","2014","07","24","18:00","19.8","","8.2","","47","","0.0","","33","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 19:00","2014","07","24","19:00","19.7","","8.5","","48","","0.0","","32","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 20:00","2014","07","24","20:00","20.2","","8.9","","48","","0.0","","36","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 21:00","2014","07","24","21:00","21.3","","9.0","","45","","0.0","","1","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 22:00","2014","07","24","22:00","20.8","","8.3","","45","","0.0","","34","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-24 23:00","2014","07","24","23:00","20.4","","7.7","","44","","0.0","","5","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 00:00","2014","07","25","00:00","18.3","","10.9","","62","","0.0","","31","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 01:00","2014","07","25","01:00","16.1","","11.3","","73","","0.0","","33","","9","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 02:00","2014","07","25","02:00","14.9","","10.1","","73","","0.0","","33","","14","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 03:00","2014","07","25","03:00","13.7","","9.1","","74","","0.0","","33","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 04:00","2014","07","25","04:00","12.5","","9.2","","80","","0.0","","34","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 05:00","2014","07","25","05:00","10.8","","8.8","","88","","0.0","","15","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 06:00","2014","07","25","06:00","9.9","","8.6","","91","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 07:00","2014","07","25","07:00","9.2","","8.1","","93","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 08:00","2014","07","25","08:00","8.6","","7.6","","93","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 09:00","2014","07","25","09:00","8.5","","7.6","","94","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 10:00","2014","07","25","10:00","7.6","","6.8","","95","","0.0","","30","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 11:00","2014","07","25","11:00","8.5","","7.8","","95","","0.0","","31","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 12:00","2014","07","25","12:00","10.7","","9.5","","92","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 13:00","2014","07","25","13:00","14.0","","10.1","","77","","0.0","","24","","3","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 14:00","2014","07","25","14:00","16.6","","10.5","","67","","0.0","","24","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 15:00","2014","07","25","15:00","18.6","","10.5","","59","","0.0","","24","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 16:00","2014","07","25","16:00","19.6","","11.3","","59","","0.0","","28","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 17:00","2014","07","25","17:00","20.4","","11.3","","56","","0.0","","26","","12","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 18:00","2014","07","25","18:00","20.3","","10.3","","53","","0.0","","25","","16","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 19:00","2014","07","25","19:00","21.2","","10.9","","52","","0.0","","24","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 20:00","2014","07","25","20:00","21.1","","10.6","","51","","0.0","","23","","16","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 21:00","2014","07","25","21:00","22.2","","11.8","","52","","0.0","","25","","16","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 22:00","2014","07","25","22:00","21.2","","11.7","","55","","0.0","","25","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-25 23:00","2014","07","25","23:00","20.5","","11.0","","54","","0.0","","24","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 00:00","2014","07","26","00:00","19.3","","12.7","","66","","0.0","","27","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 01:00","2014","07","26","01:00","17.2","","12.6","","74","","0.0","","22","","12","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 02:00","2014","07","26","02:00","15.8","","12.4","","80","","0.0","","22","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 03:00","2014","07","26","03:00","14.7","","12.0","","84","","0.0","","22","","8","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 04:00","2014","07","26","04:00","15.2","","12.4","","84","","0.0","","25","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 05:00","2014","07","26","05:00","15.3","","12.4","","83","","0.0","","","","0","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 06:00","2014","07","26","06:00","14.4","","12.1","","86","","0.0","","22","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 07:00","2014","07","26","07:00","13.9","","11.9","","87","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 08:00","2014","07","26","08:00","13.6","","12.0","","90","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 09:00","2014","07","26","09:00","14.0","","12.5","","91","","0.0","","26","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 10:00","2014","07","26","10:00","14.0","","12.4","","90","","0.0","","24","","4","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 11:00","2014","07","26","11:00","14.3","","12.5","","89","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 12:00","2014","07","26","12:00","15.8","","14.0","","89","","0.0","","22","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 13:00","2014","07","26","13:00","18.1","","14.4","","79","","0.0","","25","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 14:00","2014","07","26","14:00","20.6","","14.6","","69","","0.0","","25","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 15:00","2014","07","26","15:00","21.2","","15.1","","68","","0.0","","25","","15","","","","96.91","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 16:00","2014","07","26","16:00","20.8","","14.3","","67","","0.0","","24","","18","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 17:00","2014","07","26","17:00","21.5","","14.5","","64","","0.0","","23","","14","","","","96.81","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 18:00","2014","07","26","18:00","22.8","","15.6","","64","","0.0","","22","","18","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 19:00","2014","07","26","19:00","21.8","","14.4","","63","","0.0","","20","","13","","","","96.72","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 20:00","2014","07","26","20:00","21.7","","16.1","","70","","0.0","","21","","10","","","","96.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 21:00","2014","07","26","21:00","21.8","","15.4","","67","","0.0","","21","","16","","","","96.69","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 22:00","2014","07","26","22:00","22.3","","15.0","","63","","0.0","","20","","10","","","","96.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-26 23:00","2014","07","26","23:00","22.2","","14.3","","61","","0.0","","21","","17","","","","96.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 00:00","2014","07","27","00:00","20.5","","14.2","","67","","0.0","","21","","11","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 01:00","2014","07","27","01:00","18.9","","13.8","","72","","0.0","","17","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 02:00","2014","07","27","02:00","17.4","","13.7","","79","","0.0","","17","","9","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 03:00","2014","07","27","03:00","17.2","","14.7","","86","","0.0","","22","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 04:00","2014","07","27","04:00","19.3","","15.7","","80","","0.0","","22","","13","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 05:00","2014","07","27","05:00","19.0","","15.9","","82","","0.0","","23","","10","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 06:00","2014","07","27","06:00","18.7","","16.5","","87","","0.0","","24","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 07:00","2014","07","27","07:00","18.5","","16.8","","90","","0.0","","23","","9","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 08:00","2014","07","27","08:00","18.7","","17.0","","90","","0.0","","26","","11","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 09:00","2014","07","27","09:00","19.6","","17.1","","86","","0.0","","28","","17","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 10:00","2014","07","27","10:00","18.8","","16.8","","88","","0.0","","29","","14","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 11:00","2014","07","27","11:00","18.4","","16.3","","87","","0.0","","29","","12","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 12:00","2014","07","27","12:00","19.2","","16.6","","85","","0.0","","30","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 13:00","2014","07","27","13:00","20.4","","16.5","","78","","0.0","","30","","12","","","","96.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 14:00","2014","07","27","14:00","21.6","","15.9","","70","","0.0","","30","","14","","","","96.26","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 15:00","2014","07","27","15:00","23.1","","15.0","","60","","0.0","","28","","15","","","","96.28","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 16:00","2014","07","27","16:00","23.2","","15.5","","62","","0.0","","26","","12","","","","96.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 17:00","2014","07","27","17:00","23.6","","17.0","","67","","0.0","","23","","14","","","","96.29","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 18:00","2014","07","27","18:00","23.5","","15.8","","62","","0.0","","27","","13","","","","96.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 19:00","2014","07","27","19:00","23.8","","17.1","","66","","0.0","","28","","10","","","","96.24","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 20:00","2014","07","27","20:00","24.4","","16.3","","61","","0.0","","23","","13","","","","96.12","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 21:00","2014","07","27","21:00","24.9","","16.5","","60","","0.0","","32","","10","","","","96.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 22:00","2014","07","27","22:00","24.4","","16.6","","62","","0.0","","35","","7","","","","96.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-27 23:00","2014","07","27","23:00","22.4","","17.1","","72","","0.0","","5","","7","","","","95.95","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 00:00","2014","07","28","00:00","17.8","","16.2","","90","","0.9","","18","","16","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 01:00","2014","07","28","01:00","17.4","","15.8","","90","","3.7","","34","","12","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 02:00","2014","07","28","02:00","16.5","","15.1","","91","","3.5","","1","","14","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 03:00","2014","07","28","03:00","16.3","","15.1","","93","","2.3","","6","","9","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 04:00","2014","07","28","04:00","16.5","","15.5","","94","","1.2","","7","","9","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 05:00","2014","07","28","05:00","16.5","","15.2","","92","","0.0","","3","","15","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 06:00","2014","07","28","06:00","16.4","","15.4","","94","","1.0","","4","","12","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-07-28 07:00","2014","07","28","07:00","16.3","","15.5","","95","","1.1","","5","","10","","","","95.95","","","","","","NA"
