"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-05-20 23:00","2015","05","20","23:00","13.2","","-6.2","","25","","0.0","","34","","22","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 00:00","2015","05","21","00:00","11.5","","-7.0","","27","","0.0","","33","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 01:00","2015","05","21","01:00","10.3","","-8.3","","26","","0.0","","33","","13","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 02:00","2015","05","21","02:00","8.9","","-7.2","","31","","0.0","","34","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 03:00","2015","05","21","03:00","8.1","","-6.0","","36","","0.0","","","M","4","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 04:00","2015","05","21","04:00","7.5","","-2.9","","48","","0.0","","32","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 05:00","2015","05","21","05:00","7.6","","-2.7","","48","","0.0","","28","","8","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 06:00","2015","05","21","06:00","7.9","","-2.7","","47","","0.0","","23","","8","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 07:00","2015","05","21","07:00","8.3","","-2.9","","45","","0.0","","24","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 08:00","2015","05","21","08:00","8.0","","-2.7","","47","","0.0","","29","","13","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 09:00","2015","05","21","09:00","8.2","","-2.6","","47","","0.0","","21","","5","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 10:00","2015","05","21","10:00","7.4","","-0.7","","56","","0.0","","30","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 11:00","2015","05","21","11:00","7.5","","0.0","","59","","0.0","","28","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 12:00","2015","05","21","12:00","9.8","","-1.3","","46","","0.0","","24","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 13:00","2015","05","21","13:00","11.8","","-2.0","","38","","0.0","","23","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 14:00","2015","05","21","14:00","13.0","","-0.5","","39","","0.0","","24","","13","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 15:00","2015","05","21","15:00","13.9","","-2.1","","33","","0.0","","18","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 16:00","2015","05","21","16:00","13.6","","-2.0","","34","","0.0","","20","","22","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 17:00","2015","05","21","17:00","14.6","","-1.1","","34","","0.0","","20","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 18:00","2015","05","21","18:00","16.0","","0.3","","34","","0.0","","21","","18","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 19:00","2015","05","21","19:00","16.3","","-0.2","","32","","0.0","","19","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 20:00","2015","05","21","20:00","17.3","","-0.9","","29","","0.0","","21","","22","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 21:00","2015","05","21","21:00","15.9","","2.5","","40","","0.0","","21","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 22:00","2015","05","21","22:00","15.7","","2.8","","42","","0.0","","21","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-21 23:00","2015","05","21","23:00","14.6","","1.8","","42","","0.0","","21","","30","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 00:00","2015","05","22","00:00","13.0","","3.2","","51","","0.0","","22","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 01:00","2015","05","22","01:00","11.2","","3.8","","60","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 02:00","2015","05","22","02:00","8.9","","4.4","","73","","0.0","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 03:00","2015","05","22","03:00","8.0","","4.6","","79","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 04:00","2015","05","22","04:00","8.6","","5.4","","80","","0.0","","36","","5","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 05:00","2015","05","22","05:00","7.3","","4.4","","82","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 06:00","2015","05","22","06:00","8.5","","1.7","","62","","0.0","","29","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 07:00","2015","05","22","07:00","7.8","","0.3","","59","","0.0","","29","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 08:00","2015","05","22","08:00","7.9","","0.7","","60","","0.0","","33","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 09:00","2015","05","22","09:00","7.0","","1.7","","69","","0.0","","33","","17","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 10:00","2015","05","22","10:00","6.3","","2.2","","75","","0.0","","33","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 11:00","2015","05","22","11:00","7.6","","2.5","","70","","0.0","","34","","18","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 12:00","2015","05","22","12:00","9.4","","1.7","","58","","0.0","","33","","26","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 13:00","2015","05","22","13:00","10.6","","0.7","","50","","0.0","","36","","24","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 14:00","2015","05","22","14:00","11.9","","1.0","","47","","0.0","","34","","21","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 15:00","2015","05","22","15:00","13.8","","1.2","","42","","0.0","","31","","24","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 16:00","2015","05","22","16:00","12.8","","0.0","","41","","0.0","","29","","22","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 17:00","2015","05","22","17:00","13.7","","-4.0","","29","","0.0","","29","","39","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 18:00","2015","05","22","18:00","13.7","","-4.3","","28","","0.0","","30","","39","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 19:00","2015","05","22","19:00","12.8","","-5.5","","28","","0.0","","32","","39","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 20:00","2015","05","22","20:00","11.4","","-7.6","","26","","0.0","","33","","41","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 21:00","2015","05","22","21:00","11.0","","-4.8","","33","","0.0","","31","","34","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 22:00","2015","05","22","22:00","10.0","","-4.7","","35","","0.0","","33","","34","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-22 23:00","2015","05","22","23:00","9.4","","-5.1","","36","","0.0","","31","","32","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 00:00","2015","05","23","00:00","8.1","","-5.5","","38","","0.0","","30","","26","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 01:00","2015","05","23","01:00","6.6","","-4.2","","46","","0.0","","30","","17","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 02:00","2015","05","23","02:00","5.4","","-3.9","","51","","0.0","","31","","11","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 03:00","2015","05","23","03:00","4.0","","-3.3","","59","","0.0","","30","","8","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 04:00","2015","05","23","04:00","2.0","","-2.9","","70","","0.0","","2","","5","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 05:00","2015","05","23","05:00","1.2","","-2.6","","76","","0.0","","1","","5","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 06:00","2015","05","23","06:00","0.0","","-2.7","","82","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 07:00","2015","05","23","07:00","-0.6","","-2.8","","85","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 08:00","2015","05","23","08:00","0.3","","-2.9","","79","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 09:00","2015","05","23","09:00","-1.2","","-3.1","","87","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 10:00","2015","05","23","10:00","-1.5","","-3.2","","88","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 11:00","2015","05","23","11:00","1.1","","-1.3","","84","","0.0","","1","","4","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 12:00","2015","05","23","12:00","6.0","","-1.3","","59","","0.0","","","M","4","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 13:00","2015","05","23","13:00","8.7","","-1.5","","49","","0.0","","22","","11","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 14:00","2015","05","23","14:00","9.8","","-3.6","","39","","0.0","","20","","21","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 15:00","2015","05","23","15:00","10.4","","-2.8","","40","","0.0","","19","","21","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 16:00","2015","05","23","16:00","11.5","","-2.3","","38","","0.0","","20","","24","","16.1","","101.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 17:00","2015","05","23","17:00","12.8","","-4.1","","30","","0.0","","19","","22","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 18:00","2015","05","23","18:00","14.1","","-3.7","","29","","0.0","","20","","21","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 19:00","2015","05","23","19:00","15.7","","-3.9","","26","","0.0","","19","","21","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 20:00","2015","05","23","20:00","15.8","","-1.9","","29","","0.0","","20","","28","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 21:00","2015","05","23","21:00","16.2","","-1.8","","29","","0.0","","19","","24","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 22:00","2015","05","23","22:00","16.7","","-1.8","","28","","0.0","","20","","22","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-23 23:00","2015","05","23","23:00","16.2","","-0.8","","31","","0.0","","22","","18","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 00:00","2015","05","24","00:00","14.7","","-0.1","","36","","0.0","","21","","15","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 01:00","2015","05","24","01:00","14.3","","0.3","","38","","0.0","","21","","18","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 02:00","2015","05","24","02:00","13.0","","1.0","","44","","0.0","","22","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 03:00","2015","05","24","03:00","12.4","","1.5","","47","","0.0","","23","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 04:00","2015","05","24","04:00","9.2","","2.6","","63","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 05:00","2015","05","24","05:00","7.2","","2.9","","74","","0.0","","4","","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 06:00","2015","05","24","06:00","5.3","","2.7","","83","","0.0","","4","","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 07:00","2015","05","24","07:00","4.9","","2.4","","84","","0.0","","1","","5","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 08:00","2015","05","24","08:00","4.4","","2.3","","86","","0.0","","36","","5","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 09:00","2015","05","24","09:00","4.0","","2.2","","88","","0.0","","35","","4","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 10:00","2015","05","24","10:00","3.9","","1.9","","87","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 11:00","2015","05","24","11:00","7.3","","4.6","","83","","0.0","","1","","4","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 12:00","2015","05","24","12:00","13.9","","1.7","","43","","0.0","","24","","8","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 13:00","2015","05","24","13:00","16.7","","1.9","","37","","0.0","","26","","5","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 14:00","2015","05","24","14:00","17.7","","3.8","","39","","0.0","","15","","9","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 15:00","2015","05","24","15:00","17.1","","1.9","","36","","0.0","","17","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 16:00","2015","05","24","16:00","18.6","","4.0","","38","","0.0","","18","","15","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 17:00","2015","05","24","17:00","21.4","","5.0","","34","","0.0","","20","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 18:00","2015","05","24","18:00","22.8","","5.7","","33","","0.0","","19","","18","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 19:00","2015","05","24","19:00","22.5","","6.0","","34","","0.0","","21","","18","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 20:00","2015","05","24","20:00","24.1","","6.6","","32","","0.0","","20","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 21:00","2015","05","24","21:00","23.4","","7.1","","35","","0.0","","19","","11","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 22:00","2015","05","24","22:00","22.8","","7.3","","36","","0.0","","18","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-24 23:00","2015","05","24","23:00","21.5","","7.5","","40","","0.0","","19","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 00:00","2015","05","25","00:00","18.7","","7.4","","48","","0.0","","16","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 01:00","2015","05","25","01:00","16.8","","8.5","","58","","0.0","","","M","4","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 02:00","2015","05","25","02:00","16.7","","9.6","","63","","0.0","","3","","8","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 03:00","2015","05","25","03:00","16.4","","9.2","","62","","0.0","","12","","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 04:00","2015","05","25","04:00","16.6","","9.6","","63","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 05:00","2015","05","25","05:00","15.6","","10.8","","73","","0.0","","1","","8","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 06:00","2015","05","25","06:00","16.5","","11.1","","70","","0.0","","","M","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 07:00","2015","05","25","07:00","15.9","","12.7","","81","","0.0","","","","0","","16.1","","100.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 08:00","2015","05","25","08:00","14.8","","13.4","","91","","0.2","","","","0","","16.1","","100.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 09:00","2015","05","25","09:00","15.4","","13.6","","89","","0.2","","6","","11","","16.1","","100.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 10:00","2015","05","25","10:00","15.3","","13.2","","87","","0.2","","9","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 11:00","2015","05","25","11:00","15.2","","13.4","","89","","0.0","","11","","8","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 12:00","2015","05","25","12:00","15.8","","13.5","","86","","0.0","","11","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 13:00","2015","05","25","13:00","16.4","","12.6","","78","","0.0","","12","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 14:00","2015","05","25","14:00","15.9","","10.5","","70","","0.0","","9","","24","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 15:00","2015","05","25","15:00","19.0","","11.0","","59","","0.0","","14","","15","","9.7","","100.11","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 16:00","2015","05","25","16:00","20.6","","11.2","","54","","0.0","","12","","13","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 17:00","2015","05","25","17:00","20.3","","11.5","","57","","0.0","","14","","8","","16.1","","99.98","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 18:00","2015","05","25","18:00","20.8","","11.4","","54","","0.0","","17","","11","","16.1","","99.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 19:00","2015","05","25","19:00","18.6","","13.3","","71","","0.0","","11","","5","","16.1","","99.90","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 20:00","2015","05","25","20:00","20.4","","12.7","","61","","0.0","","16","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 21:00","2015","05","25","21:00","21.8","","13.3","","58","","0.0","","21","","11","","16.1","","99.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 22:00","2015","05","25","22:00","22.1","","13.3","","57","","0.0","","22","","17","","16.1","","99.76","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-25 23:00","2015","05","25","23:00","21.9","","13.3","","58","","0.0","","21","","18","","16.1","","99.70","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 00:00","2015","05","26","00:00","21.4","","13.3","","59","","0.0","","21","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 01:00","2015","05","26","01:00","20.7","","13.7","","64","","0.0","","21","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 02:00","2015","05","26","02:00","19.6","","13.6","","68","","0.0","","22","","9","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 03:00","2015","05","26","03:00","21.3","","14.6","","65","","0.0","","21","","11","","16.1","","99.75","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 04:00","2015","05","26","04:00","22.4","","15.3","","64","","0.0","","27","","11","","16.1","","99.82","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 05:00","2015","05","26","05:00","20.9","","17.4","","80","","0.0","","30","","13","","16.1","","99.84","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 06:00","2015","05","26","06:00","20.5","","17.4","","82","","0.0","","20","","5","","16.1","","99.86","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 07:00","2015","05","26","07:00","17.2","","13.6","","79","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 08:00","2015","05","26","08:00","15.0","","13.2","","89","","0.0","","11","","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 09:00","2015","05","26","09:00","14.5","","12.6","","88","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 10:00","2015","05","26","10:00","13.5","","12.1","","91","","0.0","","4","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 11:00","2015","05","26","11:00","14.5","","13.1","","91","","0.0","","8","","8","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 12:00","2015","05","26","12:00","17.6","","14.1","","80","","0.0","","","M","4","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 13:00","2015","05","26","13:00","19.9","","15.2","","74","","0.0","","20","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 14:00","2015","05","26","14:00","22.5","","16.3","","68","","0.0","","22","","5","","16.1","","100.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 15:00","2015","05","26","15:00","21.7","","16.0","","70","","0.0","","18","","18","","16.1","","100.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 16:00","2015","05","26","16:00","23.1","","16.6","","67","","0.0","","20","","24","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 17:00","2015","05","26","17:00","24.1","","16.9","","64","","0.0","","19","","28","","16.1","","100.12","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 18:00","2015","05","26","18:00","25.5","","17.0","","59","","0.0","","21","","22","","16.1","","100.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 19:00","2015","05","26","19:00","26.1","","17.0","","57","","0.0","","20","","28","","16.1","","100.07","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 20:00","2015","05","26","20:00","25.4","","16.5","","57","","0.0","","20","","26","","16.1","","100.01","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 21:00","2015","05","26","21:00","25.3","","16.5","","58","","0.0","","19","","17","","16.1","","99.95","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 22:00","2015","05","26","22:00","25.8","","16.2","","55","","0.0","","19","","18","","16.1","","99.87","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-26 23:00","2015","05","26","23:00","22.8","","15.3","","62","","0.0","","18","","15","","16.1","","99.83","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 00:00","2015","05","27","00:00","20.8","","15.2","","70","","0.0","","14","","9","","16.1","","99.82","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 01:00","2015","05","27","01:00","18.2","","14.7","","80","","0.0","","13","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 02:00","2015","05","27","02:00","17.2","","14.9","","86","","0.0","","9","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 03:00","2015","05","27","03:00","16.3","","14.5","","89","","0.0","","9","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 04:00","2015","05","27","04:00","17.0","","15.0","","88","","0.0","","11","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 05:00","2015","05","27","05:00","16.9","","15.1","","89","","0.0","","11","","8","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 06:00","2015","05","27","06:00","17.6","","15.3","","86","","0.0","","11","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 07:00","2015","05","27","07:00","17.1","","15.3","","89","","0.0","","10","","9","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 08:00","2015","05","27","08:00","17.2","","15.5","","90","","0.0","","13","","5","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 09:00","2015","05","27","09:00","16.6","","14.8","","89","","0.0","","14","","5","","16.1","","99.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 10:00","2015","05","27","10:00","16.7","","15.2","","91","","0.0","","22","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 11:00","2015","05","27","11:00","17.4","","15.5","","89","","0.0","","22","","9","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 12:00","2015","05","27","12:00","18.6","","16.4","","87","","0.0","","22","","18","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 13:00","2015","05","27","13:00","19.2","","16.7","","85","","0.0","","20","","17","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-05-27 14:00","2015","05","27","14:00","20.6","","16.8","","78","","0.0","","21","","21","","16.1","","99.82","","26","","","","NA"
