"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 15:00","2014","02","20","15:00","-4.2","","-5.0","","94","","0.0","","6","","6","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 16:00","2014","02","20","16:00","-3.0","","-3.6","","95","","0.0","","6","","4","","","","97.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 17:00","2014","02","20","17:00","-1.2","","-1.8","","96","","0.0","","7","","8","","","","97.12","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 18:00","2014","02","20","18:00","-0.7","","-1.2","","96","","0.0","","8","","15","","","","96.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 19:00","2014","02","20","19:00","0.0","","-1.8","","88","","0.0","","9","","16","","","","96.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 20:00","2014","02","20","20:00","1.1","","-1.3","","84","","0.0","","10","","23","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 21:00","2014","02","20","21:00","0.3","","-0.8","","92","","0.7","","10","","24","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 22:00","2014","02","20","22:00","0.2","","-0.5","","95","","1.9","","10","","29","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-20 23:00","2014","02","20","23:00","0.8","","-0.2","","93","","0.0","","10","","31","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 00:00","2014","02","21","00:00","0.7","","-0.1","","95","","0.0","","10","","22","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 01:00","2014","02","21","01:00","0.6","","-0.1","","96","","0.0","","10","","15","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 02:00","2014","02","21","02:00","0.7","","0.1","","95","","1.1","","10","","12","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 03:00","2014","02","21","03:00","0.9","","0.2","","95","","3.5","","10","","13","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 04:00","2014","02","21","04:00","0.9","","0.3","","96","","2.4","","9","","12","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 05:00","2014","02","21","05:00","0.9","","0.4","","96","","1.0","","10","","12","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 06:00","2014","02","21","06:00","0.8","","0.4","","97","","1.1","","10","","35","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 07:00","2014","02","21","07:00","0.9","","0.5","","97","","1.2","","12","","23","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 08:00","2014","02","21","08:00","1.1","","0.7","","97","","0.7","","10","","33","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 09:00","2014","02","21","09:00","1.1","","0.8","","97","","0.0","","11","","28","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 10:00","2014","02","21","10:00","1.6","","1.2","","97","","0.0","","11","","13","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 11:00","2014","02","21","11:00","1.7","","1.3","","97","","0.0","","11","","18","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 12:00","2014","02","21","12:00","2.3","","1.9","","97","","0.0","","18","","22","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 13:00","2014","02","21","13:00","1.4","","1.0","","97","","0.0","","24","","34","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 14:00","2014","02","21","14:00","1.6","","0.4","","92","","0.0","","23","","32","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 15:00","2014","02","21","15:00","1.3","","-0.5","","88","","0.0","","22","","32","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 16:00","2014","02","21","16:00","1.5","","-2.1","","77","","0.0","","21","","43","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 17:00","2014","02","21","17:00","1.2","","-2.3","","78","","0.0","","21","","41","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 18:00","2014","02","21","18:00","1.7","","-2.5","","74","","0.0","","22","","48","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 19:00","2014","02","21","19:00","1.5","","-3.6","","69","","0.0","","22","","45","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 20:00","2014","02","21","20:00","1.3","","-3.6","","70","","0.0","","22","","47","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 21:00","2014","02","21","21:00","1.4","","-3.9","","68","","0.0","","23","","53","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 22:00","2014","02","21","22:00","0.8","","-3.5","","73","","0.0","","23","","47","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-21 23:00","2014","02","21","23:00","0.4","","-4.4","","70","","0.0","","23","","53","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 00:00","2014","02","22","00:00","0.1","","-4.2","","73","","0.0","","23","","42","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 01:00","2014","02","22","01:00","-0.3","","-5.2","","70","","0.0","","23","","43","","","","95.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 02:00","2014","02","22","02:00","-0.9","","-5.6","","70","","0.0","","23","","42","","","","95.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 03:00","2014","02","22","03:00","-1.5","","-7.2","","65","","0.0","","23","","37","","","","95.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 04:00","2014","02","22","04:00","-1.9","","-7.9","","64","","0.0","","23","","41","","","","95.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 05:00","2014","02","22","05:00","-2.4","","-9.1","","60","","0.0","","23","","42","","","","95.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 06:00","2014","02","22","06:00","-2.5","","-8.8","","62","","0.0","","23","","39","","","","96.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 07:00","2014","02","22","07:00","-2.1","","-8.4","","62","","0.0","","23","","37","","","","96.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 08:00","2014","02","22","08:00","-1.3","","-7.3","","63","","0.0","","23","","36","","","","96.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 09:00","2014","02","22","09:00","0.4","","-5.4","","66","","0.0","","23","","45","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 10:00","2014","02","22","10:00","0.9","","-4.4","","68","","0.0","","23","","36","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 11:00","2014","02","22","11:00","0.9","","-3.7","","72","","0.0","","23","","37","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 12:00","2014","02","22","12:00","0.4","","-3.5","","75","","0.0","","24","","37","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 13:00","2014","02","22","13:00","-0.1","","-4.3","","74","","0.0","","24","","40","","","","96.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 14:00","2014","02","22","14:00","-0.6","","-6.0","","67","","0.0","","25","","38","","","","96.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 15:00","2014","02","22","15:00","-1.2","","-8.9","","56","","0.0","","26","","40","","","","96.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 16:00","2014","02","22","16:00","-2.4","","-9.5","","58","","0.0","","26","","44","","","","96.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 17:00","2014","02","22","17:00","-2.0","","-8.8","","60","","0.0","","26","","45","","","","96.37","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 18:00","2014","02","22","18:00","-1.8","","-8.8","","59","","0.0","","25","","43","","","","96.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 19:00","2014","02","22","19:00","-0.9","","-8.9","","55","","0.0","","25","","43","","","","96.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 20:00","2014","02","22","20:00","-0.5","","-9.1","","52","","0.0","","25","","37","","","","96.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 21:00","2014","02","22","21:00","0.0","","-8.8","","52","","0.0","","24","","28","","","","96.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 22:00","2014","02","22","22:00","-0.1","","-9.7","","48","","0.0","","24","","34","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-22 23:00","2014","02","22","23:00","-1.3","","-9.8","","52","","0.0","","24","","23","","","","96.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 00:00","2014","02","23","00:00","-2.3","","-8.5","","62","","0.0","","24","","22","","","","96.54","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 01:00","2014","02","23","01:00","-2.4","","-7.9","","66","","0.0","","24","","22","","","","96.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 02:00","2014","02","23","02:00","-1.7","","-8.4","","60","","0.0","","23","","28","","","","96.58","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 03:00","2014","02","23","03:00","-2.5","","-10.3","","55","","0.0","","25","","28","","","","96.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 04:00","2014","02","23","04:00","-3.3","","-9.8","","61","","0.0","","25","","28","","","","96.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 05:00","2014","02","23","05:00","-4.2","","-10.5","","61","","0.0","","25","","22","","","","96.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 06:00","2014","02","23","06:00","-5.1","","-10.8","","65","","0.0","","26","","19","","","","96.69","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 07:00","2014","02","23","07:00","-6.0","","-11.0","","68","","0.0","","26","","15","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 08:00","2014","02","23","08:00","-7.1","","-11.1","","73","","0.0","","24","","12","","","","96.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 09:00","2014","02","23","09:00","-8.5","","-11.8","","77","","0.0","","23","","14","","","","96.73","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 10:00","2014","02","23","10:00","-8.8","","-11.9","","78","","0.0","","24","","13","","","","96.76","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 11:00","2014","02","23","11:00","-9.1","","-11.9","","80","","0.0","","25","","15","","","","96.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 12:00","2014","02","23","12:00","-9.9","","-12.1","","84","","0.0","","25","","12","","","","96.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 13:00","2014","02","23","13:00","-9.9","","-12.0","","84","","0.0","","25","","9","","","","96.86","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 14:00","2014","02","23","14:00","-7.4","","-10.2","","81","","0.0","","25","","14","","","","96.91","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 15:00","2014","02","23","15:00","-6.2","","-9.4","","78","","0.0","","25","","24","","","","96.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 16:00","2014","02","23","16:00","-5.6","","-8.9","","77","","0.0","","26","","25","","","","96.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 17:00","2014","02","23","17:00","-4.8","","-8.9","","73","","0.0","","26","","27","","","","96.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 18:00","2014","02","23","18:00","-4.7","","-8.9","","73","","0.0","","27","","33","","","","96.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 19:00","2014","02","23","19:00","-4.8","","-9.4","","70","","0.0","","26","","35","","","","96.73","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 20:00","2014","02","23","20:00","-4.9","","-9.8","","68","","0.0","","27","","36","","","","96.75","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 21:00","2014","02","23","21:00","-5.0","","-10.0","","68","","0.0","","27","","31","","","","96.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 22:00","2014","02","23","22:00","-5.5","","-10.1","","70","","0.0","","26","","28","","","","96.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-23 23:00","2014","02","23","23:00","-6.6","","-10.3","","75","","0.0","","27","","22","","","","96.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 00:00","2014","02","24","00:00","-8.1","","-11.0","","79","","0.0","","28","","10","","","","96.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 01:00","2014","02","24","01:00","-8.6","","-11.0","","83","","0.0","","23","","8","","","","96.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 02:00","2014","02","24","02:00","-7.7","","-10.0","","84","","0.0","","25","","11","","","","96.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 03:00","2014","02","24","03:00","-6.7","","-10.9","","72","","0.0","","27","","25","","","","96.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 04:00","2014","02","24","04:00","-6.7","","-10.8","","72","","0.0","","27","","29","","","","96.76","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 05:00","2014","02","24","05:00","-7.5","","-10.3","","80","","0.0","","29","","22","","","","96.78","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 06:00","2014","02","24","06:00","-8.2","","-11.2","","79","","0.0","","28","","24","","","","96.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 07:00","2014","02","24","07:00","-8.6","","-11.0","","83","","0.0","","27","","14","","","","96.76","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 08:00","2014","02","24","08:00","-8.6","","-10.8","","84","","0.0","","25","","15","","","","96.72","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 09:00","2014","02","24","09:00","-8.6","","-10.7","","85","","0.0","","26","","17","","","","96.68","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 10:00","2014","02","24","10:00","-8.2","","-10.7","","82","","0.0","","25","","24","","","","96.69","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 11:00","2014","02","24","11:00","-9.7","","-12.2","","82","","0.0","","31","","21","","","","96.78","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 12:00","2014","02","24","12:00","-10.1","","-12.6","","82","","0.0","","30","","21","","","","96.79","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 13:00","2014","02","24","13:00","-10.5","","-13.2","","80","","0.0","","29","","17","","","","96.85","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 14:00","2014","02","24","14:00","-10.3","","-13.5","","78","","0.0","","29","","22","","","","96.89","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 15:00","2014","02","24","15:00","-9.8","","-13.7","","73","","0.0","","29","","32","","","","96.92","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 16:00","2014","02","24","16:00","-9.3","","-13.6","","71","","0.0","","28","","28","","","","96.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 17:00","2014","02","24","17:00","-9.5","","-13.1","","75","","0.0","","29","","32","","","","97.00","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 18:00","2014","02","24","18:00","-8.8","","-13.1","","71","","0.0","","28","","29","","","","96.98","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 19:00","2014","02","24","19:00","-9.1","","-14.4","","65","","0.0","","28","","35","","","","96.98","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 20:00","2014","02","24","20:00","-9.1","","-14.3","","66","","0.0","","29","","33","","","","97.01","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 21:00","2014","02","24","21:00","-9.1","","-13.8","","69","","0.0","","28","","27","","","","97.07","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 22:00","2014","02","24","22:00","-9.4","","-12.6","","77","","0.0","","27","","23","","","","97.12","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-24 23:00","2014","02","24","23:00","-10.1","","-13.5","","76","","0.0","","27","","24","","","","97.13","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 00:00","2014","02","25","00:00","-11.6","","-14.0","","83","","0.0","","26","","16","","","","97.18","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 01:00","2014","02","25","01:00","-11.5","","-13.3","","86","","0.0","","26","","12","","","","97.18","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 02:00","2014","02","25","02:00","-11.8","","-13.3","","89","","0.0","","27","","9","","","","97.16","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 03:00","2014","02","25","03:00","-9.8","","-12.6","","80","","0.0","","28","","19","","","","97.15","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 04:00","2014","02","25","04:00","-9.6","","-11.8","","84","","0.0","","28","","22","","","","97.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 05:00","2014","02","25","05:00","-9.8","","-11.3","","88","","0.0","","30","","14","","","","97.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 06:00","2014","02","25","06:00","-10.5","","-13.0","","81","","0.0","","30","","19","","","","97.11","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 07:00","2014","02","25","07:00","-11.1","","-14.4","","77","","0.0","","29","","14","","","","97.12","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 08:00","2014","02","25","08:00","-11.4","","-14.5","","78","","0.0","","28","","14","","","","97.09","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 09:00","2014","02","25","09:00","-12.0","","-14.9","","79","","0.0","","29","","14","","","","97.06","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 10:00","2014","02","25","10:00","-12.9","","-15.5","","81","","0.0","","28","","14","","","","97.05","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 11:00","2014","02","25","11:00","-15.1","","-17.0","","85","","0.0","","26","","13","","","","97.09","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 12:00","2014","02","25","12:00","-13.6","","-16.1","","82","","0.0","","26","","16","","","","97.09","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 13:00","2014","02","25","13:00","-13.3","","-15.8","","81","","0.7","","27","","20","","","","97.09","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 14:00","2014","02","25","14:00","-12.4","","-14.8","","82","","0.0","","27","","21","","","","97.11","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 15:00","2014","02","25","15:00","-11.3","","-14.3","","78","","0.0","","28","","23","","","","97.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 16:00","2014","02","25","16:00","-10.7","","-13.8","","78","","0.0","","27","","23","","","","97.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 17:00","2014","02","25","17:00","-10.4","","-13.8","","76","","0.0","","26","","27","","","","97.12","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 18:00","2014","02","25","18:00","-10.3","","-14.0","","74","","0.0","","26","","22","","","","97.04","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 19:00","2014","02","25","19:00","-10.1","","-13.7","","75","","0.0","","27","","25","","","","96.99","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 20:00","2014","02","25","20:00","-9.8","","-13.2","","77","","0.0","","26","","27","","","","96.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 21:00","2014","02","25","21:00","-9.4","","-12.6","","78","","0.0","","26","","20","","","","96.87","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 22:00","2014","02","25","22:00","-9.4","","-11.8","","83","","0.0","","24","","20","","","","96.81","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-25 23:00","2014","02","25","23:00","-9.2","","-12.1","","80","","0.0","","23","","20","","","","96.78","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 00:00","2014","02","26","00:00","-9.8","","-11.9","","84","","0.0","","21","","18","","","","96.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 01:00","2014","02","26","01:00","-9.5","","-11.4","","86","","0.0","","21","","17","","","","96.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 02:00","2014","02","26","02:00","-9.2","","-10.6","","89","","0.0","","23","","17","","","","96.53","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 03:00","2014","02","26","03:00","-10.1","","-12.7","","81","","1.0","","28","","31","","","","96.56","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 04:00","2014","02","26","04:00","-11.3","","-14.5","","77","","0.0","","28","","25","","","","96.53","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 05:00","2014","02","26","05:00","-13.2","","-16.3","","77","","0.0","","31","","29","","","","96.57","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 06:00","2014","02","26","06:00","-14.8","","-18.2","","75","","0.0","","29","","20","","","","96.58","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 07:00","2014","02","26","07:00","-15.0","","-19.2","","70","","0.0","","29","","23","","","","96.60","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 08:00","2014","02","26","08:00","-16.1","","-19.7","","74","","0.0","","29","","21","","","","96.60","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 09:00","2014","02","26","09:00","-16.9","","-20.6","","73","","0.0","","28","","22","","","","96.61","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 10:00","2014","02","26","10:00","-17.8","","-21.2","","74","","0.0","","28","","21","","","","96.61","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 11:00","2014","02","26","11:00","-18.6","","-21.9","","75","","0.0","","27","","21","","","","96.65","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 12:00","2014","02","26","12:00","-19.4","","-22.9","","74","","0.0","","26","","19","","","","96.70","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 13:00","2014","02","26","13:00","-19.0","","-22.1","","77","","0.0","","26","","20","","","","96.76","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 14:00","2014","02","26","14:00","-17.3","","-21.1","","72","","0.0","","27","","24","","","","96.81","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 15:00","2014","02","26","15:00","-16.4","","-20.4","","71","","0.9","","26","","32","","","","96.85","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 16:00","2014","02","26","16:00","-15.6","","-20.1","","68","","0.0","","27","","28","","","","96.84","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 17:00","2014","02","26","17:00","-15.4","","-20.5","","65","","0.0","","27","","30","","","","96.82","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 18:00","2014","02","26","18:00","-15.6","","-19.6","","71","","0.0","","26","","32","","","","96.73","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 19:00","2014","02","26","19:00","-15.3","","-20.4","","65","","0.0","","25","","31","","","","96.61","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 20:00","2014","02","26","20:00","-14.8","","-19.7","","66","","0.0","","25","","29","","","","96.54","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 21:00","2014","02","26","21:00","-14.4","","-19.6","","65","","0.0","","23","","27","","","","96.44","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 22:00","2014","02","26","22:00","-13.9","","-19.7","","61","","0.0","","23","","25","","","","96.35","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-26 23:00","2014","02","26","23:00","-13.8","","-18.8","","66","","0.0","","21","","22","","","","96.25","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 00:00","2014","02","27","00:00","-13.3","","-17.7","","69","","0.0","","21","","22","","","","96.15","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 01:00","2014","02","27","01:00","-13.1","","-16.9","","73","","0.0","","21","","24","","","","96.04","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 02:00","2014","02","27","02:00","-12.8","","-16.7","","72","","0.0","","21","","23","","","","95.92","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 03:00","2014","02","27","03:00","-12.5","","-15.9","","76","","0.0","","21","","24","","","","95.81","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 04:00","2014","02","27","04:00","-12.1","","-16.2","","71","","0.0","","21","","31","","","","95.66","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-02-27 05:00","2014","02","27","05:00","-12.2","","-16.2","","72","","0.0","","23","","29","","","","95.60","","","","-22","","NA"
