"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 03:00","2019","06","21","03:00","16.8","","15.4","","92","","","M","1","","3","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 04:00","2019","06","21","04:00","16.9","","15.6","","92","","","M","36","","5","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 05:00","2019","06","21","05:00","16.4","","14.1","","86","","","M","35","","7","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 06:00","2019","06","21","06:00","16.0","","14.0","","88","","","M","34","","7","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 07:00","2019","06","21","07:00","15.7","","13.6","","87","","","M","32","","8","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 08:00","2019","06","21","08:00","16.0","","13.2","","83","","","M","31","","6","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 09:00","2019","06","21","09:00","14.4","","12.4","","88","","","M","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 10:00","2019","06","21","10:00","13.8","","12.0","","89","","","M","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 11:00","2019","06","21","11:00","15.3","","12.0","","81","","","M","26","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 12:00","2019","06","21","12:00","16.1","","13.0","","82","","","M","28","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 13:00","2019","06","21","13:00","18.5","","13.6","","73","","","M","29","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 14:00","2019","06","21","14:00","18.9","","13.6","","71","","","M","31","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 15:00","2019","06","21","15:00","21.4","","15.3","","68","","","M","26","","4","","","","99.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 16:00","2019","06","21","16:00","22.3","","12.7","","55","","","M","30","","10","","","","99.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 17:00","2019","06","21","17:00","22.8","","12.8","","53","","","M","30","","12","","","","99.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 18:00","2019","06","21","18:00","23.1","","12.1","","50","","","M","32","","10","","","","99.88","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 19:00","2019","06","21","19:00","23.6","","11.6","","47","","","M","30","","12","","","","99.90","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 20:00","2019","06","21","20:00","24.0","","11.4","","45","","","M","34","","9","","","","99.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 21:00","2019","06","21","21:00","23.5","","10.4","","43","","","M","32","","10","","","","99.98","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 22:00","2019","06","21","22:00","22.8","","10.6","","46","","","M","31","","12","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-21 23:00","2019","06","21","23:00","22.1","","9.7","","45","","","M","31","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 00:00","2019","06","22","00:00","21.6","","9.8","","47","","","M","33","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 01:00","2019","06","22","01:00","19.3","","9.7","","54","","","M","33","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 02:00","2019","06","22","02:00","17.8","","9.8","","60","","","M","33","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 03:00","2019","06","22","03:00","17.1","","9.7","","62","","","M","33","","6","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 04:00","2019","06","22","04:00","16.2","","9.3","","64","","","M","30","","7","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 05:00","2019","06","22","05:00","15.6","","9.5","","67","","","M","32","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 06:00","2019","06","22","06:00","13.8","","10.0","","78","","","M","25","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 07:00","2019","06","22","07:00","13.7","","10.3","","80","","","M","29","","6","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 08:00","2019","06","22","08:00","12.7","","9.4","","80","","","M","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 09:00","2019","06","22","09:00","12.0","","9.7","","86","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 10:00","2019","06","22","10:00","11.2","","9.6","","90","","","M","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 11:00","2019","06","22","11:00","13.2","","10.9","","86","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 12:00","2019","06","22","12:00","17.2","","11.7","","70","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 13:00","2019","06","22","13:00","20.5","","9.8","","50","","","M","6","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 14:00","2019","06","22","14:00","22.0","","8.7","","43","","","M","5","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 15:00","2019","06","22","15:00","22.5","","8.7","","41","","","M","12","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 16:00","2019","06","22","16:00","23.3","","9.3","","41","","","M","3","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 17:00","2019","06","22","17:00","23.6","","8.3","","38","","","M","5","","13","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 18:00","2019","06","22","18:00","24.4","","9.4","","38","","","M","1","","6","","","","100.63","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 19:00","2019","06","22","19:00","24.9","","10.0","","39","","","M","7","","3","","","","100.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 20:00","2019","06","22","20:00","24.1","","9.5","","40","","","M","14","","10","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 21:00","2019","06","22","21:00","24.1","","9.2","","39","","","M","14","","8","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 22:00","2019","06","22","22:00","24.4","","9.1","","38","","","M","13","","6","","","","100.56","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-22 23:00","2019","06","22","23:00","24.1","","8.5","","37","","","M","14","","6","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 00:00","2019","06","23","00:00","23.8","","9.6","","40","","","M","5","","4","","","","100.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 01:00","2019","06","23","01:00","19.7","","12.2","","62","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 02:00","2019","06","23","02:00","17.1","","12.7","","75","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 03:00","2019","06","23","03:00","15.7","","12.6","","82","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 04:00","2019","06","23","04:00","14.2","","12.2","","88","","","M","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 05:00","2019","06","23","05:00","13.1","","11.9","","92","","","M","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 06:00","2019","06","23","06:00","12.7","","11.9","","95","","","M","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 07:00","2019","06","23","07:00","12.7","","12.0","","96","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 08:00","2019","06","23","08:00","12.5","","11.7","","95","","","M","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 09:00","2019","06","23","09:00","11.9","","11.1","","95","","","M","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 10:00","2019","06","23","10:00","11.4","","10.7","","96","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 11:00","2019","06","23","11:00","13.7","","12.5","","92","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 12:00","2019","06","23","12:00","17.6","","12.3","","71","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 13:00","2019","06","23","13:00","20.0","","11.3","","57","","","M","14","","4","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 14:00","2019","06","23","14:00","21.1","","10.2","","50","","","M","15","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 15:00","2019","06","23","15:00","23.1","","10.8","","46","","","M","13","","6","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 16:00","2019","06","23","16:00","23.7","","10.3","","43","","","M","7","","9","","","","100.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 17:00","2019","06","23","17:00","23.6","","10.1","","42","","","M","10","","8","","","","100.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 18:00","2019","06","23","18:00","24.8","","12.0","","45","","","M","14","","6","","","","100.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 19:00","2019","06","23","19:00","25.9","","12.9","","45","","","M","13","","5","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 20:00","2019","06","23","20:00","25.7","","12.8","","45","","","M","13","","7","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 21:00","2019","06","23","21:00","25.9","","11.7","","41","","","M","9","","8","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 22:00","2019","06","23","22:00","26.1","","11.6","","40","","","M","16","","5","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-23 23:00","2019","06","23","23:00","25.7","","12.3","","44","","","M","19","","5","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 00:00","2019","06","24","00:00","24.3","","12.0","","46","","","M","21","","5","","","","100.07","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 01:00","2019","06","24","01:00","21.9","","9.8","","46","","","M","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 02:00","2019","06","24","02:00","18.5","","9.9","","57","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 03:00","2019","06","24","03:00","18.4","","9.8","","57","","","M","29","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 04:00","2019","06","24","04:00","15.8","","10.5","","71","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 05:00","2019","06","24","05:00","14.5","","11.2","","81","","","M","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 06:00","2019","06","24","06:00","13.7","","11.0","","84","","","M","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 07:00","2019","06","24","07:00","13.2","","11.1","","87","","","M","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 08:00","2019","06","24","08:00","13.8","","11.6","","87","","","M","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 09:00","2019","06","24","09:00","13.7","","12.1","","90","","","M","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 10:00","2019","06","24","10:00","14.6","","12.9","","89","","","M","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 11:00","2019","06","24","11:00","16.2","","13.2","","83","","","M","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 12:00","2019","06","24","12:00","17.9","","11.8","","67","","","M","11","","3","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 13:00","2019","06","24","13:00","19.3","","12.8","","66","","","M","7","","5","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 14:00","2019","06","24","14:00","18.5","","13.7","","74","","","M","11","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 15:00","2019","06","24","15:00","18.3","","14.8","","80","","","M","11","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 16:00","2019","06","24","16:00","18.9","","14.2","","74","","","M","14","","11","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 17:00","2019","06","24","17:00","20.1","","15.2","","74","","","M","15","","10","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 18:00","2019","06","24","18:00","21.0","","15.3","","70","","","M","13","","9","","","","99.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 19:00","2019","06","24","19:00","20.5","","15.6","","73","","","M","11","","9","","","","99.46","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 20:00","2019","06","24","20:00","19.0","","15.2","","79","","","M","10","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 21:00","2019","06","24","21:00","18.3","","15.2","","82","","","M","7","","9","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 22:00","2019","06","24","22:00","19.2","","15.8","","81","","","M","14","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-24 23:00","2019","06","24","23:00","18.8","","15.6","","82","","","M","11","","7","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 00:00","2019","06","25","00:00","18.4","","16.0","","86","","","M","10","","3","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 01:00","2019","06","25","01:00","18.3","","15.8","","86","","","M","9","","4","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 02:00","2019","06","25","02:00","17.6","","16.4","","93","","","M","","","0","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 03:00","2019","06","25","03:00","17.6","","16.7","","95","","","M","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 04:00","2019","06","25","04:00","17.2","","16.7","","97","","","M","14","","5","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 05:00","2019","06","25","05:00","17.3","","17.0","","98","","","M","","","0","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 06:00","2019","06","25","06:00","17.5","","17.2","","98","","","M","","","0","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 07:00","2019","06","25","07:00","18.7","","18.4","","99","","","M","","","0","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 08:00","2019","06","25","08:00","19.5","","19.2","","99","","","M","26","","3","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 09:00","2019","06","25","09:00","19.1","","18.8","","98","","","M","24","","4","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 10:00","2019","06","25","10:00","18.8","","18.4","","98","","","M","25","","5","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 11:00","2019","06","25","11:00","19.4","","18.7","","96","","","M","25","","4","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 12:00","2019","06","25","12:00","20.8","","18.8","","89","","","M","25","","8","","","","99.42","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 13:00","2019","06","25","13:00","21.6","","17.4","","77","","","M","25","","11","","","","99.51","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 14:00","2019","06","25","14:00","22.4","","17.2","","72","","","M","26","","9","","","","99.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 15:00","2019","06","25","15:00","23.4","","16.2","","64","","","M","24","","12","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 16:00","2019","06","25","16:00","23.6","","15.6","","61","","","M","26","","15","","","","99.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 17:00","2019","06","25","17:00","23.5","","16.4","","65","","","M","27","","13","","","","99.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 18:00","2019","06","25","18:00","23.7","","16.1","","63","","","M","29","","19","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 19:00","2019","06","25","19:00","24.4","","16.4","","61","","","M","28","","12","","","","99.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 20:00","2019","06","25","20:00","24.8","","16.1","","58","","","M","27","","14","","","","99.87","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 21:00","2019","06","25","21:00","25.5","","16.4","","57","","","M","27","","14","","","","99.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 22:00","2019","06","25","22:00","25.9","","15.9","","54","","","M","26","","10","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-25 23:00","2019","06","25","23:00","25.8","","15.8","","54","","","M","24","","7","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 00:00","2019","06","26","00:00","25.1","","14.4","","52","","","M","26","","7","","","","99.88","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 01:00","2019","06","26","01:00","21.6","","15.4","","68","","","M","","","0","","","","99.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 02:00","2019","06","26","02:00","19.3","","16.2","","83","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 03:00","2019","06","26","03:00","20.1","","16.5","","80","","","M","26","","4","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 04:00","2019","06","26","04:00","17.8","","15.7","","87","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 05:00","2019","06","26","05:00","17.0","","15.7","","92","","","M","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 06:00","2019","06","26","06:00","18.0","","15.3","","84","","","M","26","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 07:00","2019","06","26","07:00","19.6","","15.3","","76","","","M","27","","4","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 08:00","2019","06","26","08:00","19.3","","15.6","","79","","","M","28","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 09:00","2019","06","26","09:00","18.8","","16.7","","88","","","M","25","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 10:00","2019","06","26","10:00","18.5","","17.3","","93","","","M","27","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 11:00","2019","06","26","11:00","20.0","","17.3","","85","","","M","27","","7","","","","100.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 12:00","2019","06","26","12:00","21.5","","17.7","","79","","","M","26","","6","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 13:00","2019","06","26","13:00","23.4","","18.7","","75","","","M","25","","7","","","","100.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 14:00","2019","06","26","14:00","25.1","","18.8","","68","","","M","24","","10","","","","100.16","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 15:00","2019","06","26","15:00","26.4","","19.2","","65","","","M","26","","10","","","","100.20","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 16:00","2019","06","26","16:00","27.4","","18.5","","59","","","M","24","","12","","","","100.22","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 17:00","2019","06","26","17:00","28.2","","17.0","","50","","","M","24","","11","","","","100.24","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 18:00","2019","06","26","18:00","28.6","","17.0","","50","","","M","26","","10","","","","100.28","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 19:00","2019","06","26","19:00","29.0","","16.3","","46","","","M","26","","14","","","","100.24","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 20:00","2019","06","26","20:00","29.2","","15.8","","44","","","M","29","","17","","","","100.27","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 21:00","2019","06","26","21:00","28.8","","14.5","","42","","","M","29","","14","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 22:00","2019","06","26","22:00","28.7","","14.9","","43","","","M","29","","11","","","","100.28","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-26 23:00","2019","06","26","23:00","27.9","","12.5","","39","","","M","27","","10","","","","100.36","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 00:00","2019","06","27","00:00","26.9","","12.4","","41","","","M","30","","9","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 01:00","2019","06","27","01:00","24.4","","13.4","","51","","","M","32","","3","","","","100.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 02:00","2019","06","27","02:00","20.8","","15.1","","70","","","M","","","0","","","","100.51","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 03:00","2019","06","27","03:00","18.7","","15.0","","80","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 04:00","2019","06","27","04:00","","M","","M","83","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 05:00","2019","06","27","05:00","","M","","M","85","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 06:00","2019","06","27","06:00","","M","","M","89","","","M","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 07:00","2019","06","27","07:00","","M","","M","90","","","M","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 08:00","2019","06","27","08:00","","M","","M","89","","","M","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 09:00","2019","06","27","09:00","","M","","M","89","","","M","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 10:00","2019","06","27","10:00","","M","","M","82","","","M","27","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 11:00","2019","06","27","11:00","","M","","M","82","","","M","26","","3","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 12:00","2019","06","27","12:00","","M","","M","80","","","M","27","","4","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 13:00","2019","06","27","13:00","22.8","","16.3","","67","","","M","26","","3","","","","100.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 14:00","2019","06","27","14:00","23.7","","17.1","","67","","","M","","","0","","","","100.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 15:00","2019","06","27","15:00","24.7","","17.3","","63","","","M","","","0","","","","100.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 16:00","2019","06","27","16:00","26.4","","15.0","","49","","","M","","","0","","","","100.95","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 17:00","2019","06","27","17:00","27.9","","15.7","","47","","","M","15","","4","","","","100.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 18:00","2019","06","27","18:00","28.6","","16.5","","48","","","M","15","","6","","","","100.88","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-06-27 19:00","2019","06","27","19:00","29.0","","17.1","","49","","","M","20","","3","","","","100.82","","34","","","","NA"
