"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 00:00","2023","09","21","00:00","15.6","","7.8","","60","","","M","14","","7","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 01:00","2023","09","21","01:00","13.2","","8.0","","70","","","M","14","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 02:00","2023","09","21","02:00","12.1","","8.4","","78","","0.0","","17","","4","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 03:00","2023","09","21","03:00","11.9","","9.2","","84","","0.0","","13","","3","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 04:00","2023","09","21","04:00","10.6","","9.1","","90","","0.0","","16","","4","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 05:00","2023","09","21","05:00","12.2","","9.0","","81","","0.0","","12","","7","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 06:00","2023","09","21","06:00","11.7","","8.7","","82","","0.0","","13","","4","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 07:00","2023","09","21","07:00","12.8","","9.0","","77","","0.0","","12","","11","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 08:00","2023","09","21","08:00","13.7","","8.3","","70","","0.0","","12","","9","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 09:00","2023","09","21","09:00","14.0","","7.8","","66","","0.0","","13","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 10:00","2023","09","21","10:00","14.1","","8.4","","68","","0.0","","13","","7","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 11:00","2023","09","21","11:00","14.6","","8.6","","67","","","M","14","","7","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 12:00","2023","09","21","12:00","14.6","","8.8","","68","","","M","12","","5","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 13:00","2023","09","21","13:00","16.8","","9.5","","62","","","M","13","","7","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 14:00","2023","09","21","14:00","18.7","","9.7","","55","","","M","13","","7","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 15:00","2023","09","21","15:00","21.3","","8.0","","42","","","M","17","","12","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 16:00","2023","09","21","16:00","21.3","","9.0","","45","","","M","17","","9","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 17:00","2023","09","21","17:00","22.1","","11.2","","49","","","M","22","","4","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 18:00","2023","09","21","18:00","23.5","","11.2","","45","","","M","11","","7","","","M","101.39","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 19:00","2023","09","21","19:00","23.9","","11.9","","46","","","M","10","","9","","","M","101.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 20:00","2023","09","21","20:00","23.7","","12.0","","47","","","M","13","","9","","","M","101.32","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 21:00","2023","09","21","21:00","22.5","","13.3","","55","","","M","7","","17","","","M","101.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 22:00","2023","09","21","22:00","20.6","","13.2","","62","","","M","6","","16","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-21 23:00","2023","09","21","23:00","18.0","","13.0","","72","","","M","7","","8","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 00:00","2023","09","22","00:00","16.1","","13.2","","82","","","M","9","","10","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 01:00","2023","09","22","01:00","15.1","","13.0","","87","","","M","10","","13","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 02:00","2023","09","22","02:00","14.9","","12.5","","85","","0.0","","11","","9","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 03:00","2023","09","22","03:00","15.3","","11.1","","76","","0.0","","13","","8","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 04:00","2023","09","22","04:00","14.5","","9.8","","73","","0.0","","11","","11","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 05:00","2023","09","22","05:00","13.9","","10.2","","78","","0.0","","11","","9","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 06:00","2023","09","22","06:00","14.3","","10.3","","76","","0.0","","13","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 07:00","2023","09","22","07:00","14.3","","10.1","","76","","0.0","","13","","11","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 08:00","2023","09","22","08:00","14.1","","10.1","","76","","0.0","","13","","10","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 09:00","2023","09","22","09:00","10.7","","9.9","","95","","0.0","","1","","5","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 10:00","2023","09","22","10:00","9.9","","9.1","","95","","0.0","","8","","4","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 11:00","2023","09","22","11:00","9.9","","8.9","","94","","","M","12","","5","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 12:00","2023","09","22","12:00","11.3","","10.3","","94","","","M","14","","5","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 13:00","2023","09","22","13:00","13.9","","11.0","","83","","","M","8","","5","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 14:00","2023","09","22","14:00","17.8","","11.8","","68","","","M","9","","8","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 15:00","2023","09","22","15:00","19.6","","11.5","","59","","","M","8","","6","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 16:00","2023","09","22","16:00","21.6","","10.4","","49","","","M","11","","7","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 17:00","2023","09","22","17:00","21.9","","9.5","","45","","","M","9","","5","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 18:00","2023","09","22","18:00","22.9","","9.1","","41","","","M","8","","12","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 19:00","2023","09","22","19:00","22.1","","13.1","","56","","","M","3","","21","","","M","101.33","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 20:00","2023","09","22","20:00","21.4","","12.9","","58","","","M","4","","23","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 21:00","2023","09","22","21:00","20.7","","13.5","","63","","","M","5","","26","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 22:00","2023","09","22","22:00","20.2","","14.2","","68","","","M","5","","18","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-22 23:00","2023","09","22","23:00","18.0","","14.6","","81","","","M","6","","11","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 00:00","2023","09","23","00:00","15.3","","14.0","","92","","","M","7","","9","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 01:00","2023","09","23","01:00","15.1","","14.1","","93","","","M","10","","13","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 02:00","2023","09","23","02:00","14.6","","13.9","","95","","0.0","","9","","13","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 03:00","2023","09","23","03:00","13.6","","12.7","","94","","0.0","","9","","11","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 04:00","2023","09","23","04:00","13.2","","11.7","","90","","0.0","","12","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 05:00","2023","09","23","05:00","11.8","","10.6","","93","","0.0","","0","","1","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 06:00","2023","09","23","06:00","12.2","","9.9","","86","","0.0","","12","","8","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 07:00","2023","09","23","07:00","12.3","","9.7","","84","","0.0","","12","","5","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 08:00","2023","09","23","08:00","12.3","","9.9","","85","","0.0","","12","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 09:00","2023","09","23","09:00","11.5","","9.6","","88","","0.0","","11","","5","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 10:00","2023","09","23","10:00","12.3","","9.8","","85","","0.0","","13","","3","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 11:00","2023","09","23","11:00","10.6","","9.0","","90","","","M","12","","2","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 12:00","2023","09","23","12:00","10.4","","9.7","","95","","","M","2","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 13:00","2023","09","23","13:00","14.0","","12.1","","88","","","M","8","","4","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 14:00","2023","09","23","14:00","15.1","","11.5","","79","","","M","10","","11","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 15:00","2023","09","23","15:00","17.3","","11.4","","68","","","M","7","","11","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 16:00","2023","09","23","16:00","19.1","","12.4","","65","","","M","7","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 17:00","2023","09","23","17:00","19.7","","12.1","","61","","","M","4","","21","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 18:00","2023","09","23","18:00","20.1","","11.9","","59","","","M","7","","26","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 19:00","2023","09","23","19:00","19.9","","11.2","","57","","","M","5","","26","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 20:00","2023","09","23","20:00","19.2","","12.2","","63","","","M","5","","28","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 21:00","2023","09","23","21:00","18.6","","11.8","","64","","","M","5","","27","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 22:00","2023","09","23","22:00","17.7","","11.9","","69","","","M","6","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-23 23:00","2023","09","23","23:00","16.2","","9.9","","66","","","M","8","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 00:00","2023","09","24","00:00","13.9","","9.3","","74","","","M","9","","9","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 01:00","2023","09","24","01:00","12.4","","9.4","","82","","","M","8","","9","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 02:00","2023","09","24","02:00","13.2","","8.3","","72","","0.0","","9","","9","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 03:00","2023","09","24","03:00","12.0","","8.9","","81","","0.0","","36","","9","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 04:00","2023","09","24","04:00","10.5","","7.7","","83","","0.0","","4","","7","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 05:00","2023","09","24","05:00","10.4","","7.3","","81","","0.0","","3","","4","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 06:00","2023","09","24","06:00","9.7","","7.2","","84","","0.0","","11","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 07:00","2023","09","24","07:00","9.2","","7.5","","89","","0.0","","9","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 08:00","2023","09","24","08:00","9.9","","7.4","","84","","0.0","","9","","11","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 09:00","2023","09","24","09:00","10.8","","8.1","","84","","0.0","","8","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 10:00","2023","09","24","10:00","12.9","","9.5","","80","","0.0","","9","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 11:00","2023","09","24","11:00","14.6","","9.0","","69","","","M","5","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 12:00","2023","09","24","12:00","15.4","","9.8","","69","","","M","7","","13","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 13:00","2023","09","24","13:00","17.2","","10.6","","65","","","M","7","","15","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 14:00","2023","09","24","14:00","18.3","","11.9","","66","","","M","8","","20","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 15:00","2023","09","24","15:00","18.6","","12.5","","67","","","M","7","","20","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 16:00","2023","09","24","16:00","18.7","","14.9","","78","","","M","6","","26","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 17:00","2023","09","24","17:00","19.3","","14.6","","74","","","M","5","","34","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 18:00","2023","09","24","18:00","19.8","","14.0","","69","","","M","6","","21","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 19:00","2023","09","24","19:00","18.7","","13.9","","74","","","M","6","","20","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 20:00","2023","09","24","20:00","18.4","","13.7","","74","","","M","5","","23","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 21:00","2023","09","24","21:00","18.4","","13.7","","74","","","M","7","","23","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 22:00","2023","09","24","22:00","18.1","","13.7","","75","","","M","8","","22","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-24 23:00","2023","09","24","23:00","17.3","","13.4","","78","","","M","9","","17","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 00:00","2023","09","25","00:00","16.6","","13.5","","82","","","M","8","","17","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 01:00","2023","09","25","01:00","16.3","","13.7","","85","","","M","8","","8","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 02:00","2023","09","25","02:00","15.3","","13.8","","90","","0.0","","7","","6","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 03:00","2023","09","25","03:00","14.8","","13.8","","94","","0.0","","35","","4","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 04:00","2023","09","25","04:00","14.9","","14.3","","96","","0.0","","1","","5","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 05:00","2023","09","25","05:00","14.8","","14.3","","97","","0.0","","9","","5","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 06:00","2023","09","25","06:00","14.6","","14.1","","97","","0.0","","18","","1","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 07:00","2023","09","25","07:00","14.5","","13.9","","96","","0.0","","6","","4","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 08:00","2023","09","25","08:00","14.5","","14.1","","97","","0.0","","4","","5","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 09:00","2023","09","25","09:00","13.8","","13.6","","99","","0.0","","14","","3","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 10:00","2023","09","25","10:00","13.5","","13.5","","100","","0.0","","28","","3","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 11:00","2023","09","25","11:00","12.6","","12.6","","100","","","M","26","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 12:00","2023","09","25","12:00","15.7","","14.9","","95","","","M","3","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 13:00","2023","09","25","13:00","18.2","","15.4","","84","","","M","6","","16","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 14:00","2023","09","25","14:00","18.2","","14.3","","78","","","M","6","","23","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 15:00","2023","09","25","15:00","19.6","","14.5","","72","","","M","5","","21","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 16:00","2023","09","25","16:00","20.3","","14.2","","68","","","M","5","","19","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 17:00","2023","09","25","17:00","20.5","","13.8","","65","","","M","4","","26","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 18:00","2023","09","25","18:00","20.5","","14.3","","67","","","M","6","","27","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 19:00","2023","09","25","19:00","20.3","","13.3","","64","","","M","5","","28","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 20:00","2023","09","25","20:00","20.2","","12.8","","62","","","M","5","","23","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 21:00","2023","09","25","21:00","19.6","","12.7","","64","","","M","5","","17","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 22:00","2023","09","25","22:00","19.3","","14.1","","72","","","M","5","","16","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-25 23:00","2023","09","25","23:00","19.1","","14.3","","73","","","M","10","","16","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 00:00","2023","09","26","00:00","18.2","","13.8","","75","","","M","11","","21","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 01:00","2023","09","26","01:00","17.6","","13.4","","76","","","M","10","","22","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 02:00","2023","09","26","02:00","17.3","","13.4","","78","","0.0","","10","","16","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 03:00","2023","09","26","03:00","16.8","","13.0","","78","","0.0","","9","","15","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 04:00","2023","09","26","04:00","16.3","","12.7","","79","","0.0","","9","","15","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 05:00","2023","09","26","05:00","16.4","","12.3","","76","","0.0","","11","","14","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 06:00","2023","09","26","06:00","15.5","","12.2","","80","","0.0","","10","","11","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 07:00","2023","09","26","07:00","14.5","","12.0","","85","","0.0","","9","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 08:00","2023","09","26","08:00","13.6","","12.1","","91","","0.0","","7","","10","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 09:00","2023","09","26","09:00","13.0","","11.9","","93","","0.0","","8","","10","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 10:00","2023","09","26","10:00","12.4","","11.1","","92","","0.0","","8","","9","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 11:00","2023","09","26","11:00","12.1","","10.7","","91","","","M","8","","10","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 12:00","2023","09","26","12:00","12.4","","11.2","","93","","","M","9","","10","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 13:00","2023","09","26","13:00","13.8","","11.2","","84","","","M","9","","14","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 14:00","2023","09","26","14:00","15.9","","11.8","","76","","","M","9","","15","","","M","101.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 15:00","2023","09","26","15:00","18.0","","10.6","","61","","","M","12","","19","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 16:00","2023","09","26","16:00","18.4","","11.1","","62","","","M","10","","13","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 17:00","2023","09","26","17:00","18.8","","11.2","","61","","","M","8","","22","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 18:00","2023","09","26","18:00","20.9","","10.3","","50","","","M","7","","23","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 19:00","2023","09","26","19:00","20.0","","10.8","","55","","","M","4","","26","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 20:00","2023","09","26","20:00","19.8","","11.0","","56","","","M","5","","26","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 21:00","2023","09","26","21:00","19.6","","12.1","","62","","","M","6","","18","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 22:00","2023","09","26","22:00","18.4","","11.7","","65","","","M","6","","27","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-26 23:00","2023","09","26","23:00","17.2","","11.6","","69","","","M","8","","20","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 00:00","2023","09","27","00:00","15.7","","11.1","","74","","","M","9","","19","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 01:00","2023","09","27","01:00","14.7","","11.2","","79","","","M","10","","13","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 02:00","2023","09","27","02:00","15.0","","11.3","","78","","0.0","","9","","11","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 03:00","2023","09","27","03:00","15.4","","11.2","","75","","0.0","","10","","10","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 04:00","2023","09","27","04:00","15.9","","10.9","","72","","0.0","","12","","10","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 05:00","2023","09","27","05:00","15.3","","11.2","","77","","0.0","","11","","10","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 06:00","2023","09","27","06:00","14.2","","11.3","","82","","0.0","","9","","10","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 07:00","2023","09","27","07:00","13.8","","11.2","","84","","0.0","","9","","8","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 08:00","2023","09","27","08:00","13.2","","11.1","","87","","0.0","","9","","10","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 09:00","2023","09","27","09:00","12.2","","10.4","","89","","0.0","","9","","11","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 10:00","2023","09","27","10:00","11.1","","10.0","","93","","0.0","","10","","10","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 11:00","2023","09","27","11:00","11.3","","10.3","","93","","","M","11","","8","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 12:00","2023","09","27","12:00","12.9","","10.8","","87","","","M","11","","10","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 13:00","2023","09","27","13:00","14.6","","10.7","","77","","","M","9","","11","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 14:00","2023","09","27","14:00","15.9","","11.1","","73","","","M","9","","13","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 15:00","2023","09","27","15:00","18.8","","9.4","","54","","","M","14","","19","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 16:00","2023","09","27","16:00","20.0","","8.2","","46","","","M","12","","16","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-27 17:00","2023","09","27","17:00","21.7","","1.6","","26","","","M","11","","25","","","M","101.42","","","","","","NA"
