"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 22:00","2015","10","20","22:00","13.0","","8.1","","72","","0.0","","30","","13","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 23:00","2015","10","20","23:00","12.1","","8.4","","78","","0.0","","29","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 00:00","2015","10","21","00:00","11.7","","8.6","","82","","0.0","","28","","8","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 01:00","2015","10","21","01:00","11.0","","8.5","","85","","0.0","","26","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 02:00","2015","10","21","02:00","9.5","","7.8","","89","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 03:00","2015","10","21","03:00","9.3","","7.8","","90","","0.0","","1","","8","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 04:00","2015","10","21","04:00","7.7","","6.5","","92","","0.0","","32","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 05:00","2015","10","21","05:00","8.2","","6.6","","90","","0.0","","2","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 06:00","2015","10","21","06:00","8.0","","5.9","","87","","0.0","","2","","9","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 07:00","2015","10","21","07:00","7.5","","4.7","","82","","0.0","","3","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 08:00","2015","10","21","08:00","7.3","","4.4","","82","","0.0","","4","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 09:00","2015","10","21","09:00","7.5","","4.7","","82","","0.0","","6","","8","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 10:00","2015","10","21","10:00","8.2","","5.4","","82","","0.0","","9","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 11:00","2015","10","21","11:00","9.0","","5.3","","78","","0.0","","11","","13","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 12:00","2015","10","21","12:00","8.9","","5.2","","78","","0.0","","11","","12","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 13:00","2015","10","21","13:00","8.2","","4.8","","79","","0.0","","11","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 14:00","2015","10","21","14:00","7.8","","3.2","","73","","0.0","","12","","15","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 15:00","2015","10","21","15:00","6.7","","3.8","","82","","0.0","","11","","13","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 16:00","2015","10","21","16:00","7.7","","4.8","","82","","0.0","","12","","15","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 17:00","2015","10","21","17:00","8.1","","5.1","","81","","0.0","","12","","15","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 18:00","2015","10","21","18:00","8.1","","5.3","","83","","0.0","","11","","14","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 19:00","2015","10","21","19:00","8.8","","6.0","","83","","0.0","","12","","13","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 20:00","2015","10","21","20:00","10.0","","6.2","","77","","0.0","","15","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 21:00","2015","10","21","21:00","9.7","","6.2","","79","","0.0","","15","","14","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 22:00","2015","10","21","22:00","9.8","","6.7","","81","","0.0","","14","","13","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-21 23:00","2015","10","21","23:00","9.5","","7.2","","86","","0.0","","15","","16","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 00:00","2015","10","22","00:00","9.6","","7.5","","86","","0.0","","15","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 01:00","2015","10","22","01:00","9.5","","7.7","","89","","0.6","","20","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 02:00","2015","10","22","02:00","9.6","","8.1","","91","","5.0","","15","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 03:00","2015","10","22","03:00","10.3","","8.7","","90","","0.0","","13","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 04:00","2015","10","22","04:00","11.5","","8.9","","84","","0.0","","18","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 05:00","2015","10","22","05:00","11.8","","9.5","","86","","0.5","","21","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 06:00","2015","10","22","06:00","12.0","","9.5","","85","","0.0","","19","","14","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 07:00","2015","10","22","07:00","10.8","","9.0","","89","","0.0","","16","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 08:00","2015","10","22","08:00","12.5","","9.9","","84","","0.0","","21","","5","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 09:00","2015","10","22","09:00","13.3","","11.1","","87","","0.0","","29","","21","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 10:00","2015","10","22","10:00","11.2","","8.9","","86","","0.0","","30","","24","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 11:00","2015","10","22","11:00","10.2","","7.1","","81","","0.0","","29","","22","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 12:00","2015","10","22","12:00","9.8","","6.2","","79","","0.0","","30","","28","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 13:00","2015","10","22","13:00","9.4","","5.1","","75","","0.0","","30","","24","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 14:00","2015","10","22","14:00","9.9","","5.2","","72","","0.0","","30","","31","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 15:00","2015","10","22","15:00","11.0","","4.4","","64","","0.0","","28","","25","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 16:00","2015","10","22","16:00","11.5","","4.2","","61","","0.0","","29","","35","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 17:00","2015","10","22","17:00","11.5","","4.6","","63","","0.0","","30","","35","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 18:00","2015","10","22","18:00","11.3","","3.5","","59","","0.0","","31","","34","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 19:00","2015","10","22","19:00","11.9","","3.4","","56","","0.0","","29","","33","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 20:00","2015","10","22","20:00","11.3","","4.5","","63","","0.0","","29","","32","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 21:00","2015","10","22","21:00","10.8","","3.4","","60","","0.0","","29","","27","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 22:00","2015","10","22","22:00","9.9","","3.9","","66","","0.0","","29","","26","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-22 23:00","2015","10","22","23:00","9.5","","4.1","","69","","0.0","","29","","20","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 00:00","2015","10","23","00:00","9.0","","4.2","","72","","0.0","","31","","26","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 01:00","2015","10","23","01:00","7.9","","4.2","","77","","0.0","","33","","16","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 02:00","2015","10","23","02:00","6.3","","1.5","","71","","0.0","","36","","19","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 03:00","2015","10","23","03:00","4.0","","-1.0","","70","","0.0","","1","","15","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 04:00","2015","10","23","04:00","2.7","","-3.4","","64","","0.0","","1","","19","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 05:00","2015","10","23","05:00","1.6","","-3.5","","69","","0.0","","36","","15","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 06:00","2015","10","23","06:00","0.1","","-3.3","","78","","0.0","","34","","7","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 07:00","2015","10","23","07:00","-0.8","","-3.5","","82","","0.0","","3","","6","","","","99.32","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 08:00","2015","10","23","08:00","-0.4","","-3.6","","79","","0.0","","2","","3","","","","99.31","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 09:00","2015","10","23","09:00","-0.3","","-3.4","","79","","0.0","","32","","10","","","","99.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 10:00","2015","10","23","10:00","-0.5","","-3.3","","82","","0.0","","36","","12","","","","99.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 11:00","2015","10","23","11:00","-0.4","","-3.1","","82","","0.0","","2","","16","","","","99.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 12:00","2015","10","23","12:00","-0.8","","-2.9","","86","","0.0","","2","","12","","","","99.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 13:00","2015","10","23","13:00","0.4","","-2.0","","84","","0.0","","3","","18","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 14:00","2015","10","23","14:00","2.0","","-2.0","","74","","0.0","","4","","14","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 15:00","2015","10","23","15:00","3.9","","-2.7","","62","","0.0","","34","","3","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 16:00","2015","10","23","16:00","5.0","","-2.8","","57","","0.0","","1","","5","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 17:00","2015","10","23","17:00","7.1","","-2.7","","50","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 18:00","2015","10","23","18:00","6.9","","-0.4","","60","","0.0","","14","","13","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 19:00","2015","10","23","19:00","7.7","","-0.9","","55","","0.0","","13","","9","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 20:00","2015","10","23","20:00","7.4","","-2.4","","50","","0.0","","13","","13","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 21:00","2015","10","23","21:00","6.7","","-1.7","","55","","0.0","","12","","11","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 22:00","2015","10","23","22:00","6.5","","-0.9","","59","","0.0","","17","","4","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-23 23:00","2015","10","23","23:00","3.2","","-0.6","","76","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 00:00","2015","10","24","00:00","0.8","","-1.5","","84","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 01:00","2015","10","24","01:00","4.7","","0.6","","75","","0.0","","17","","7","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 02:00","2015","10","24","02:00","5.3","","1.3","","75","","0.0","","16","","11","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 03:00","2015","10","24","03:00","5.5","","1.0","","73","","0.0","","14","","15","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 04:00","2015","10","24","04:00","5.7","","1.0","","72","","0.0","","14","","19","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 05:00","2015","10","24","05:00","5.6","","2.2","","79","","0.0","","14","","21","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 06:00","2015","10","24","06:00","5.7","","2.7","","81","","0.0","","14","","16","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 07:00","2015","10","24","07:00","6.0","","2.8","","80","","0.0","","15","","20","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 08:00","2015","10","24","08:00","6.1","","2.7","","79","","0.0","","14","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 09:00","2015","10","24","09:00","5.9","","3.3","","83","","0.0","","13","","16","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 10:00","2015","10","24","10:00","6.1","","2.7","","79","","0.0","","13","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 11:00","2015","10","24","11:00","6.0","","2.5","","79","","0.0","","13","","18","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 12:00","2015","10","24","12:00","6.2","","2.2","","76","","0.0","","13","","16","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 13:00","2015","10","24","13:00","6.3","","2.7","","78","","0.0","","14","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 14:00","2015","10","24","14:00","7.3","","3.6","","77","","0.0","","14","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 15:00","2015","10","24","15:00","8.3","","3.9","","74","","0.0","","13","","13","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 16:00","2015","10","24","16:00","9.7","","3.9","","67","","0.0","","16","","18","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 17:00","2015","10","24","17:00","8.4","","5.7","","84","","0.0","","15","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 18:00","2015","10","24","18:00","8.9","","6.8","","87","","0.5","","14","","16","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 19:00","2015","10","24","19:00","9.5","","7.1","","85","","0.0","","15","","18","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 20:00","2015","10","24","20:00","9.9","","7.5","","85","","0.0","","16","","17","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 21:00","2015","10","24","21:00","9.6","","8.5","","92","","0.8","","16","","20","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 22:00","2015","10","24","22:00","9.9","","8.8","","93","","0.0","","16","","16","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-24 23:00","2015","10","24","23:00","10.6","","9.5","","93","","1.3","","17","","18","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 00:00","2015","10","25","00:00","10.9","","9.8","","93","","0.0","","18","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 01:00","2015","10","25","01:00","11.3","","10.3","","94","","0.0","","17","","15","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 02:00","2015","10","25","02:00","11.9","","11.1","","95","","6.4","","19","","10","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 03:00","2015","10","25","03:00","13.3","","12.6","","95","","2.6","","19","","13","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 04:00","2015","10","25","04:00","13.6","","12.8","","95","","0.0","","22","","6","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 05:00","2015","10","25","05:00","10.5","","9.4","","93","","0.0","","29","","29","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 06:00","2015","10","25","06:00","9.4","","7.8","","90","","0.0","","29","","32","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 07:00","2015","10","25","07:00","9.0","","7.7","","92","","0.0","","28","","30","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 08:00","2015","10","25","08:00","8.8","","7.6","","92","","0.0","","29","","30","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 09:00","2015","10","25","09:00","8.5","","6.9","","89","","0.4","","31","","30","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 10:00","2015","10","25","10:00","7.4","","5.8","","89","","0.0","","31","","27","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 11:00","2015","10","25","11:00","6.5","","3.4","","80","","0.0","","32","","26","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 12:00","2015","10","25","12:00","6.4","","3.7","","83","","0.0","","32","","16","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 13:00","2015","10","25","13:00","6.5","","2.9","","78","","0.0","","32","","19","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 14:00","2015","10","25","14:00","6.7","","3.4","","80","","0.0","","33","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 15:00","2015","10","25","15:00","8.1","","3.7","","74","","0.0","","32","","18","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 16:00","2015","10","25","16:00","9.7","","4.6","","70","","0.0","","31","","18","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 17:00","2015","10","25","17:00","9.0","","3.8","","70","","0.0","","29","","25","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 18:00","2015","10","25","18:00","9.0","","2.9","","66","","0.0","","31","","20","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 19:00","2015","10","25","19:00","9.4","","2.5","","62","","0.0","","29","","29","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 20:00","2015","10","25","20:00","8.8","","2.7","","65","","0.0","","31","","22","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 21:00","2015","10","25","21:00","7.8","","2.4","","69","","0.0","","31","","20","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 22:00","2015","10","25","22:00","6.7","","2.4","","74","","0.0","","31","","15","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-25 23:00","2015","10","25","23:00","4.9","","1.6","","80","","0.0","","32","","10","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 00:00","2015","10","26","00:00","4.3","","1.6","","83","","0.0","","33","","10","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 01:00","2015","10","26","01:00","4.6","","1.9","","83","","0.0","","33","","9","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 02:00","2015","10","26","02:00","1.9","","0.5","","90","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 03:00","2015","10","26","03:00","1.7","","0.6","","92","","0.0","","36","","3","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 04:00","2015","10","26","04:00","1.5","","-0.2","","89","","0.0","","2","","8","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 05:00","2015","10","26","05:00","-0.1","","-1.0","","94","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 06:00","2015","10","26","06:00","-1.5","","-2.4","","93","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 07:00","2015","10","26","07:00","-1.4","","-2.2","","94","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 08:00","2015","10","26","08:00","-0.9","","-1.7","","94","","0.0","","35","","3","","","","99.52","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 09:00","2015","10","26","09:00","-1.8","","-2.6","","94","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 10:00","2015","10","26","10:00","-0.6","","-1.4","","94","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 11:00","2015","10","26","11:00","-0.1","","-1.0","","94","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 12:00","2015","10","26","12:00","0.6","","-0.3","","94","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 13:00","2015","10","26","13:00","2.2","","1.0","","91","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 14:00","2015","10","26","14:00","5.0","","0.7","","74","","0.0","","17","","4","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 15:00","2015","10","26","15:00","6.1","","0.6","","68","","0.0","","20","","5","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 16:00","2015","10","26","16:00","7.7","","1.3","","64","","0.0","","18","","8","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 17:00","2015","10","26","17:00","8.0","","1.0","","61","","0.0","","25","","4","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 18:00","2015","10","26","18:00","8.3","","-0.4","","54","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 19:00","2015","10","26","19:00","8.9","","-0.3","","52","","0.0","","24","","7","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 20:00","2015","10","26","20:00","9.0","","0.6","","56","","0.0","","22","","5","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 21:00","2015","10","26","21:00","9.0","","0.2","","54","","0.0","","25","","4","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 22:00","2015","10","26","22:00","7.5","","1.1","","64","","0.0","","14","","3","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-26 23:00","2015","10","26","23:00","4.6","","1.9","","82","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 00:00","2015","10","27","00:00","2.1","","0.3","","88","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 01:00","2015","10","27","01:00","4.8","","1.8","","81","","0.0","","20","","8","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 02:00","2015","10","27","02:00","3.6","","1.0","","83","","0.0","","20","","6","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 03:00","2015","10","27","03:00","0.3","","-0.9","","92","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 04:00","2015","10","27","04:00","-0.7","","-1.8","","92","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 05:00","2015","10","27","05:00","-0.8","","-1.8","","93","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 06:00","2015","10","27","06:00","-0.5","","-1.5","","93","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 07:00","2015","10","27","07:00","-1.3","","-2.2","","94","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 08:00","2015","10","27","08:00","-1.8","","-2.6","","94","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 09:00","2015","10","27","09:00","-2.1","","-3.1","","93","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 10:00","2015","10","27","10:00","-1.6","","-2.4","","94","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 11:00","2015","10","27","11:00","-2.4","","-3.6","","92","","0.0","","32","","3","","","","99.74","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 12:00","2015","10","27","12:00","-1.9","","-2.8","","94","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-27 13:00","2015","10","27","13:00","-0.9","","-1.8","","94","","0.0","","36","","3","","","","99.86","","","","-2","","NA"
