"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 12:00","2018","06","21","12:00","15.5","","8.9","","65","","0.0","","6","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 13:00","2018","06","21","13:00","15.6","","6.9","","56","","0.0","","5","","13","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 14:00","2018","06","21","14:00","16.1","","7.2","","55","","0.0","","6","","11","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 15:00","2018","06","21","15:00","17.0","","5.4","","46","","0.0","","5","","13","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 16:00","2018","06","21","16:00","17.8","","6.0","","46","","0.0","","6","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 17:00","2018","06","21","17:00","18.6","","2.1","","33","","0.0","","8","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 18:00","2018","06","21","18:00","20.2","","2.6","","31","","0.0","","5","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 19:00","2018","06","21","19:00","21.0","","3.4","","31","","0.0","","7","","14","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 20:00","2018","06","21","20:00","22.0","","4.9","","33","","0.0","","7","","12","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 21:00","2018","06","21","21:00","21.5","","1.2","","26","","0.0","","7","","13","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 22:00","2018","06","21","22:00","21.9","","2.3","","28","","0.0","","6","","12","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 23:00","2018","06","21","23:00","21.4","","2.8","","29","","0.0","","7","","13","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 00:00","2018","06","22","00:00","20.5","","3.5","","33","","0.0","","7","","9","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 01:00","2018","06","22","01:00","17.4","","3.3","","39","","0.0","","3","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 02:00","2018","06","22","02:00","15.7","","8.1","","61","","0.0","","24","","9","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 03:00","2018","06","22","03:00","13.2","","7.5","","68","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 04:00","2018","06","22","04:00","12.1","","7.9","","75","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 05:00","2018","06","22","05:00","10.7","","7.7","","82","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 06:00","2018","06","22","06:00","10.2","","7.7","","84","","0.0","","8","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 07:00","2018","06","22","07:00","10.2","","6.7","","79","","0.0","","11","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 08:00","2018","06","22","08:00","9.1","","6.0","","81","","0.0","","11","","5","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 09:00","2018","06","22","09:00","9.7","","5.1","","73","","0.0","","9","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 10:00","2018","06","22","10:00","10.3","","4.7","","68","","0.0","","9","","4","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 11:00","2018","06","22","11:00","11.0","","7.9","","81","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 12:00","2018","06","22","12:00","15.2","","6.1","","55","","0.0","","11","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 13:00","2018","06","22","13:00","17.9","","6.5","","47","","0.0","","13","","13","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 14:00","2018","06","22","14:00","19.3","","3.6","","35","","0.0","","12","","17","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 15:00","2018","06","22","15:00","19.6","","3.7","","35","","0.0","","12","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 16:00","2018","06","22","16:00","21.9","","5.3","","34","","0.0","","14","","15","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 17:00","2018","06","22","17:00","21.3","","4.4","","33","","0.0","","11","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 18:00","2018","06","22","18:00","22.6","","4.7","","31","","0.0","","11","","16","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 19:00","2018","06","22","19:00","22.9","","2.8","","27","","0.0","","14","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 20:00","2018","06","22","20:00","24.2","","3.2","","26","","0.0","","12","","16","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 21:00","2018","06","22","21:00","23.6","","3.4","","27","","0.0","","14","","17","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 22:00","2018","06","22","22:00","22.7","","4.8","","31","","0.0","","16","","12","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-22 23:00","2018","06","22","23:00","20.9","","5.6","","37","","0.0","","16","","8","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 00:00","2018","06","23","00:00","20.6","","5.6","","38","","0.0","","11","","14","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 01:00","2018","06","23","01:00","19.7","","6.2","","41","","0.0","","14","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 02:00","2018","06","23","02:00","18.9","","7.7","","48","","0.0","","13","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 03:00","2018","06","23","03:00","18.2","","9.6","","57","","0.0","","15","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 04:00","2018","06","23","04:00","17.7","","10.9","","64","","0.0","","13","","12","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 05:00","2018","06","23","05:00","15.4","","12.7","","84","","0.7","","11","","13","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 06:00","2018","06","23","06:00","15.5","","13.5","","88","","0.2","","9","","12","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 07:00","2018","06","23","07:00","16.2","","14.5","","90","","0.2","","10","","10","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 08:00","2018","06","23","08:00","16.5","","14.8","","90","","0.0","","10","","13","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 09:00","2018","06","23","09:00","16.3","","14.3","","88","","0.3","","11","","14","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 10:00","2018","06","23","10:00","16.1","","14.1","","88","","0.3","","11","","11","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 11:00","2018","06","23","11:00","16.2","","14.1","","88","","0.0","","11","","11","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 12:00","2018","06","23","12:00","17.0","","14.5","","85","","0.0","","11","","15","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 13:00","2018","06","23","13:00","17.4","","14.2","","81","","0.0","","11","","15","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 14:00","2018","06","23","14:00","17.4","","13.7","","79","","0.0","","12","","15","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 15:00","2018","06","23","15:00","17.5","","14.2","","81","","0.0","","12","","13","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 16:00","2018","06","23","16:00","17.4","","14.6","","83","","0.0","","13","","14","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 17:00","2018","06","23","17:00","17.7","","14.6","","82","","0.0","","12","","13","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 18:00","2018","06","23","18:00","18.3","","14.6","","79","","0.0","","11","","11","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 19:00","2018","06","23","19:00","18.2","","14.5","","79","","0.0","","11","","12","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 20:00","2018","06","23","20:00","18.2","","14.9","","81","","0.0","","13","","10","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 21:00","2018","06","23","21:00","18.5","","15.1","","81","","0.0","","10","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 22:00","2018","06","23","22:00","18.2","","15.1","","82","","0.0","","5","","7","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-23 23:00","2018","06","23","23:00","18.1","","15.1","","82","","0.0","","11","","6","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 00:00","2018","06","24","00:00","18.2","","15.2","","83","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 01:00","2018","06","24","01:00","17.7","","15.3","","86","","0.0","","33","","3","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 02:00","2018","06","24","02:00","17.6","","15.4","","87","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 03:00","2018","06","24","03:00","17.5","","15.3","","87","","0.0","","5","","5","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 04:00","2018","06","24","04:00","17.4","","15.4","","88","","0.0","","7","","3","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 05:00","2018","06","24","05:00","17.1","","15.3","","89","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 06:00","2018","06","24","06:00","16.9","","15.4","","91","","0.0","","9","","7","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 07:00","2018","06","24","07:00","16.5","","15.2","","92","","0.0","","7","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 08:00","2018","06","24","08:00","16.5","","15.1","","92","","0.0","","10","","5","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 09:00","2018","06","24","09:00","16.5","","15.1","","91","","0.0","","9","","3","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 10:00","2018","06","24","10:00","16.5","","15.0","","91","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 11:00","2018","06","24","11:00","16.8","","15.2","","90","","0.0","","3","","4","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 12:00","2018","06","24","12:00","17.2","","15.2","","88","","0.0","","4","","7","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 13:00","2018","06","24","13:00","18.2","","15.2","","83","","0.0","","3","","11","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 14:00","2018","06","24","14:00","18.0","","14.0","","77","","0.0","","4","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 15:00","2018","06","24","15:00","17.9","","13.6","","76","","0.0","","4","","6","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 16:00","2018","06","24","16:00","18.2","","14.4","","78","","0.0","","3","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 17:00","2018","06","24","17:00","18.9","","14.4","","75","","0.0","","34","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 18:00","2018","06","24","18:00","18.9","","14.8","","77","","0.0","","34","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 19:00","2018","06","24","19:00","18.8","","15.5","","81","","0.0","","33","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 20:00","2018","06","24","20:00","17.9","","15.6","","87","","0.0","","32","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 21:00","2018","06","24","21:00","19.9","","14.4","","71","","0.0","","32","","15","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 22:00","2018","06","24","22:00","20.5","","13.6","","65","","0.0","","32","","17","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-24 23:00","2018","06","24","23:00","18.3","","12.8","","70","","0.0","","33","","13","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 00:00","2018","06","25","00:00","15.5","","11.3","","76","","0.0","","33","","17","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 01:00","2018","06","25","01:00","14.5","","11.3","","81","","0.0","","34","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 02:00","2018","06","25","02:00","14.1","","11.4","","84","","0.0","","34","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 03:00","2018","06","25","03:00","13.4","","11.2","","87","","0.0","","34","","10","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 04:00","2018","06","25","04:00","12.8","","11.2","","90","","0.0","","33","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 05:00","2018","06","25","05:00","12.7","","11.3","","91","","0.0","","32","","8","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 06:00","2018","06","25","06:00","12.2","","10.8","","91","","0.0","","33","","7","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 07:00","2018","06","25","07:00","12.2","","11.0","","93","","0.0","","34","","11","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 08:00","2018","06","25","08:00","12.4","","11.3","","93","","0.0","","33","","12","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 09:00","2018","06","25","09:00","11.5","","10.5","","93","","0.0","","33","","10","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 10:00","2018","06","25","10:00","10.4","","9.3","","93","","0.0","","34","","7","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 11:00","2018","06","25","11:00","11.1","","9.7","","91","","0.0","","26","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 12:00","2018","06","25","12:00","12.7","","8.6","","76","","0.0","","33","","4","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 13:00","2018","06","25","13:00","14.2","","7.7","","65","","0.0","","33","","7","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 14:00","2018","06","25","14:00","15.7","","7.1","","57","","0.0","","33","","9","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 15:00","2018","06","25","15:00","17.0","","6.1","","48","","0.0","","35","","13","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 16:00","2018","06","25","16:00","18.3","","4.4","","40","","0.0","","36","","12","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 17:00","2018","06","25","17:00","19.0","","5.6","","41","","0.0","","34","","13","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 18:00","2018","06","25","18:00","19.8","","5.6","","39","","0.0","","34","","15","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 19:00","2018","06","25","19:00","19.6","","4.4","","37","","0.0","","32","","13","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 20:00","2018","06","25","20:00","19.9","","3.4","","34","","0.0","","31","","14","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 21:00","2018","06","25","21:00","20.3","","5.6","","38","","0.0","","34","","15","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 22:00","2018","06","25","22:00","19.1","","4.2","","37","","0.0","","34","","15","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-25 23:00","2018","06","25","23:00","18.6","","3.5","","37","","0.0","","34","","13","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 00:00","2018","06","26","00:00","17.2","","3.1","","39","","0.0","","32","","9","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 01:00","2018","06","26","01:00","14.1","","4.0","","51","","0.0","","34","","9","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 02:00","2018","06","26","02:00","12.4","","4.1","","57","","0.0","","34","","5","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 03:00","2018","06","26","03:00","11.0","","4.1","","62","","0.0","","36","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 04:00","2018","06","26","04:00","10.0","","4.2","","67","","0.0","","35","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 05:00","2018","06","26","05:00","9.0","","4.0","","71","","0.0","","30","","3","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 06:00","2018","06","26","06:00","8.2","","4.8","","79","","0.0","","11","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 07:00","2018","06","26","07:00","6.9","","4.5","","84","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 08:00","2018","06","26","08:00","7.2","","4.5","","83","","0.0","","16","","3","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 09:00","2018","06","26","09:00","5.6","","3.6","","87","","0.0","","15","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 10:00","2018","06","26","10:00","6.8","","4.3","","84","","0.0","","12","","5","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 11:00","2018","06","26","11:00","8.1","","5.2","","82","","0.0","","18","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 12:00","2018","06","26","12:00","11.1","","6.1","","72","","0.0","","22","","7","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 13:00","2018","06","26","13:00","14.8","","7.8","","63","","0.0","","20","","8","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 14:00","2018","06","26","14:00","18.1","","7.9","","51","","0.0","","18","","11","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 15:00","2018","06","26","15:00","20.4","","6.7","","41","","0.0","","16","","14","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 16:00","2018","06","26","16:00","21.4","","5.7","","36","","0.0","","16","","14","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 17:00","2018","06","26","17:00","22.1","","6.4","","36","","0.0","","17","","13","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 18:00","2018","06","26","18:00","22.7","","4.8","","31","","0.0","","13","","19","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 19:00","2018","06","26","19:00","22.9","","3.7","","29","","0.0","","15","","17","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 20:00","2018","06","26","20:00","23.4","","3.0","","26","","0.0","","16","","13","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 21:00","2018","06","26","21:00","23.2","","2.8","","26","","0.0","","15","","14","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 22:00","2018","06","26","22:00","23.2","","2.7","","26","","0.0","","15","","10","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-26 23:00","2018","06","26","23:00","22.8","","3.7","","29","","0.0","","15","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 00:00","2018","06","27","00:00","20.8","","4.9","","35","","0.0","","14","","13","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 01:00","2018","06","27","01:00","18.2","","6.6","","47","","0.0","","14","","8","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 02:00","2018","06","27","02:00","17.5","","7.0","","50","","0.0","","14","","7","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 03:00","2018","06","27","03:00","16.3","","7.7","","57","","0.0","","13","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 04:00","2018","06","27","04:00","15.5","","8.5","","63","","0.0","","13","","4","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 05:00","2018","06","27","05:00","16.1","","7.8","","58","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 06:00","2018","06","27","06:00","15.8","","8.5","","62","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 07:00","2018","06","27","07:00","15.4","","9.1","","66","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 08:00","2018","06","27","08:00","15.7","","9.3","","66","","0.0","","14","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 09:00","2018","06","27","09:00","15.2","","10.1","","72","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 10:00","2018","06","27","10:00","15.0","","10.2","","73","","0.0","","17","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 11:00","2018","06","27","11:00","14.6","","12.8","","89","","3.4","","12","","8","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 12:00","2018","06","27","12:00","16.5","","15.0","","91","","0.0","","14","","6","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 13:00","2018","06","27","13:00","17.6","","15.9","","90","","0.2","","16","","6","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 14:00","2018","06","27","14:00","17.9","","16.3","","90","","0.0","","16","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 15:00","2018","06","27","15:00","18.7","","16.9","","89","","0.0","","15","","8","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 16:00","2018","06","27","16:00","19.3","","17.3","","88","","0.0","","16","","8","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 17:00","2018","06","27","17:00","19.3","","17.3","","88","","0.0","","15","","9","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 18:00","2018","06","27","18:00","20.0","","17.6","","86","","0.0","","16","","10","","","","97.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 19:00","2018","06","27","19:00","20.1","","17.8","","87","","0.0","","13","","11","","","","97.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 20:00","2018","06","27","20:00","20.5","","17.6","","83","","0.0","","14","","15","","","","97.82","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 21:00","2018","06","27","21:00","21.1","","17.9","","82","","0.0","","13","","14","","","","97.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 22:00","2018","06","27","22:00","21.2","","17.9","","81","","0.0","","12","","12","","","","97.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-27 23:00","2018","06","27","23:00","21.1","","17.8","","81","","0.0","","12","","10","","","","97.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 00:00","2018","06","28","00:00","20.8","","17.7","","82","","0.0","","13","","10","","","","97.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 01:00","2018","06","28","01:00","20.2","","17.4","","84","","0.0","","12","","9","","","","97.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 02:00","2018","06","28","02:00","19.8","","17.3","","86","","0.0","","17","","5","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 03:00","2018","06","28","03:00","19.3","","17.1","","87","","0.0","","16","","5","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 04:00","2018","06","28","04:00","19.2","","17.1","","88","","0.0","","18","","3","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 05:00","2018","06","28","05:00","18.7","","17.0","","90","","0.0","","18","","3","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 06:00","2018","06","28","06:00","18.4","","16.9","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 07:00","2018","06","28","07:00","18.3","","16.9","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-28 08:00","2018","06","28","08:00","18.1","","16.7","","92","","0.0","","12","","4","","","","97.75","","","","","","NA"
