"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 13:00","2023","03","20","13:00","1.6","","-5.3","","60","","","M","24","","34","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 14:00","2023","03","20","14:00","2.9","","-4.7","","58","","","M","24","","30","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 15:00","2023","03","20","15:00","4.1","","-4.3","","54","","","M","24","","30","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 16:00","2023","03","20","16:00","4.5","","-3.3","","57","","","M","23","","37","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 17:00","2023","03","20","17:00","4.4","","-2.7","","60","","","M","21","","39","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 18:00","2023","03","20","18:00","5.0","","-2.6","","58","","","M","22","","37","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 19:00","2023","03","20","19:00","4.8","","-3.2","","56","","","M","22","","45","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 20:00","2023","03","20","20:00","5.2","","-4.6","","49","","","M","22","","46","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 21:00","2023","03","20","21:00","6.1","","-7.5","","37","","","M","24","","32","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 22:00","2023","03","20","22:00","6.3","","-9.9","","30","","","M","24","","33","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-20 23:00","2023","03","20","23:00","5.7","","-8.5","","35","","","M","24","","34","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 00:00","2023","03","21","00:00","5.1","","-7.6","","40","","","M","23","","23","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 01:00","2023","03","21","01:00","3.5","","-6.5","","48","","","M","23","","12","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 02:00","2023","03","21","02:00","3.8","","-6.1","","49","","0.0","","22","","15","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 03:00","2023","03","21","03:00","4.0","","-4.7","","53","","0.0","","22","","18","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 04:00","2023","03","21","04:00","4.7","","-4.5","","51","","0.0","","23","","18","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 05:00","2023","03","21","05:00","4.7","","-2.3","","60","","0.0","","22","","35","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 06:00","2023","03","21","06:00","4.7","","-1.5","","64","","0.0","","22","","33","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 07:00","2023","03","21","07:00","4.7","","-2.3","","60","","0.0","","22","","28","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 08:00","2023","03","21","08:00","4.8","","-4.0","","53","","0.0","","22","","30","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 09:00","2023","03","21","09:00","4.4","","-3.5","","57","","0.0","","22","","27","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 10:00","2023","03","21","10:00","4.5","","-3.8","","55","","0.0","","22","","30","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 11:00","2023","03","21","11:00","4.5","","-3.5","","56","","","M","23","","28","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 12:00","2023","03","21","12:00","4.2","","-3.2","","59","","","M","24","","21","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 13:00","2023","03","21","13:00","4.6","","-2.5","","60","","","M","23","","24","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 14:00","2023","03","21","14:00","6.2","","-2.2","","55","","","M","24","","23","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 15:00","2023","03","21","15:00","7.4","","-2.4","","50","","","M","24","","25","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 16:00","2023","03","21","16:00","8.1","","-1.8","","50","","","M","25","","17","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 17:00","2023","03","21","17:00","9.0","","-1.8","","47","","","M","27","","18","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 18:00","2023","03","21","18:00","9.5","","-0.5","","49","","","M","32","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 19:00","2023","03","21","19:00","9.4","","-1.6","","46","","","M","31","","16","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 20:00","2023","03","21","20:00","9.5","","-1.7","","45","","","M","32","","14","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 21:00","2023","03","21","21:00","9.2","","-1.9","","46","","","M","1","","9","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 22:00","2023","03","21","22:00","8.3","","-2.4","","47","","","M","3","","11","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-21 23:00","2023","03","21","23:00","7.0","","-1.9","","53","","","M","6","","11","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 00:00","2023","03","22","00:00","5.6","","-2.2","","58","","","M","8","","6","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 01:00","2023","03","22","01:00","5.6","","-2.4","","56","","","M","13","","8","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 02:00","2023","03","22","02:00","4.0","","-2.8","","61","","0.0","","12","","10","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 03:00","2023","03","22","03:00","2.6","","-3.2","","65","","0.0","","11","","9","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 04:00","2023","03","22","04:00","2.0","","-2.8","","71","","0.0","","10","","8","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 05:00","2023","03","22","05:00","2.0","","-2.2","","74","","0.0","","5","","8","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 06:00","2023","03","22","06:00","1.9","","-1.7","","77","","0.0","","6","","7","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 07:00","2023","03","22","07:00","1.6","","-1.7","","79","","0.0","","5","","10","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 08:00","2023","03","22","08:00","1.1","","-1.9","","81","","0.0","","7","","4","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 09:00","2023","03","22","09:00","0.4","","-1.9","","84","","0.0","","6","","7","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 10:00","2023","03","22","10:00","0.2","","-1.6","","87","","0.0","","34","","3","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 11:00","2023","03","22","11:00","-1.8","","-2.9","","93","","","M","21","","9","","","M","101.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 12:00","2023","03","22","12:00","-0.1","","-1.1","","93","","","M","27","","1","","","M","101.23","","","","0","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 13:00","2023","03","22","13:00","1.7","","-0.6","","84","","","M","16","","6","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 14:00","2023","03","22","14:00","3.5","","-0.2","","77","","","M","24","","8","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 15:00","2023","03","22","15:00","6.5","","1.2","","69","","","M","21","","1","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 16:00","2023","03","22","16:00","10.2","","1.0","","52","","","M","32","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 17:00","2023","03","22","17:00","8.1","","1.4","","63","","","M","32","","10","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 18:00","2023","03","22","18:00","7.5","","0.6","","62","","","M","32","","9","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 19:00","2023","03","22","19:00","7.3","","1.4","","66","","","M","34","","6","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 20:00","2023","03","22","20:00","8.0","","2.5","","68","","","M","32","","5","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 21:00","2023","03","22","21:00","10.5","","3.5","","62","","","M","20","","15","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 22:00","2023","03","22","22:00","10.1","","3.7","","65","","","M","22","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-22 23:00","2023","03","22","23:00","10.1","","3.6","","64","","","M","20","","11","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 00:00","2023","03","23","00:00","9.1","","3.8","","69","","","M","19","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 01:00","2023","03","23","01:00","9.2","","3.7","","68","","","M","21","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 02:00","2023","03","23","02:00","8.6","","3.9","","72","","0.0","","18","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 03:00","2023","03","23","03:00","8.4","","4.2","","75","","0.0","","22","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 04:00","2023","03","23","04:00","8.7","","4.9","","77","","0.0","","20","","15","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 05:00","2023","03","23","05:00","8.4","","5.0","","79","","0.0","","20","","12","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 06:00","2023","03","23","06:00","7.5","","6.2","","92","","0.3","","19","","13","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 07:00","2023","03","23","07:00","7.6","","7.2","","97","","0.0","","20","","14","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 08:00","2023","03","23","08:00","7.9","","7.3","","96","","0.0","","20","","18","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 09:00","2023","03","23","09:00","8.1","","7.6","","97","","0.3","","21","","19","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 10:00","2023","03","23","10:00","8.6","","8.1","","97","","0.0","","21","","21","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 11:00","2023","03","23","11:00","8.8","","8.4","","97","","","M","20","","18","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 12:00","2023","03","23","12:00","8.8","","8.4","","97","","","M","22","","19","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 13:00","2023","03","23","13:00","9.6","","9.1","","97","","","M","23","","18","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 14:00","2023","03","23","14:00","9.2","","8.9","","97","","","M","25","","21","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 15:00","2023","03","23","15:00","9.4","","9.1","","98","","","M","26","","12","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 16:00","2023","03","23","16:00","10.0","","9.7","","98","","","M","28","","12","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 17:00","2023","03","23","17:00","9.4","","8.4","","93","","","M","27","","14","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 18:00","2023","03","23","18:00","8.7","","7.6","","93","","","M","29","","19","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 19:00","2023","03","23","19:00","7.9","","7.1","","95","","","M","29","","15","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 20:00","2023","03","23","20:00","6.1","","5.4","","95","","","M","32","","13","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 21:00","2023","03","23","21:00","5.7","","4.6","","93","","","M","30","","14","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 22:00","2023","03","23","22:00","5.0","","1.8","","80","","","M","29","","21","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-23 23:00","2023","03","23","23:00","4.8","","1.6","","80","","","M","27","","16","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 00:00","2023","03","24","00:00","3.8","","-0.6","","73","","","M","29","","21","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 01:00","2023","03","24","01:00","2.8","","-1.1","","75","","","M","29","","23","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 02:00","2023","03","24","02:00","2.1","","-2.4","","72","","0.0","","29","","20","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 03:00","2023","03","24","03:00","1.6","","-2.6","","73","","0.0","","30","","18","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 04:00","2023","03","24","04:00","1.0","","-3.1","","74","","0.0","","30","","15","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 05:00","2023","03","24","05:00","0.6","","-3.4","","74","","0.0","","33","","14","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 06:00","2023","03","24","06:00","0.7","","-3.6","","73","","0.0","","33","","13","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 07:00","2023","03","24","07:00","0.5","","-3.7","","74","","0.0","","32","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 08:00","2023","03","24","08:00","0.2","","-3.5","","76","","0.0","","32","","8","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 09:00","2023","03","24","09:00","0.3","","-3.6","","75","","0.0","","32","","10","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 10:00","2023","03","24","10:00","0.3","","-3.5","","76","","0.0","","34","","12","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 11:00","2023","03","24","11:00","-0.2","","-3.4","","79","","","M","33","","6","","","M","100.55","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 12:00","2023","03","24","12:00","-0.1","","-2.9","","81","","","M","33","","5","","","M","100.60","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 13:00","2023","03","24","13:00","1.1","","-2.5","","77","","","M","33","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 14:00","2023","03","24","14:00","1.3","","-3.5","","70","","","M","36","","13","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 15:00","2023","03","24","15:00","2.5","","-3.7","","63","","","M","1","","16","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 16:00","2023","03","24","16:00","2.6","","-4.4","","60","","","M","1","","17","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 17:00","2023","03","24","17:00","2.7","","-4.0","","61","","","M","36","","14","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 18:00","2023","03","24","18:00","3.1","","-3.2","","63","","","M","36","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 19:00","2023","03","24","19:00","3.8","","-5.0","","53","","","M","3","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 20:00","2023","03","24","20:00","4.1","","-5.9","","48","","","M","2","","8","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 21:00","2023","03","24","21:00","4.3","","-5.2","","50","","","M","7","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 22:00","2023","03","24","22:00","4.3","","-6.0","","47","","","M","5","","5","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-24 23:00","2023","03","24","23:00","3.3","","-4.3","","58","","","M","7","","9","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 00:00","2023","03","25","00:00","1.9","","-4.0","","65","","","M","7","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 01:00","2023","03","25","01:00","1.0","","-3.7","","71","","","M","7","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 02:00","2023","03","25","02:00","0.8","","-4.1","","70","","0.0","","8","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 03:00","2023","03","25","03:00","0.3","","-4.2","","71","","0.0","","9","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 04:00","2023","03","25","04:00","0.4","","-4.4","","70","","0.0","","9","","14","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 05:00","2023","03","25","05:00","-0.1","","-4.1","","75","","0.0","","8","","11","","","M","100.41","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 06:00","2023","03","25","06:00","0.1","","-4.1","","73","","0.0","","8","","14","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 07:00","2023","03","25","07:00","0.7","","-4.1","","70","","0.0","","8","","19","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 08:00","2023","03","25","08:00","1.2","","-3.7","","70","","0.0","","8","","23","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 09:00","2023","03","25","09:00","1.4","","-3.3","","71","","0.0","","8","","24","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 10:00","2023","03","25","10:00","1.8","","-3.2","","70","","0.0","","8","","24","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 11:00","2023","03","25","11:00","1.3","","-1.3","","83","","","M","8","","17","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 12:00","2023","03","25","12:00","1.4","","0.3","","92","","","M","9","","23","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 13:00","2023","03","25","13:00","1.8","","1.1","","95","","","M","9","","19","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 14:00","2023","03","25","14:00","2.7","","2.4","","97","","","M","8","","21","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 15:00","2023","03","25","15:00","4.8","","4.1","","95","","","M","11","","22","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 16:00","2023","03","25","16:00","6.0","","4.7","","91","","","M","10","","15","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 17:00","2023","03","25","17:00","7.1","","5.9","","92","","","M","12","","15","","","M","98.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 18:00","2023","03","25","18:00","8.7","","5.8","","82","","","M","17","","38","","","M","98.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 19:00","2023","03","25","19:00","8.7","","7.0","","89","","","M","17","","40","","","M","98.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 20:00","2023","03","25","20:00","10.9","","8.4","","84","","","M","19","","31","","","M","98.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 21:00","2023","03","25","21:00","10.2","","7.5","","83","","","M","19","","38","","","M","98.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 22:00","2023","03","25","22:00","9.9","","7.3","","83","","","M","20","","43","","","M","98.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-25 23:00","2023","03","25","23:00","9.2","","3.3","","66","","","M","24","","46","","","M","98.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 00:00","2023","03","26","00:00","6.5","","-0.2","","62","","","M","24","","45","","","M","98.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 01:00","2023","03","26","01:00","5.4","","-0.2","","67","","","M","23","","61","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 02:00","2023","03","26","02:00","4.9","","-0.1","","70","","0.0","","23","","60","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 03:00","2023","03","26","03:00","4.1","","-0.1","","74","","0.0","","24","","50","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 04:00","2023","03","26","04:00","3.8","","-0.2","","75","","0.0","","23","","45","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 05:00","2023","03","26","05:00","3.6","","-0.9","","72","","0.0","","27","","45","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 06:00","2023","03","26","06:00","3.2","","-2.2","","68","","0.0","","24","","45","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 07:00","2023","03","26","07:00","3.5","","-2.0","","68","","0.0","","25","","43","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 08:00","2023","03","26","08:00","3.6","","-1.9","","67","","0.0","","24","","41","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 09:00","2023","03","26","09:00","3.2","","-2.3","","67","","0.0","","26","","35","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 10:00","2023","03","26","10:00","3.2","","-2.2","","68","","0.0","","25","","30","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 11:00","2023","03","26","11:00","2.6","","-2.4","","69","","","M","24","","36","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 12:00","2023","03","26","12:00","2.7","","-2.4","","69","","","M","24","","31","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 13:00","2023","03","26","13:00","3.8","","-2.2","","65","","","M","24","","30","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 14:00","2023","03","26","14:00","4.8","","-2.7","","58","","","M","24","","38","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 15:00","2023","03","26","15:00","6.2","","-2.8","","52","","","M","26","","36","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 16:00","2023","03","26","16:00","7.1","","-2.4","","51","","","M","24","","34","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 17:00","2023","03","26","17:00","7.9","","-2.8","","47","","","M","25","","34","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 18:00","2023","03","26","18:00","8.8","","-1.5","","48","","","M","29","","26","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 19:00","2023","03","26","19:00","9.2","","-2.6","","43","","","M","29","","23","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 20:00","2023","03","26","20:00","10.3","","-2.9","","39","","","M","27","","31","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 21:00","2023","03","26","21:00","10.3","","0.6","","51","","","M","23","","25","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 22:00","2023","03","26","22:00","9.7","","0.2","","51","","","M","23","","19","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-26 23:00","2023","03","26","23:00","8.0","","-0.2","","56","","","M","23","","23","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 00:00","2023","03","27","00:00","7.3","","-0.8","","56","","","M","23","","21","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 01:00","2023","03","27","01:00","6.4","","-0.9","","60","","","M","23","","14","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 02:00","2023","03","27","02:00","5.2","","-1.4","","62","","0.0","","23","","11","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 03:00","2023","03","27","03:00","4.1","","-1.5","","67","","0.0","","20","","7","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-03-27 04:00","2023","03","27","04:00","4.3","","-1.4","","67","","0.0","","21","","7","","","M","100.49","","","","","","NA"
