"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 23:00","2023","09","20","23:00","15.3","","9.6","","69","","0.0","","16","","3","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 00:00","2023","09","21","00:00","11.2","","9.5","","89","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 01:00","2023","09","21","01:00","10.3","","9.0","","92","","0.0","","33","","2","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 02:00","2023","09","21","02:00","9.1","","7.7","","91","","0.0","","1","","1","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 03:00","2023","09","21","03:00","8.9","","8.1","","94","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 04:00","2023","09","21","04:00","9.9","","9.0","","94","","0.0","","0","","1","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 05:00","2023","09","21","05:00","10.5","","9.6","","94","","0.0","","0","","1","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 06:00","2023","09","21","06:00","9.5","","8.3","","92","","0.0","","2","","3","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 07:00","2023","09","21","07:00","8.8","","8.0","","95","","0.0","","0","","1","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 08:00","2023","09","21","08:00","8.6","","8.0","","96","","0.0","","2","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 09:00","2023","09","21","09:00","8.3","","7.6","","95","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 10:00","2023","09","21","10:00","7.9","","7.2","","95","","0.0","","","","0","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 11:00","2023","09","21","11:00","8.9","","8.3","","96","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 12:00","2023","09","21","12:00","11.2","","10.7","","97","","0.0","","2","","2","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 13:00","2023","09","21","13:00","14.8","","12.4","","85","","0.0","","16","","7","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 14:00","2023","09","21","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 15:00","2023","09","21","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 16:00","2023","09","21","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 17:00","2023","09","21","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 18:00","2023","09","21","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 19:00","2023","09","21","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 20:00","2023","09","21","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 21:00","2023","09","21","21:00","20.8","","13.5","","63","","0.0","","12","","10","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 22:00","2023","09","21","22:00","20.2","","13.7","","66","","0.0","","12","","8","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-21 23:00","2023","09","21","23:00","18.3","","14.3","","78","","0.0","","11","","5","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 00:00","2023","09","22","00:00","17.4","","13.4","","77","","0.0","","16","","5","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 01:00","2023","09","22","01:00","17.2","","12.3","","73","","0.0","","18","","5","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 02:00","2023","09","22","02:00","14.7","","11.9","","83","","0.0","","19","","5","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 03:00","2023","09","22","03:00","13.1","","11.6","","91","","0.0","","20","","3","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 04:00","2023","09","22","04:00","12.1","","11.0","","93","","0.0","","19","","3","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 05:00","2023","09","22","05:00","12.3","","10.9","","91","","0.0","","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 06:00","2023","09","22","06:00","10.9","","10.0","","94","","0.0","","0","","1","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 07:00","2023","09","22","07:00","10.3","","9.6","","95","","0.0","","33","","4","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 08:00","2023","09","22","08:00","10.4","","9.7","","96","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 09:00","2023","09","22","09:00","10.3","","9.8","","97","","0.0","","0","","1","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 10:00","2023","09","22","10:00","10.6","","9.8","","95","","0.0","","12","","2","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 11:00","2023","09","22","11:00","9.8","","9.2","","96","","0.0","","13","","3","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 12:00","2023","09","22","12:00","13.5","","11.7","","89","","0.0","","13","","3","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 13:00","2023","09","22","13:00","15.7","","12.9","","84","","0.0","","16","","12","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 14:00","2023","09","22","14:00","16.9","","12.3","","74","","0.0","","14","","13","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 15:00","2023","09","22","15:00","17.7","","11.2","","66","","0.0","","15","","14","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 16:00","2023","09","22","16:00","18.2","","11.6","","65","","0.0","","12","","11","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 17:00","2023","09","22","17:00","19.2","","11.2","","60","","0.0","","13","","14","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 18:00","2023","09","22","18:00","19.8","","10.6","","55","","0.0","","11","","13","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 19:00","2023","09","22","19:00","20.5","","11.4","","56","","0.0","","11","","11","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 20:00","2023","09","22","20:00","20.6","","10.4","","52","","0.0","","11","","11","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 21:00","2023","09","22","21:00","20.7","","10.3","","51","","0.0","","12","","8","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 22:00","2023","09","22","22:00","19.9","","10.4","","55","","0.0","","12","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-22 23:00","2023","09","22","23:00","18.2","","10.2","","59","","0.0","","13","","8","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 00:00","2023","09","23","00:00","15.6","","10.8","","73","","0.0","","12","","8","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 01:00","2023","09","23","01:00","16.3","","9.7","","65","","0.0","","14","","10","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 02:00","2023","09","23","02:00","15.5","","10.1","","70","","0.0","","12","","8","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 03:00","2023","09","23","03:00","13.9","","9.9","","77","","0.0","","14","","4","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 04:00","2023","09","23","04:00","13.2","","10.9","","86","","0.0","","13","","9","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 05:00","2023","09","23","05:00","12.1","","10.0","","87","","0.0","","16","","3","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 06:00","2023","09","23","06:00","10.1","","9.0","","93","","0.0","","13","","2","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 07:00","2023","09","23","07:00","9.1","","8.1","","94","","0.0","","3","","3","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 08:00","2023","09","23","08:00","9.3","","8.4","","94","","0.0","","11","","3","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 09:00","2023","09","23","09:00","10.1","","9.7","","97","","0.0","","6","","5","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 10:00","2023","09","23","10:00","10.1","","9.5","","96","","0.0","","9","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 11:00","2023","09","23","11:00","9.0","","8.5","","97","","0.0","","3","","5","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 12:00","2023","09","23","12:00","10.2","","9.7","","97","","0.0","","5","","5","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 13:00","2023","09","23","13:00","14.6","","12.8","","89","","0.0","","8","","6","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 14:00","2023","09","23","14:00","16.9","","13.9","","82","","0.0","","8","","8","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 15:00","2023","09","23","15:00","17.9","","13.2","","74","","0.0","","11","","13","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 16:00","2023","09","23","16:00","19.1","","12.5","","66","","0.0","","10","","16","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 17:00","2023","09","23","17:00","19.9","","11.8","","60","","0.0","","9","","16","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 18:00","2023","09","23","18:00","20.4","","11.3","","56","","0.0","","11","","15","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 19:00","2023","09","23","19:00","20.5","","10.6","","53","","0.0","","10","","17","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 20:00","2023","09","23","20:00","20.4","","11.2","","56","","0.0","","10","","17","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 21:00","2023","09","23","21:00","20.4","","11.5","","57","","0.0","","10","","16","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 22:00","2023","09","23","22:00","20.0","","11.1","","56","","0.0","","11","","13","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-23 23:00","2023","09","23","23:00","18.3","","12.0","","67","","0.0","","11","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 00:00","2023","09","24","00:00","14.6","","11.5","","82","","0.0","","4","","2","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 01:00","2023","09","24","01:00","12.9","","11.9","","94","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 02:00","2023","09","24","02:00","11.4","","10.7","","95","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 03:00","2023","09","24","03:00","10.6","","9.8","","94","","0.0","","1","","3","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 04:00","2023","09","24","04:00","10.6","","9.7","","94","","0.0","","8","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 05:00","2023","09","24","05:00","11.4","","9.7","","89","","0.0","","7","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 06:00","2023","09","24","06:00","10.7","","9.8","","94","","0.0","","6","","7","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 07:00","2023","09","24","07:00","10.0","","9.2","","95","","0.0","","4","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 08:00","2023","09","24","08:00","9.8","","9.3","","97","","0.0","","4","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 09:00","2023","09","24","09:00","10.3","","9.3","","94","","0.0","","5","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 10:00","2023","09","24","10:00","10.2","","9.4","","95","","0.0","","6","","10","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 11:00","2023","09","24","11:00","10.2","","9.4","","95","","0.0","","5","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 12:00","2023","09","24","12:00","10.3","","9.2","","93","","0.0","","3","","10","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 13:00","2023","09","24","13:00","13.4","","10.6","","83","","0.0","","6","","12","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 14:00","2023","09","24","14:00","15.9","","11.7","","76","","0.0","","8","","16","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 15:00","2023","09","24","15:00","18.1","","12.9","","72","","0.0","","8","","15","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 16:00","2023","09","24","16:00","19.4","","11.6","","60","","0.0","","8","","24","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 17:00","2023","09","24","17:00","20.7","","10.6","","52","","0.0","","9","","22","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 18:00","2023","09","24","18:00","22.0","","10.7","","49","","0.0","","8","","18","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 19:00","2023","09","24","19:00","22.3","","11.9","","52","","0.0","","8","","17","","","","98.61","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 20:00","2023","09","24","20:00","22.5","","11.5","","50","","0.0","","8","","14","","","","98.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 21:00","2023","09","24","21:00","22.5","","11.2","","49","","0.0","","8","","14","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 22:00","2023","09","24","22:00","21.8","","11.9","","53","","0.0","","9","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-24 23:00","2023","09","24","23:00","19.5","","12.6","","64","","0.0","","8","","6","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 00:00","2023","09","25","00:00","15.5","","12.1","","80","","0.0","","0","","1","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 01:00","2023","09","25","01:00","14.5","","11.3","","81","","0.0","","4","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 02:00","2023","09","25","02:00","14.5","","10.6","","77","","0.0","","5","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 03:00","2023","09","25","03:00","13.1","","10.1","","82","","0.0","","4","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 04:00","2023","09","25","04:00","11.9","","9.9","","87","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 05:00","2023","09","25","05:00","11.5","","10.5","","94","","0.0","","5","","2","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 06:00","2023","09","25","06:00","13.0","","11.4","","90","","0.0","","4","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 07:00","2023","09","25","07:00","12.5","","11.2","","91","","0.0","","5","","10","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 08:00","2023","09","25","08:00","13.1","","11.7","","92","","0.0","","5","","12","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 09:00","2023","09","25","09:00","13.2","","11.8","","91","","0.0","","6","","10","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 10:00","2023","09","25","10:00","12.9","","11.4","","91","","0.0","","5","","8","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 11:00","2023","09","25","11:00","11.5","","10.6","","94","","0.0","","4","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 12:00","2023","09","25","12:00","12.9","","11.4","","90","","0.0","","5","","10","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 13:00","2023","09","25","13:00","15.1","","11.2","","78","","0.0","","8","","13","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 14:00","2023","09","25","14:00","16.4","","10.7","","69","","0.0","","8","","16","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 15:00","2023","09","25","15:00","17.6","","10.1","","62","","0.0","","8","","17","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 16:00","2023","09","25","16:00","19.3","","11.1","","59","","0.0","","6","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 17:00","2023","09","25","17:00","20.6","","12.3","","59","","0.0","","7","","15","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 18:00","2023","09","25","18:00","20.8","","9.2","","47","","0.0","","9","","16","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 19:00","2023","09","25","19:00","19.8","","7.1","","44","","0.0","","8","","18","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 20:00","2023","09","25","20:00","20.7","","6.4","","39","","0.0","","9","","21","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 21:00","2023","09","25","21:00","20.7","","7.8","","43","","0.0","","9","","15","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 22:00","2023","09","25","22:00","19.1","","9.7","","55","","0.0","","10","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-25 23:00","2023","09","25","23:00","16.8","","10.7","","67","","0.0","","8","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 00:00","2023","09","26","00:00","17.0","","10.5","","65","","0.0","","9","","11","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 01:00","2023","09","26","01:00","18.0","","11.5","","66","","0.0","","12","","12","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 02:00","2023","09","26","02:00","17.2","","11.7","","70","","0.0","","10","","13","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 03:00","2023","09","26","03:00","16.5","","10.9","","69","","0.0","","10","","17","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 04:00","2023","09","26","04:00","16.0","","10.9","","72","","0.0","","11","","18","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 05:00","2023","09","26","05:00","15.1","","10.7","","75","","0.0","","10","","14","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 06:00","2023","09","26","06:00","14.6","","10.3","","75","","0.0","","11","","18","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 07:00","2023","09","26","07:00","14.5","","10.2","","75","","0.0","","11","","20","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 08:00","2023","09","26","08:00","14.1","","10.4","","79","","0.0","","10","","19","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 09:00","2023","09","26","09:00","14.2","","11.0","","81","","0.0","","10","","14","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 10:00","2023","09","26","10:00","13.8","","11.1","","84","","0.0","","11","","13","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 11:00","2023","09","26","11:00","13.5","","11.1","","86","","0.0","","10","","15","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 12:00","2023","09","26","12:00","13.5","","11.4","","87","","0.0","","9","","11","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 13:00","2023","09","26","13:00","14.6","","11.2","","80","","0.0","","9","","15","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 14:00","2023","09","26","14:00","15.0","","11.4","","79","","0.0","","11","","17","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 15:00","2023","09","26","15:00","16.2","","11.5","","73","","0.0","","12","","20","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 16:00","2023","09","26","16:00","16.7","","10.9","","68","","0.0","","13","","19","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 17:00","2023","09","26","17:00","17.6","","11.1","","66","","0.0","","10","","18","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 18:00","2023","09","26","18:00","18.1","","10.5","","61","","0.0","","12","","18","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 19:00","2023","09","26","19:00","18.7","","10.5","","59","","0.0","","10","","19","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 20:00","2023","09","26","20:00","18.5","","8.7","","53","","0.0","","12","","16","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 21:00","2023","09","26","21:00","18.2","","9.1","","55","","0.0","","11","","17","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 22:00","2023","09","26","22:00","17.7","","9.4","","58","","0.0","","11","","12","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-26 23:00","2023","09","26","23:00","16.5","","9.0","","61","","0.0","","15","","13","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 00:00","2023","09","27","00:00","14.9","","8.9","","67","","0.0","","13","","7","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 01:00","2023","09","27","01:00","14.4","","8.9","","69","","0.0","","13","","7","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 02:00","2023","09","27","02:00","14.8","","8.9","","68","","0.0","","12","","13","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 03:00","2023","09","27","03:00","14.5","","9.4","","71","","0.0","","12","","12","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 04:00","2023","09","27","04:00","13.7","","9.9","","78","","0.0","","10","","14","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 05:00","2023","09","27","05:00","13.5","","9.0","","74","","0.0","","10","","16","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 06:00","2023","09","27","06:00","13.1","","8.5","","74","","0.0","","10","","15","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 07:00","2023","09","27","07:00","12.5","","9.1","","80","","0.0","","8","","12","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 08:00","2023","09","27","08:00","12.2","","9.8","","85","","0.0","","7","","10","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 09:00","2023","09","27","09:00","11.6","","9.6","","88","","0.0","","9","","10","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 10:00","2023","09","27","10:00","11.6","","9.8","","89","","0.0","","9","","14","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 11:00","2023","09","27","11:00","10.6","","9.5","","93","","0.0","","9","","12","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 12:00","2023","09","27","12:00","9.6","","8.9","","95","","0.0","","3","","11","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 13:00","2023","09","27","13:00","12.4","","10.6","","89","","0.0","","10","","14","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 14:00","2023","09","27","14:00","13.9","","11.0","","83","","0.0","","12","","19","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 15:00","2023","09","27","15:00","15.1","","11.4","","78","","0.0","","12","","16","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 16:00","2023","09","27","16:00","16.8","","9.9","","64","","0.0","","12","","19","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 17:00","2023","09","27","17:00","17.4","","7.4","","52","","0.0","","11","","24","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-27 18:00","2023","09","27","18:00","18.5","","7.2","","48","","0.0","","12","","22","","","","99.26","","","","","","NA"
