"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 13:00","2021","10","20","13:00","13.7","","10.6","","81","","0.0","","24","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 14:00","2021","10","20","14:00","14.3","","11.1","","81","","0.0","","24","","3","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 15:00","2021","10","20","15:00","16.9","","9.7","","62","","0.0","","25","","10","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 16:00","2021","10","20","16:00","16.9","","9.6","","62","","0.0","","25","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 17:00","2021","10","20","17:00","18.8","","10.8","","60","","0.0","","25","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 18:00","2021","10","20","18:00","17.2","","11.7","","70","","0.0","","25","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 19:00","2021","10","20","19:00","19.4","","11.1","","59","","0.0","","25","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 20:00","2021","10","20","20:00","18.4","","10.6","","60","","0.0","","25","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 21:00","2021","10","20","21:00","18.8","","10.6","","59","","0.0","","23","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 22:00","2021","10","20","22:00","17.6","","10.9","","64","","0.0","","25","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 23:00","2021","10","20","23:00","15.4","","10.8","","74","","0.0","","0","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 00:00","2021","10","21","00:00","13.5","","10.2","","81","","0.0","","27","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 01:00","2021","10","21","01:00","12.8","","10.5","","86","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 02:00","2021","10","21","02:00","14.9","","11.2","","78","","0.0","","25","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 03:00","2021","10","21","03:00","15.0","","11.2","","78","","0.0","","24","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 04:00","2021","10","21","04:00","14.6","","11.2","","80","","0.0","","27","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 05:00","2021","10","21","05:00","14.1","","11.7","","85","","0.0","","29","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 06:00","2021","10","21","06:00","13.2","","11.7","","90","","0.0","","29","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 07:00","2021","10","21","07:00","14.0","","12.6","","91","","0.0","","27","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 08:00","2021","10","21","08:00","15.0","","13.2","","89","","0.0","","25","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 09:00","2021","10","21","09:00","14.7","","13.4","","92","","0.0","","28","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 10:00","2021","10","21","10:00","14.5","","13.0","","91","","0.0","","26","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 11:00","2021","10","21","11:00","14.7","","13.3","","91","","0.0","","28","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 12:00","2021","10","21","12:00","14.2","","13.1","","93","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 13:00","2021","10","21","13:00","14.3","","13.1","","93","","0.0","","0","","1","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 14:00","2021","10","21","14:00","14.6","","13.2","","91","","0.0","","21","","1","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 15:00","2021","10","21","15:00","15.8","","14.0","","89","","0.0","","24","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 16:00","2021","10","21","16:00","15.7","","13.5","","86","","0.0","","26","","8","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 17:00","2021","10","21","17:00","15.1","","13.7","","91","","0.9","","25","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 18:00","2021","10","21","18:00","16.0","","14.3","","89","","0.5","","24","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 19:00","2021","10","21","19:00","16.9","","14.8","","87","","1.3","","23","","8","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 20:00","2021","10","21","20:00","16.5","","14.5","","88","","0.0","","23","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 21:00","2021","10","21","21:00","16.6","","14.7","","89","","0.0","","24","","4","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 22:00","2021","10","21","22:00","16.5","","14.8","","90","","0.0","","25","","3","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-21 23:00","2021","10","21","23:00","15.9","","14.6","","91","","0.0","","23","","2","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 00:00","2021","10","22","00:00","13.7","","12.4","","91","","1.3","","25","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 01:00","2021","10","22","01:00","13.4","","12.1","","91","","0.0","","25","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 02:00","2021","10","22","02:00","12.8","","11.6","","93","","0.2","","25","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 03:00","2021","10","22","03:00","13.0","","11.9","","93","","0.0","","25","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 04:00","2021","10","22","04:00","12.7","","10.1","","84","","0.0","","32","","10","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 05:00","2021","10","22","05:00","11.3","","8.5","","83","","0.0","","30","","8","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 06:00","2021","10","22","06:00","10.3","","7.0","","80","","0.0","","31","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 07:00","2021","10","22","07:00","9.1","","6.0","","81","","0.0","","30","","10","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 08:00","2021","10","22","08:00","8.3","","6.1","","86","","0.0","","27","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 09:00","2021","10","22","09:00","8.1","","2.7","","69","","0.0","","32","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 10:00","2021","10","22","10:00","7.2","","1.4","","67","","0.0","","32","","10","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 11:00","2021","10","22","11:00","5.5","","0.6","","71","","0.0","","29","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 12:00","2021","10","22","12:00","4.5","","1.6","","81","","0.0","","29","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 13:00","2021","10","22","13:00","6.0","","1.9","","75","","0.0","","30","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 14:00","2021","10","22","14:00","7.0","","1.3","","67","","0.0","","32","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 15:00","2021","10","22","15:00","7.1","","0.7","","63","","0.0","","31","","7","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 16:00","2021","10","22","16:00","9.0","","1.5","","59","","0.0","","26","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 17:00","2021","10","22","17:00","9.7","","1.5","","57","","0.0","","29","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 18:00","2021","10","22","18:00","9.2","","-0.1","","52","","0.0","","34","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 19:00","2021","10","22","19:00","9.6","","0.6","","53","","0.0","","28","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 20:00","2021","10","22","20:00","9.7","","0.4","","52","","0.0","","25","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 21:00","2021","10","22","21:00","9.2","","1.3","","58","","0.0","","26","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 22:00","2021","10","22","22:00","8.4","","1.6","","62","","0.0","","28","","5","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-22 23:00","2021","10","22","23:00","7.3","","1.4","","66","","0.0","","31","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 00:00","2021","10","23","00:00","6.2","","1.8","","73","","0.0","","29","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 01:00","2021","10","23","01:00","5.3","","2.4","","82","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 02:00","2021","10","23","02:00","4.9","","2.6","","85","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 03:00","2021","10","23","03:00","5.0","","2.9","","86","","0.0","","30","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 04:00","2021","10","23","04:00","3.8","","2.3","","90","","0.0","","26","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 05:00","2021","10","23","05:00","4.9","","3.4","","90","","0.0","","28","","2","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 06:00","2021","10","23","06:00","5.0","","3.5","","90","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 07:00","2021","10","23","07:00","5.1","","3.6","","90","","0.0","","29","","1","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 08:00","2021","10","23","08:00","4.9","","3.2","","89","","0.0","","24","","2","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 09:00","2021","10","23","09:00","5.1","","3.6","","90","","0.0","","20","","1","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 10:00","2021","10","23","10:00","5.1","","2.9","","85","","0.0","","36","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 11:00","2021","10","23","11:00","4.8","","2.3","","84","","0.0","","34","","2","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 12:00","2021","10","23","12:00","5.0","","1.8","","80","","0.0","","35","","2","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 13:00","2021","10","23","13:00","4.9","","2.9","","87","","0.0","","27","","2","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 14:00","2021","10","23","14:00","6.9","","2.6","","74","","0.0","","24","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 15:00","2021","10","23","15:00","8.4","","2.9","","68","","0.0","","33","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 16:00","2021","10","23","16:00","8.5","","3.5","","71","","0.0","","18","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 17:00","2021","10","23","17:00","9.4","","2.9","","64","","0.0","","16","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 18:00","2021","10","23","18:00","9.6","","2.1","","60","","0.0","","13","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 19:00","2021","10","23","19:00","10.2","","3.3","","63","","0.0","","18","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 20:00","2021","10","23","20:00","10.3","","2.0","","56","","0.0","","23","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 21:00","2021","10","23","21:00","10.2","","2.9","","60","","0.0","","16","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 22:00","2021","10","23","22:00","9.4","","4.2","","70","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-23 23:00","2021","10","23","23:00","8.4","","4.6","","77","","0.0","","5","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 00:00","2021","10","24","00:00","7.8","","5.5","","85","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 01:00","2021","10","24","01:00","6.6","","4.6","","87","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 02:00","2021","10","24","02:00","5.6","","4.0","","89","","0.0","","33","","1","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 03:00","2021","10","24","03:00","4.0","","2.7","","91","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 04:00","2021","10","24","04:00","3.8","","2.9","","94","","0.0","","30","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 05:00","2021","10","24","05:00","4.5","","3.5","","93","","0.0","","28","","3","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 06:00","2021","10","24","06:00","3.2","","2.4","","94","","0.0","","27","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 07:00","2021","10","24","07:00","2.4","","1.6","","94","","0.0","","28","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 08:00","2021","10","24","08:00","1.8","","1.1","","95","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 09:00","2021","10","24","09:00","1.8","","1.2","","96","","0.0","","28","","4","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 10:00","2021","10","24","10:00","1.6","","1.1","","96","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 11:00","2021","10","24","11:00","1.5","","0.9","","96","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 12:00","2021","10","24","12:00","1.2","","0.6","","96","","0.0","","28","","2","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 13:00","2021","10","24","13:00","4.4","","3.8","","96","","0.0","","25","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 14:00","2021","10","24","14:00","8.1","","5.0","","81","","0.0","","19","","2","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 15:00","2021","10","24","15:00","10.6","","5.5","","71","","0.0","","17","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 16:00","2021","10","24","16:00","12.5","","5.6","","63","","0.0","","16","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 17:00","2021","10","24","17:00","13.1","","3.2","","51","","0.0","","26","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 18:00","2021","10","24","18:00","12.4","","4.2","","57","","0.0","","21","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 19:00","2021","10","24","19:00","12.6","","3.8","","55","","0.0","","23","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 20:00","2021","10","24","20:00","12.6","","4.0","","56","","0.0","","26","","5","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 21:00","2021","10","24","21:00","12.7","","4.7","","58","","0.0","","24","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 22:00","2021","10","24","22:00","11.7","","4.3","","61","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-24 23:00","2021","10","24","23:00","10.9","","5.3","","68","","0.0","","3","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 00:00","2021","10","25","00:00","10.4","","5.8","","73","","0.0","","4","","2","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 01:00","2021","10","25","01:00","10.3","","6.9","","80","","0.0","","4","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 02:00","2021","10","25","02:00","11.5","","7.8","","78","","0.0","","10","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 03:00","2021","10","25","03:00","11.3","","7.4","","77","","0.0","","14","","8","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 04:00","2021","10","25","04:00","10.6","","8.1","","85","","0.0","","11","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 05:00","2021","10","25","05:00","10.3","","8.7","","90","","0.8","","3","","3","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 06:00","2021","10","25","06:00","9.9","","8.8","","93","","2.9","","5","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 07:00","2021","10","25","07:00","9.7","","8.7","","94","","2.3","","6","","10","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 08:00","2021","10","25","08:00","9.6","","8.7","","94","","0.5","","4","","11","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 09:00","2021","10","25","09:00","9.4","","8.2","","93","","0.0","","4","","14","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 10:00","2021","10","25","10:00","9.0","","7.8","","92","","1.0","","4","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 11:00","2021","10","25","11:00","9.1","","8.1","","94","","0.7","","5","","14","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 12:00","2021","10","25","12:00","9.3","","8.4","","94","","1.2","","5","","18","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 13:00","2021","10","25","13:00","9.9","","8.9","","93","","0.2","","6","","20","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 14:00","2021","10","25","14:00","9.2","","8.1","","93","","0.6","","5","","24","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 15:00","2021","10","25","15:00","8.6","","7.5","","93","","0.6","","6","","23","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 16:00","2021","10","25","16:00","8.3","","7.1","","92","","0.8","","5","","24","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 17:00","2021","10","25","17:00","8.1","","7.0","","93","","0.6","","6","","22","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 18:00","2021","10","25","18:00","7.7","","6.7","","93","","0.7","","6","","20","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 19:00","2021","10","25","19:00","7.9","","6.8","","93","","1.9","","6","","21","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 20:00","2021","10","25","20:00","7.8","","6.8","","93","","0.8","","5","","25","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 21:00","2021","10","25","21:00","7.8","","6.8","","93","","0.6","","5","","21","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 22:00","2021","10","25","22:00","7.7","","6.7","","93","","1.0","","5","","21","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-25 23:00","2021","10","25","23:00","7.5","","6.4","","92","","0.3","","5","","14","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 00:00","2021","10","26","00:00","7.3","","6.2","","93","","0.3","","5","","13","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 01:00","2021","10","26","01:00","7.0","","5.7","","91","","0.0","","5","","16","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 02:00","2021","10","26","02:00","6.6","","5.2","","91","","0.2","","5","","14","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 03:00","2021","10","26","03:00","5.9","","4.7","","92","","0.0","","4","","12","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 04:00","2021","10","26","04:00","5.7","","4.3","","91","","0.2","","4","","12","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 05:00","2021","10","26","05:00","5.7","","4.1","","90","","0.0","","4","","13","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 06:00","2021","10","26","06:00","5.5","","4.1","","90","","0.3","","3","","11","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 07:00","2021","10","26","07:00","5.5","","4.2","","91","","1.4","","3","","8","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 08:00","2021","10","26","08:00","5.6","","4.2","","91","","0.6","","3","","7","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 09:00","2021","10","26","09:00","5.5","","4.2","","91","","3.2","","3","","5","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 10:00","2021","10","26","10:00","5.6","","4.1","","90","","1.8","","36","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 11:00","2021","10","26","11:00","5.6","","3.8","","88","","0.5","","34","","8","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 12:00","2021","10","26","12:00","5.7","","3.8","","87","","0.2","","33","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 13:00","2021","10","26","13:00","5.8","","3.9","","88","","0.0","","32","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 14:00","2021","10","26","14:00","6.2","","3.9","","85","","0.0","","32","","6","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 15:00","2021","10","26","15:00","7.0","","4.1","","82","","0.0","","33","","5","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 16:00","2021","10","26","16:00","7.6","","4.1","","79","","0.0","","34","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 17:00","2021","10","26","17:00","7.9","","3.8","","75","","0.0","","32","","8","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 18:00","2021","10","26","18:00","8.4","","4.0","","74","","0.0","","34","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 19:00","2021","10","26","19:00","8.4","","4.0","","74","","0.0","","33","","7","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 20:00","2021","10","26","20:00","8.3","","4.2","","76","","0.0","","33","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 21:00","2021","10","26","21:00","8.6","","4.5","","75","","0.0","","33","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 22:00","2021","10","26","22:00","7.8","","5.2","","83","","0.0","","36","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-26 23:00","2021","10","26","23:00","7.2","","5.8","","90","","0.2","","30","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 00:00","2021","10","27","00:00","7.6","","5.8","","89","","0.0","","33","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-27 01:00","2021","10","27","01:00","8.0","","5.6","","85","","0.0","","33","","5","","","","99.96","","","","","","NA"
