"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 02:00","2019","12","22","02:00","","M","","M","82","","","M","26","","8","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 03:00","2019","12","22","03:00","","M","","M","82","","","M","25","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 04:00","2019","12","22","04:00","","M","","M","85","","","M","26","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 05:00","2019","12","22","05:00","","M","","M","87","","","M","26","","8","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 06:00","2019","12","22","06:00","","M","","M","88","","","M","26","","6","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 07:00","2019","12","22","07:00","","M","","M","89","","","M","26","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 08:00","2019","12","22","08:00","","M","","M","88","","","M","25","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 09:00","2019","12","22","09:00","","M","","M","86","","","M","26","","9","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 10:00","2019","12","22","10:00","","M","","M","86","","","M","25","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 11:00","2019","12","22","11:00","","M","","M","88","","","M","25","","5","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 12:00","2019","12","22","12:00","","M","","M","84","","","M","25","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 13:00","2019","12","22","13:00","","M","","M","82","","","M","26","","10","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 14:00","2019","12","22","14:00","","M","","M","79","","","M","26","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 15:00","2019","12","22","15:00","","M","","M","74","","","M","23","","5","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 16:00","2019","12","22","16:00","","M","","M","73","","","M","25","","6","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 17:00","2019","12","22","17:00","","M","","M","66","","","M","24","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 18:00","2019","12","22","18:00","","M","","M","68","","","M","25","","11","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 19:00","2019","12","22","19:00","","M","","M","66","","","M","25","","11","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 20:00","2019","12","22","20:00","","M","","M","68","","","M","24","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 21:00","2019","12","22","21:00","","M","","M","73","","","M","25","","10","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 22:00","2019","12","22","22:00","","M","","M","77","","","M","25","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 23:00","2019","12","22","23:00","","M","","M","81","","","M","26","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 00:00","2019","12","23","00:00","","M","","M","85","","","M","27","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 01:00","2019","12","23","01:00","","M","","M","85","","","M","27","","7","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 02:00","2019","12","23","02:00","","M","","M","83","","","M","26","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 03:00","2019","12","23","03:00","","M","","M","78","","","M","26","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 04:00","2019","12","23","04:00","","M","","M","74","","","M","27","","4","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 05:00","2019","12","23","05:00","","M","","M","72","","","M","26","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 06:00","2019","12","23","06:00","","M","","M","73","","","M","26","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 07:00","2019","12","23","07:00","","M","","M","78","","","M","27","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 08:00","2019","12","23","08:00","","M","","M","80","","","M","27","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 09:00","2019","12","23","09:00","","M","","M","81","","","M","25","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 10:00","2019","12","23","10:00","","M","","M","81","","","M","26","","6","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 11:00","2019","12","23","11:00","","M","","M","81","","","M","25","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 12:00","2019","12","23","12:00","","M","","M","83","","","M","25","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 13:00","2019","12","23","13:00","","M","","M","87","","","M","25","","8","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 14:00","2019","12","23","14:00","","M","","M","82","","","M","26","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 15:00","2019","12","23","15:00","","M","","M","75","","","M","25","","11","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 16:00","2019","12","23","16:00","","M","","M","72","","","M","26","","15","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 17:00","2019","12","23","17:00","","M","","M","65","","","M","25","","15","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 18:00","2019","12","23","18:00","","M","","M","62","","","M","25","","16","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 19:00","2019","12","23","19:00","","M","","M","56","","","M","25","","12","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 20:00","2019","12","23","20:00","","M","","M","53","","","M","26","","14","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 21:00","2019","12","23","21:00","","M","","M","57","","","M","27","","15","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 22:00","2019","12","23","22:00","","M","","M","67","","","M","29","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-23 23:00","2019","12","23","23:00","","M","","M","75","","","M","25","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 00:00","2019","12","24","00:00","","M","","M","81","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 01:00","2019","12","24","01:00","","M","","M","81","","","M","1","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 02:00","2019","12","24","02:00","","M","","M","79","","","M","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 03:00","2019","12","24","03:00","","M","","M","80","","","M","1","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 04:00","2019","12","24","04:00","","M","","M","74","","","M","4","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 05:00","2019","12","24","05:00","","M","","M","80","","","M","4","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 06:00","2019","12","24","06:00","","M","","M","86","","","M","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 07:00","2019","12","24","07:00","","M","","M","85","","","M","4","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 08:00","2019","12","24","08:00","","M","","M","80","","","M","3","","9","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 09:00","2019","12","24","09:00","","M","","M","81","","","M","4","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 10:00","2019","12","24","10:00","","M","","M","81","","","M","4","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 11:00","2019","12","24","11:00","","M","","M","80","","","M","5","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 12:00","2019","12","24","12:00","","M","","M","80","","","M","4","","10","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 13:00","2019","12","24","13:00","","M","","M","81","","","M","4","","12","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 14:00","2019","12","24","14:00","","M","","M","81","","","M","5","","11","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 15:00","2019","12","24","15:00","","M","","M","80","","","M","6","","10","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 16:00","2019","12","24","16:00","","M","","M","81","","","M","5","","11","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 17:00","2019","12","24","17:00","","M","","M","79","","","M","8","","13","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 18:00","2019","12","24","18:00","","M","","M","79","","","M","8","","13","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 19:00","2019","12","24","19:00","","M","","M","80","","","M","8","","12","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 20:00","2019","12","24","20:00","","M","","M","81","","","M","7","","11","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 21:00","2019","12","24","21:00","","M","","M","82","","","M","7","","13","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 22:00","2019","12","24","22:00","","M","","M","83","","","M","6","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-24 23:00","2019","12","24","23:00","","M","","M","86","","","M","7","","10","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 00:00","2019","12","25","00:00","","M","","M","87","","","M","7","","11","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 01:00","2019","12","25","01:00","","M","","M","87","","","M","7","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 02:00","2019","12","25","02:00","","M","","M","88","","","M","8","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 03:00","2019","12","25","03:00","","M","","M","87","","","M","8","","10","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 04:00","2019","12","25","04:00","","M","","M","88","","","M","9","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 05:00","2019","12","25","05:00","","M","","M","92","","","M","4","","5","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 06:00","2019","12","25","06:00","","M","","M","97","","","M","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 07:00","2019","12","25","07:00","","M","","M","99","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 08:00","2019","12","25","08:00","","M","","M","99","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 09:00","2019","12","25","09:00","","M","","M","100","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 10:00","2019","12","25","10:00","","M","","M","100","","","M","28","","3","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 11:00","2019","12","25","11:00","","M","","M","100","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 12:00","2019","12","25","12:00","","M","","M","100","","","M","25","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 13:00","2019","12","25","13:00","","M","","M","98","","","M","26","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 14:00","2019","12","25","14:00","","M","","M","99","","","M","27","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 15:00","2019","12","25","15:00","","M","","M","100","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 16:00","2019","12","25","16:00","","M","","M","98","","","M","24","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 17:00","2019","12","25","17:00","","M","","M","94","","","M","23","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 18:00","2019","12","25","18:00","","M","","M","93","","","M","25","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 19:00","2019","12","25","19:00","","M","","M","93","","","M","25","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 20:00","2019","12","25","20:00","","M","","M","92","","","M","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 21:00","2019","12","25","21:00","","M","","M","91","","","M","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 22:00","2019","12","25","22:00","","M","","M","94","","","M","5","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-25 23:00","2019","12","25","23:00","","M","","M","95","","","M","7","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 00:00","2019","12","26","00:00","","M","","M","94","","","M","6","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 01:00","2019","12","26","01:00","","M","","M","95","","","M","7","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 02:00","2019","12","26","02:00","","M","","M","93","","","M","6","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 03:00","2019","12","26","03:00","","M","","M","95","","","M","6","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 04:00","2019","12","26","04:00","","M","","M","95","","","M","5","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 05:00","2019","12","26","05:00","","M","","M","97","","","M","4","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 06:00","2019","12","26","06:00","","M","","M","99","","","M","5","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 07:00","2019","12","26","07:00","","M","","M","100","","","M","8","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 08:00","2019","12","26","08:00","","M","","M","100","","","M","8","","9","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 09:00","2019","12","26","09:00","","M","","M","98","","","M","7","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 10:00","2019","12","26","10:00","","M","","M","97","","","M","7","","11","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 11:00","2019","12","26","11:00","","M","","M","93","","","M","8","","9","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 12:00","2019","12","26","12:00","","M","","M","94","","","M","7","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 13:00","2019","12","26","13:00","","M","","M","94","","","M","7","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 14:00","2019","12","26","14:00","","M","","M","94","","","M","8","","11","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 15:00","2019","12","26","15:00","","M","","M","93","","","M","8","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 16:00","2019","12","26","16:00","","M","","M","91","","","M","9","","13","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 17:00","2019","12","26","17:00","","M","","M","90","","","M","8","","10","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 18:00","2019","12","26","18:00","","M","","M","88","","","M","7","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 19:00","2019","12","26","19:00","","M","","M","88","","","M","9","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 20:00","2019","12","26","20:00","","M","","M","91","","","M","7","","10","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 21:00","2019","12","26","21:00","","M","","M","91","","","M","6","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 22:00","2019","12","26","22:00","","M","","M","96","","","M","6","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-26 23:00","2019","12","26","23:00","","M","","M","96","","","M","5","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 00:00","2019","12","27","00:00","","M","","M","96","","","M","5","","4","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 01:00","2019","12","27","01:00","","M","","M","95","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 02:00","2019","12","27","02:00","","M","","M","95","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 03:00","2019","12","27","03:00","","M","","M","97","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 04:00","2019","12","27","04:00","","M","","M","98","","","M","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 05:00","2019","12","27","05:00","","M","","M","98","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 06:00","2019","12","27","06:00","","M","","M","98","","","M","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 07:00","2019","12","27","07:00","","M","","M","97","","","M","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 08:00","2019","12","27","08:00","","M","","M","97","","","M","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 09:00","2019","12","27","09:00","","M","","M","99","","","M","24","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 10:00","2019","12","27","10:00","","M","","M","93","","","M","25","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 11:00","2019","12","27","11:00","","M","","M","91","","","M","23","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 12:00","2019","12","27","12:00","","M","","M","91","","","M","24","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 13:00","2019","12","27","13:00","","M","","M","92","","","M","24","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 14:00","2019","12","27","14:00","","M","","M","91","","","M","26","","10","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 15:00","2019","12","27","15:00","","M","","M","89","","","M","25","","12","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 16:00","2019","12","27","16:00","","M","","M","82","","","M","26","","15","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 17:00","2019","12","27","17:00","","M","","M","76","","","M","29","","18","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 18:00","2019","12","27","18:00","","M","","M","78","","","M","28","","22","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 19:00","2019","12","27","19:00","","M","","M","80","","","M","29","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 20:00","2019","12","27","20:00","","M","","M","77","","","M","29","","16","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 21:00","2019","12","27","21:00","","M","","M","80","","","M","30","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 22:00","2019","12","27","22:00","","M","","M","82","","","M","29","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-27 23:00","2019","12","27","23:00","","M","","M","84","","","M","27","","4","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 00:00","2019","12","28","00:00","","M","","M","83","","","M","27","","10","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 01:00","2019","12","28","01:00","","M","","M","83","","","M","26","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 02:00","2019","12","28","02:00","","M","","M","83","","","M","27","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 03:00","2019","12","28","03:00","","M","","M","85","","","M","26","","5","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 04:00","2019","12","28","04:00","","M","","M","83","","","M","26","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 05:00","2019","12","28","05:00","","M","","M","83","","","M","29","","8","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 06:00","2019","12","28","06:00","","M","","M","80","","","M","27","","7","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 07:00","2019","12","28","07:00","","M","","M","78","","","M","27","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 08:00","2019","12","28","08:00","","M","","M","73","","","M","27","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 09:00","2019","12","28","09:00","","M","","M","75","","","M","31","","5","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 10:00","2019","12","28","10:00","","M","","M","73","","","M","30","","7","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 11:00","2019","12","28","11:00","","M","","M","76","","","M","28","","3","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 12:00","2019","12","28","12:00","","M","","M","74","","","M","30","","7","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 13:00","2019","12","28","13:00","","M","","M","76","","","M","27","","5","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 14:00","2019","12","28","14:00","","M","","M","76","","","M","25","","6","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 15:00","2019","12","28","15:00","","M","","M","74","","","M","30","","7","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 16:00","2019","12","28","16:00","","M","","M","73","","","M","28","","7","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 17:00","2019","12","28","17:00","","M","","M","68","","","M","23","","4","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 18:00","2019","12","28","18:00","","M","","M","65","","","M","22","","8","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 19:00","2019","12","28","19:00","","M","","M","64","","","M","23","","7","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 20:00","2019","12","28","20:00","","M","","M","66","","","M","27","","9","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 21:00","2019","12","28","21:00","","M","","M","72","","","M","27","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 22:00","2019","12","28","22:00","","M","","M","75","","","M","28","","3","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-28 23:00","2019","12","28","23:00","","M","","M","78","","","M","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 00:00","2019","12","29","00:00","","M","","M","81","","","M","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 01:00","2019","12","29","01:00","","M","","M","85","","","M","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-29 02:00","2019","12","29","02:00","","M","","M","88","","","M","","","0","","","","101.16","","","","","","NA"
