"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 10:00","2018","09","21","10:00","19.9","","18.9","","94","","0.0","","20","","12","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 11:00","2018","09","21","11:00","21.0","","19.6","","92","","0.0","","20","","15","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 12:00","2018","09","21","12:00","22.6","","20.0","","85","","0.0","","21","","21","","","","96.67","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 13:00","2018","09","21","13:00","24.2","","19.9","","77","","0.0","","22","","25","","","","96.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 14:00","2018","09","21","14:00","25.9","","19.7","","69","","0.0","","22","","34","","","","96.54","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 15:00","2018","09","21","15:00","27.2","","19.3","","62","","0.0","","22","","36","","","","96.45","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 16:00","2018","09","21","16:00","29.2","","18.5","","53","","0.0","","23","","34","","","","96.37","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 17:00","2018","09","21","17:00","29.6","","18.3","","51","","0.0","","22","","45","","","","96.26","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 18:00","2018","09","21","18:00","28.6","","19.0","","56","","0.0","","22","","32","","","","96.21","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 19:00","2018","09","21","19:00","25.5","","19.9","","71","","0.0","","22","","35","","","","96.19","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 20:00","2018","09","21","20:00","26.0","","19.0","","65","","0.0","","25","","39","","","","96.17","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 21:00","2018","09","21","21:00","22.4","","19.9","","86","","2.9","","26","","23","","","","96.29","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 22:00","2018","09","21","22:00","23.5","","16.5","","65","","0.0","","27","","32","","","","96.29","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 23:00","2018","09","21","23:00","22.0","","14.4","","62","","0.0","","27","","29","","","","96.35","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 00:00","2018","09","22","00:00","19.8","","11.7","","59","","0.0","","30","","44","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 01:00","2018","09","22","01:00","17.6","","10.0","","61","","0.0","","30","","37","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 02:00","2018","09","22","02:00","16.2","","10.7","","70","","0.0","","30","","31","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 03:00","2018","09","22","03:00","13.5","","8.1","","70","","0.0","","31","","34","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 04:00","2018","09","22","04:00","12.1","","6.6","","69","","0.0","","31","","33","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 05:00","2018","09","22","05:00","10.7","","7.7","","82","","0.0","","31","","29","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 06:00","2018","09","22","06:00","10.1","","7.6","","85","","0.0","","31","","20","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 07:00","2018","09","22","07:00","10.2","","7.2","","82","","0.0","","31","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 08:00","2018","09","22","08:00","9.1","","6.9","","86","","0.0","","33","","15","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 09:00","2018","09","22","09:00","9.0","","6.4","","83","","0.0","","32","","14","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 10:00","2018","09","22","10:00","9.3","","5.8","","79","","0.0","","32","","15","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 11:00","2018","09","22","11:00","8.8","","6.0","","82","","0.0","","33","","18","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 12:00","2018","09","22","12:00","8.9","","6.4","","84","","0.0","","33","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 13:00","2018","09","22","13:00","9.3","","6.5","","82","","0.0","","35","","17","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 14:00","2018","09","22","14:00","10.4","","5.2","","70","","0.0","","1","","21","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 15:00","2018","09","22","15:00","11.3","","5.4","","67","","0.0","","2","","15","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 16:00","2018","09","22","16:00","12.1","","5.2","","63","","0.0","","7","","11","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 17:00","2018","09","22","17:00","12.8","","4.2","","56","","0.0","","32","","6","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 18:00","2018","09","22","18:00","14.6","","5.1","","53","","0.0","","3","","4","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 19:00","2018","09","22","19:00","15.3","","4.2","","48","","0.0","","12","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 20:00","2018","09","22","20:00","15.6","","3.4","","44","","0.0","","27","","6","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 21:00","2018","09","22","21:00","15.0","","4.4","","49","","0.0","","22","","8","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 22:00","2018","09","22","22:00","14.6","","5.1","","53","","0.0","","21","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-22 23:00","2018","09","22","23:00","13.1","","5.8","","61","","0.0","","21","","10","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 00:00","2018","09","23","00:00","10.6","","5.7","","71","","0.0","","24","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 01:00","2018","09","23","01:00","8.6","","6.0","","84","","0.0","","23","","8","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 02:00","2018","09","23","02:00","7.9","","5.9","","87","","0.0","","25","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 03:00","2018","09","23","03:00","7.4","","5.3","","86","","0.0","","30","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 04:00","2018","09","23","04:00","5.6","","4.0","","89","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 05:00","2018","09","23","05:00","5.8","","4.7","","93","","0.0","","1","","5","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 06:00","2018","09","23","06:00","4.1","","3.4","","95","","0.0","","21","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 07:00","2018","09","23","07:00","3.3","","2.7","","96","","0.0","","36","","3","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 08:00","2018","09","23","08:00","2.9","","2.4","","96","","0.0","","36","","3","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 09:00","2018","09","23","09:00","2.5","","2.0","","96","","0.0","","36","","5","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 10:00","2018","09","23","10:00","3.4","","2.7","","95","","0.0","","2","","5","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 11:00","2018","09","23","11:00","1.5","","1.0","","96","","0.0","","36","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 12:00","2018","09","23","12:00","4.0","","3.2","","95","","0.0","","36","","5","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 13:00","2018","09","23","13:00","9.0","","6.6","","85","","0.0","","36","","5","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 14:00","2018","09","23","14:00","11.9","","3.3","","56","","0.0","","35","","9","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 15:00","2018","09","23","15:00","14.5","","-0.2","","37","","0.0","","6","","5","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 16:00","2018","09","23","16:00","15.5","","-5.3","","23","","0.0","","3","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 17:00","2018","09","23","17:00","17.1","","-5.7","","21","","0.0","","34","","5","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 18:00","2018","09","23","18:00","18.5","","-3.5","","22","","0.0","","2","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 19:00","2018","09","23","19:00","19.0","","-1.7","","25","","0.0","","15","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 20:00","2018","09","23","20:00","19.4","","-0.2","","27","","0.0","","16","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 21:00","2018","09","23","21:00","19.3","","1.2","","30","","0.0","","11","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 22:00","2018","09","23","22:00","18.9","","3.6","","36","","0.0","","7","","8","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-23 23:00","2018","09","23","23:00","15.9","","8.4","","61","","0.0","","12","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 00:00","2018","09","24","00:00","13.2","","8.4","","73","","0.0","","11","","9","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 01:00","2018","09","24","01:00","10.4","","7.6","","83","","0.0","","7","","6","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 02:00","2018","09","24","02:00","9.5","","7.3","","86","","0.0","","6","","10","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 03:00","2018","09","24","03:00","9.1","","6.8","","86","","0.0","","6","","10","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 04:00","2018","09","24","04:00","10.1","","7.6","","85","","0.0","","7","","12","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 05:00","2018","09","24","05:00","10.8","","8.0","","83","","0.0","","8","","14","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 06:00","2018","09","24","06:00","10.5","","8.5","","87","","0.0","","8","","14","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 07:00","2018","09","24","07:00","11.3","","9.7","","90","","0.0","","9","","18","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 08:00","2018","09","24","08:00","11.5","","10.2","","92","","0.0","","9","","20","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 09:00","2018","09","24","09:00","11.6","","10.1","","91","","0.0","","9","","22","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 10:00","2018","09","24","10:00","10.1","","8.9","","92","","0.0","","8","","17","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 11:00","2018","09","24","11:00","9.8","","8.4","","91","","0.0","","8","","19","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 12:00","2018","09","24","12:00","9.5","","7.9","","90","","0.0","","9","","21","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 13:00","2018","09","24","13:00","9.4","","7.8","","90","","0.0","","9","","18","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 14:00","2018","09","24","14:00","10.0","","8.4","","90","","0.0","","9","","21","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 15:00","2018","09","24","15:00","11.6","","9.6","","88","","0.0","","10","","25","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 16:00","2018","09","24","16:00","12.5","","10.0","","84","","0.0","","9","","26","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 17:00","2018","09","24","17:00","13.9","","10.9","","82","","0.0","","9","","27","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 18:00","2018","09","24","18:00","14.2","","11.5","","84","","0.0","","11","","20","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 19:00","2018","09","24","19:00","14.4","","11.9","","85","","0.0","","11","","22","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 20:00","2018","09","24","20:00","15.7","","12.6","","82","","0.0","","11","","20","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 21:00","2018","09","24","21:00","15.7","","12.6","","82","","0.0","","12","","18","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 22:00","2018","09","24","22:00","15.6","","13.2","","86","","0.0","","12","","14","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-24 23:00","2018","09","24","23:00","15.5","","13.6","","89","","0.0","","11","","18","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 00:00","2018","09","25","00:00","15.6","","13.9","","90","","0.0","","11","","17","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 01:00","2018","09","25","01:00","16.2","","14.2","","88","","0.0","","12","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 02:00","2018","09","25","02:00","15.8","","14.4","","91","","0.8","","15","","18","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 03:00","2018","09","25","03:00","15.5","","14.4","","93","","0.0","","14","","15","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 04:00","2018","09","25","04:00","15.4","","14.3","","93","","0.7","","14","","16","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 05:00","2018","09","25","05:00","15.2","","14.2","","94","","0.9","","15","","22","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 06:00","2018","09","25","06:00","15.3","","14.4","","95","","1.4","","16","","20","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 07:00","2018","09","25","07:00","15.2","","14.3","","94","","0.9","","16","","24","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 08:00","2018","09","25","08:00","15.0","","14.0","","94","","0.0","","17","","22","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 09:00","2018","09","25","09:00","14.9","","14.0","","94","","0.8","","16","","20","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 10:00","2018","09","25","10:00","14.9","","14.0","","95","","0.0","","16","","18","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 11:00","2018","09","25","11:00","15.0","","14.2","","95","","0.0","","16","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 12:00","2018","09","25","12:00","15.2","","14.5","","95","","0.0","","16","","15","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 13:00","2018","09","25","13:00","15.7","","15.0","","95","","0.0","","17","","14","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 14:00","2018","09","25","14:00","16.4","","15.7","","95","","0.9","","18","","16","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 15:00","2018","09","25","15:00","17.3","","16.6","","95","","0.0","","18","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 16:00","2018","09","25","16:00","18.0","","17.3","","96","","0.9","","19","","12","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 17:00","2018","09","25","17:00","18.6","","17.7","","95","","0.0","","20","","16","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 18:00","2018","09","25","18:00","18.8","","17.8","","94","","0.0","","19","","19","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 19:00","2018","09","25","19:00","19.0","","17.8","","93","","0.8","","19","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 20:00","2018","09","25","20:00","19.8","","18.5","","92","","0.0","","20","","17","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 21:00","2018","09","25","21:00","19.6","","18.6","","94","","0.0","","21","","20","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 22:00","2018","09","25","22:00","19.8","","18.6","","93","","0.0","","20","","20","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-25 23:00","2018","09","25","23:00","19.8","","18.7","","93","","0.0","","20","","18","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 00:00","2018","09","26","00:00","19.9","","18.8","","94","","0.0","","20","","16","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 01:00","2018","09","26","01:00","20.0","","18.9","","93","","0.0","","20","","17","","","","96.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 02:00","2018","09","26","02:00","19.8","","18.9","","94","","0.6","","19","","16","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 03:00","2018","09","26","03:00","19.7","","18.9","","95","","2.3","","19","","17","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 04:00","2018","09","26","04:00","20.1","","19.2","","95","","2.2","","20","","15","","","","96.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 05:00","2018","09","26","05:00","20.0","","19.0","","94","","2.0","","18","","19","","","","96.46","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 06:00","2018","09","26","06:00","20.4","","18.9","","91","","0.0","","23","","32","","","","96.40","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 07:00","2018","09","26","07:00","20.7","","18.9","","89","","0.0","","24","","27","","","","96.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 08:00","2018","09","26","08:00","20.4","","18.4","","88","","0.0","","24","","24","","","","96.39","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 09:00","2018","09","26","09:00","19.9","","17.8","","88","","0.0","","25","","21","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 10:00","2018","09","26","10:00","19.6","","17.5","","87","","0.0","","25","","21","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 11:00","2018","09","26","11:00","18.7","","16.7","","88","","0.0","","27","","18","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 12:00","2018","09","26","12:00","17.9","","15.8","","88","","0.0","","26","","15","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 13:00","2018","09","26","13:00","17.9","","15.7","","87","","0.0","","27","","18","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 14:00","2018","09","26","14:00","15.7","","13.1","","85","","0.0","","29","","31","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 15:00","2018","09","26","15:00","15.0","","11.3","","78","","0.0","","30","","23","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 16:00","2018","09","26","16:00","15.6","","10.9","","74","","0.0","","31","","27","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 17:00","2018","09","26","17:00","14.8","","9.4","","70","","0.0","","31","","27","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 18:00","2018","09","26","18:00","15.1","","8.1","","63","","0.0","","31","","30","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 19:00","2018","09","26","19:00","15.3","","7.6","","60","","0.0","","30","","27","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 20:00","2018","09","26","20:00","15.8","","6.3","","53","","0.0","","29","","27","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 21:00","2018","09","26","21:00","15.2","","6.4","","56","","0.0","","30","","27","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 22:00","2018","09","26","22:00","14.2","","8.3","","68","","0.0","","31","","27","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-26 23:00","2018","09","26","23:00","12.7","","8.0","","73","","0.0","","31","","18","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 00:00","2018","09","27","00:00","10.8","","7.5","","80","","0.0","","31","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 01:00","2018","09","27","01:00","8.8","","6.8","","87","","0.0","","33","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 02:00","2018","09","27","02:00","8.1","","6.3","","89","","0.0","","29","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 03:00","2018","09","27","03:00","7.0","","5.9","","93","","0.0","","18","","3","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 04:00","2018","09","27","04:00","7.6","","6.9","","95","","0.0","","19","","6","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 05:00","2018","09","27","05:00","8.6","","7.7","","94","","0.0","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 06:00","2018","09","27","06:00","7.3","","6.4","","94","","0.0","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 07:00","2018","09","27","07:00","6.6","","6.0","","96","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 08:00","2018","09","27","08:00","5.2","","4.6","","96","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 09:00","2018","09","27","09:00","4.1","","3.7","","97","","0.0","","","","0","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 10:00","2018","09","27","10:00","4.1","","3.7","","97","","0.0","","2","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 11:00","2018","09","27","11:00","3.5","","3.1","","97","","0.0","","2","","3","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 12:00","2018","09","27","12:00","5.1","","4.6","","97","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 13:00","2018","09","27","13:00","8.7","","8.2","","97","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 14:00","2018","09","27","14:00","11.2","","10.6","","96","","0.0","","20","","4","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 15:00","2018","09","27","15:00","12.5","","7.9","","74","","0.0","","18","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 16:00","2018","09","27","16:00","14.0","","6.9","","62","","0.0","","18","","9","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 17:00","2018","09","27","17:00","14.8","","5.6","","54","","0.0","","19","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 18:00","2018","09","27","18:00","15.3","","5.1","","51","","0.0","","16","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 19:00","2018","09","27","19:00","15.8","","4.8","","48","","0.0","","18","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 20:00","2018","09","27","20:00","15.4","","5.4","","51","","0.0","","16","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 21:00","2018","09","27","21:00","14.8","","5.5","","54","","0.0","","17","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 22:00","2018","09","27","22:00","13.7","","7.8","","68","","0.0","","14","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-27 23:00","2018","09","27","23:00","13.1","","9.2","","77","","0.0","","15","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 00:00","2018","09","28","00:00","12.2","","9.4","","83","","0.0","","10","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 01:00","2018","09","28","01:00","11.5","","9.3","","86","","0.0","","10","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 02:00","2018","09","28","02:00","10.3","","8.9","","91","","0.0","","9","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 03:00","2018","09","28","03:00","10.9","","9.2","","89","","0.0","","11","","6","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 04:00","2018","09","28","04:00","9.0","","7.9","","93","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 05:00","2018","09","28","05:00","8.7","","7.8","","95","","0.0","","7","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-28 06:00","2018","09","28","06:00","7.6","","6.9","","95","","0.0","","6","","3","","","","97.11","","","","","","NA"
