"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 18:00","2019","12","20","18:00","-8.9","","-15.7","","58","","","M","17","","3","","","","100.27","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 19:00","2019","12","20","19:00","-8.5","","-14.9","","60","","","M","","","0","","","","100.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 20:00","2019","12","20","20:00","-8.9","","-14.5","","64","","","M","16","","4","","","","100.21","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 21:00","2019","12","20","21:00","-10.1","","-13.7","","74","","","M","11","","7","","","","100.19","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 22:00","2019","12","20","22:00","-12.9","","-15.2","","83","","","M","","","0","","","","100.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 23:00","2019","12","20","23:00","-15.9","","-17.6","","87","","","M","","","0","","","","100.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 00:00","2019","12","21","00:00","-15.8","","-17.4","","88","","","M","","","0","","","","100.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 01:00","2019","12","21","01:00","-17.1","","-18.8","","86","","","M","","","0","","","","100.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 02:00","2019","12","21","02:00","-15.1","","-16.9","","86","","","M","10","","4","","","","100.06","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 03:00","2019","12","21","03:00","-15.1","","-17.0","","86","","","M","","","0","","","","100.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 04:00","2019","12","21","04:00","-9.2","","-10.4","","91","","","M","13","","8","","","","100.01","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 05:00","2019","12","21","05:00","-9.2","","-11.2","","85","","","M","12","","10","","","","99.97","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 06:00","2019","12","21","06:00","-8.4","","-10.3","","86","","","M","13","","12","","","","99.94","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 07:00","2019","12","21","07:00","-8.9","","-10.8","","86","","","M","12","","12","","","","99.86","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 08:00","2019","12","21","08:00","-9.0","","-10.6","","88","","","M","12","","10","","","","99.79","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 09:00","2019","12","21","09:00","-9.4","","-10.7","","90","","","M","11","","6","","","","99.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 10:00","2019","12","21","10:00","-8.5","","-9.6","","92","","","M","11","","9","","","","99.69","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 11:00","2019","12","21","11:00","-6.9","","-7.8","","93","","","M","13","","12","","","","99.64","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 12:00","2019","12","21","12:00","-6.2","","-7.0","","94","","","M","13","","12","","","","99.60","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 13:00","2019","12","21","13:00","-5.8","","-6.6","","94","","","M","13","","12","","","","99.50","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 14:00","2019","12","21","14:00","-5.2","","-6.1","","94","","","M","14","","14","","","","99.45","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 15:00","2019","12","21","15:00","-4.8","","-6.1","","91","","","M","17","","9","","","","99.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 16:00","2019","12","21","16:00","-3.6","","-6.0","","83","","","M","15","","11","","","","99.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 17:00","2019","12","21","17:00","-2.7","","-5.1","","83","","","M","15","","13","","","","99.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 18:00","2019","12","21","18:00","-1.9","","-4.9","","80","","","M","17","","14","","","","99.15","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 19:00","2019","12","21","19:00","-1.2","","-4.1","","81","","","M","16","","13","","","","99.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 20:00","2019","12","21","20:00","-0.6","","-3.7","","79","","","M","16","","9","","","","99.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 21:00","2019","12","21","21:00","-0.6","","-3.1","","83","","","M","16","","12","","","","98.97","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 22:00","2019","12","21","22:00","-1.6","","-3.4","","87","","","M","16","","10","","","","98.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-21 23:00","2019","12","21","23:00","-2.2","","-3.9","","88","","","M","17","","12","","","","98.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 00:00","2019","12","22","00:00","-2.6","","-4.0","","90","","","M","17","","6","","","","98.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 01:00","2019","12","22","01:00","-5.1","","-6.3","","91","","","M","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 02:00","2019","12","22","02:00","-7.0","","-7.7","","94","","","M","18","","6","","","","98.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 03:00","2019","12","22","03:00","-4.8","","-5.6","","95","","","M","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 04:00","2019","12","22","04:00","-8.4","","-9.5","","92","","","M","34","","3","","","","98.79","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 05:00","2019","12","22","05:00","-9.6","","-10.7","","92","","","M","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 06:00","2019","12","22","06:00","-8.4","","-9.5","","92","","","M","19","","4","","","","98.67","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 07:00","2019","12","22","07:00","-8.0","","-9.0","","93","","","M","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 08:00","2019","12","22","08:00","-3.2","","-3.9","","95","","","M","26","","5","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 09:00","2019","12","22","09:00","-3.2","","-4.5","","91","","","M","26","","4","","","","98.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 10:00","2019","12","22","10:00","-1.0","","-3.8","","81","","","M","26","","13","","","","98.60","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 11:00","2019","12","22","11:00","0.1","","-3.1","","79","","","M","26","","12","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 12:00","2019","12","22","12:00","-0.4","","-3.3","","81","","","M","24","","11","","","","98.58","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 13:00","2019","12","22","13:00","-1.4","","-3.4","","87","","","M","26","","8","","","","98.59","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 14:00","2019","12","22","14:00","-0.1","","-3.0","","81","","","M","26","","10","","","","98.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 15:00","2019","12","22","15:00","1.7","","-2.2","","75","","","M","24","","8","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 16:00","2019","12","22","16:00","3.1","","-1.5","","72","","","M","23","","12","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 17:00","2019","12","22","17:00","4.3","","-0.8","","70","","","M","21","","10","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 18:00","2019","12","22","18:00","5.4","","-0.2","","67","","","M","25","","9","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 19:00","2019","12","22","19:00","6.3","","-0.1","","64","","","M","25","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 20:00","2019","12","22","20:00","6.3","","-0.1","","63","","","M","21","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 21:00","2019","12","22","21:00","5.1","","-0.4","","68","","","M","21","","8","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 22:00","2019","12","22","22:00","2.1","","-1.1","","79","","","M","24","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-22 23:00","2019","12","22","23:00","-1.5","","-2.7","","92","","","M","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 00:00","2019","12","23","00:00","-1.6","","-2.2","","96","","","M","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 01:00","2019","12","23","01:00","-4.4","","-5.0","","95","","","M","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 02:00","2019","12","23","02:00","-5.0","","-5.8","","94","","","M","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 03:00","2019","12","23","03:00","-5.4","","-6.2","","94","","","M","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 04:00","2019","12","23","04:00","-5.3","","-6.1","","94","","","M","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 05:00","2019","12","23","05:00","-7.0","","-8.0","","93","","","M","21","","3","","","","98.15","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 06:00","2019","12","23","06:00","-0.3","","-0.8","","96","","","M","22","","8","","","","98.09","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 07:00","2019","12","23","07:00","1.0","","-2.4","","78","","","M","25","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 08:00","2019","12","23","08:00","2.4","","-2.9","","68","","","M","24","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 09:00","2019","12","23","09:00","2.0","","-2.4","","73","","","M","26","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 10:00","2019","12","23","10:00","-1.7","","-5.1","","78","","","M","27","","9","","","","97.92","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 11:00","2019","12","23","11:00","-0.4","","-3.5","","80","","","M","25","","7","","","","97.93","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 12:00","2019","12","23","12:00","2.1","","-1.8","","76","","","M","25","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 13:00","2019","12","23","13:00","2.3","","-1.9","","74","","","M","23","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 14:00","2019","12","23","14:00","2.6","","-1.5","","74","","","M","22","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 15:00","2019","12","23","15:00","2.3","","-1.5","","76","","","M","24","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 16:00","2019","12","23","16:00","2.8","","-1.7","","72","","","M","27","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 17:00","2019","12","23","17:00","5.1","","-0.5","","67","","","M","29","","26","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 18:00","2019","12","23","18:00","5.4","","-0.2","","67","","","M","29","","34","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 19:00","2019","12","23","19:00","4.5","","0.0","","72","","","M","29","","29","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 20:00","2019","12","23","20:00","4.2","","0.4","","76","","","M","29","","27","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 21:00","2019","12","23","21:00","3.6","","0.5","","80","","","M","29","","28","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 22:00","2019","12","23","22:00","3.3","","0.6","","83","","","M","30","","23","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-23 23:00","2019","12","23","23:00","2.9","","-0.3","","80","","","M","32","","19","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 00:00","2019","12","24","00:00","2.7","","-1.1","","76","","","M","33","","12","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 01:00","2019","12","24","01:00","2.4","","-1.2","","77","","","M","34","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 02:00","2019","12","24","02:00","2.3","","-1.6","","75","","","M","33","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 03:00","2019","12","24","03:00","0.7","","-3.0","","76","","","M","35","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 04:00","2019","12","24","04:00","-0.4","","-3.7","","78","","","M","33","","8","","","","98.60","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 05:00","2019","12","24","05:00","-2.0","","-4.7","","82","","","M","35","","6","","","","98.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 06:00","2019","12","24","06:00","-2.7","","-5.6","","80","","","M","1","","9","","","","98.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 07:00","2019","12","24","07:00","-2.9","","-6.2","","77","","","M","1","","11","","","","98.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 08:00","2019","12","24","08:00","-3.4","","-6.6","","79","","","M","2","","11","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 09:00","2019","12","24","09:00","-4.1","","-7.0","","80","","","M","2","","13","","","","98.79","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 10:00","2019","12","24","10:00","-4.9","","-7.6","","81","","","M","4","","11","","","","98.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 11:00","2019","12","24","11:00","-6.1","","-8.3","","84","","","M","5","","5","","","","98.83","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 12:00","2019","12","24","12:00","-6.3","","-8.1","","87","","","M","6","","7","","","","98.84","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 13:00","2019","12","24","13:00","-7.1","","-8.9","","87","","","M","3","","6","","","","98.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 14:00","2019","12","24","14:00","-5.3","","-7.4","","86","","","M","5","","10","","","","98.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 15:00","2019","12","24","15:00","-3.6","","-6.9","","78","","","M","9","","14","","","","98.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 16:00","2019","12","24","16:00","-3.4","","-6.6","","79","","","M","9","","18","","","","98.95","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 17:00","2019","12","24","17:00","-3.0","","-6.3","","78","","","M","8","","15","","","","98.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 18:00","2019","12","24","18:00","-2.5","","-6.5","","74","","","M","11","","12","","","","98.84","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 19:00","2019","12","24","19:00","-2.2","","-6.1","","74","","","M","11","","13","","","","98.76","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 20:00","2019","12","24","20:00","-2.0","","-5.7","","76","","","M","10","","13","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 21:00","2019","12","24","21:00","-1.7","","-5.4","","75","","","M","12","","8","","","","98.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 22:00","2019","12","24","22:00","-2.5","","-5.7","","78","","","M","10","","9","","","","98.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-24 23:00","2019","12","24","23:00","-2.3","","-5.5","","79","","","M","11","","11","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 00:00","2019","12","25","00:00","-2.6","","-5.2","","82","","","M","10","","8","","","","98.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 01:00","2019","12","25","01:00","-2.5","","-4.9","","84","","","M","11","","13","","","","98.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 02:00","2019","12","25","02:00","-2.6","","-6.2","","76","","","M","13","","12","","","","98.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 03:00","2019","12","25","03:00","-2.7","","-6.5","","75","","","M","14","","10","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 04:00","2019","12","25","04:00","-3.0","","-6.5","","77","","","M","13","","10","","","","98.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 05:00","2019","12","25","05:00","-3.4","","-6.8","","77","","","M","11","","10","","","","98.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 06:00","2019","12","25","06:00","-3.2","","-6.6","","77","","","M","14","","10","","","","98.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 07:00","2019","12","25","07:00","-2.9","","-5.6","","82","","","M","13","","13","","","","98.37","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 08:00","2019","12","25","08:00","-2.8","","-5.0","","85","","","M","11","","12","","","","98.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 09:00","2019","12","25","09:00","-2.9","","-5.1","","85","","","M","11","","9","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 10:00","2019","12","25","10:00","-2.7","","-4.4","","88","","","M","10","","12","","","","98.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 11:00","2019","12","25","11:00","-2.3","","-3.7","","90","","","M","13","","10","","","","98.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 12:00","2019","12","25","12:00","-2.9","","-4.4","","89","","","M","12","","11","","","","98.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 13:00","2019","12","25","13:00","-3.0","","-4.4","","90","","","M","12","","7","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 14:00","2019","12","25","14:00","-2.8","","-4.1","","91","","","M","13","","7","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 15:00","2019","12","25","15:00","-2.1","","-3.4","","91","","","M","15","","6","","","","98.24","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 16:00","2019","12","25","16:00","-1.6","","-2.3","","95","","","M","17","","6","","","","98.23","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 17:00","2019","12","25","17:00","-1.2","","-1.9","","95","","","M","15","","5","","","","98.15","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 18:00","2019","12","25","18:00","-1.9","","-2.5","","96","","","M","8","","9","","","","98.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 19:00","2019","12","25","19:00","-1.6","","-2.2","","96","","","M","13","","6","","","","98.11","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 20:00","2019","12","25","20:00","-1.4","","-2.0","","96","","","M","8","","7","","","","98.18","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 21:00","2019","12","25","21:00","-1.3","","-1.8","","96","","","M","8","","7","","","","98.22","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 22:00","2019","12","25","22:00","-1.2","","-1.7","","96","","","M","8","","9","","","","98.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-25 23:00","2019","12","25","23:00","-1.6","","-2.1","","96","","","M","7","","14","","","","98.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 00:00","2019","12","26","00:00","-1.6","","-2.1","","96","","","M","8","","11","","","","98.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 01:00","2019","12","26","01:00","-1.2","","-1.7","","96","","","M","10","","12","","","","98.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 02:00","2019","12","26","02:00","-1.0","","-1.5","","96","","","M","12","","11","","","","98.38","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 03:00","2019","12","26","03:00","-0.7","","-1.3","","96","","","M","11","","12","","","","98.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 04:00","2019","12","26","04:00","-0.7","","-1.4","","96","","","M","10","","11","","","","98.48","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 05:00","2019","12","26","05:00","-0.9","","-1.8","","93","","","M","11","","13","","","","98.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 06:00","2019","12","26","06:00","-1.0","","-2.3","","91","","","M","10","","13","","","","98.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 07:00","2019","12","26","07:00","-0.9","","-2.5","","89","","","M","11","","13","","","","98.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 08:00","2019","12","26","08:00","-1.0","","-2.6","","88","","","M","10","","14","","","","98.59","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 09:00","2019","12","26","09:00","-0.8","","-3.4","","83","","","M","12","","11","","","","98.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 10:00","2019","12","26","10:00","-0.9","","-3.8","","80","","","M","11","","11","","","","98.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 11:00","2019","12","26","11:00","-1.1","","-4.3","","78","","","M","12","","15","","","","98.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 12:00","2019","12","26","12:00","-1.2","","-4.4","","79","","","M","12","","15","","","","98.61","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 13:00","2019","12","26","13:00","-1.1","","-4.4","","78","","","M","13","","14","","","","98.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 14:00","2019","12","26","14:00","-1.1","","-4.6","","77","","","M","12","","15","","","","98.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 15:00","2019","12","26","15:00","-1.1","","-4.3","","78","","","M","12","","14","","","","98.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 16:00","2019","12","26","16:00","-0.8","","-4.0","","79","","","M","11","","15","","","","98.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 17:00","2019","12","26","17:00","-0.6","","-3.8","","79","","","M","10","","17","","","","98.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 18:00","2019","12","26","18:00","-0.1","","-3.3","","79","","","M","12","","14","","","","98.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 19:00","2019","12","26","19:00","0.4","","-2.7","","79","","","M","12","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 20:00","2019","12","26","20:00","0.7","","-2.5","","79","","","M","11","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 21:00","2019","12","26","21:00","0.9","","-2.2","","80","","","M","11","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 22:00","2019","12","26","22:00","1.0","","-1.9","","81","","","M","12","","12","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-26 23:00","2019","12","26","23:00","1.3","","-1.5","","82","","","M","12","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 00:00","2019","12","27","00:00","1.6","","-1.2","","82","","","M","15","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 01:00","2019","12","27","01:00","1.7","","-1.0","","83","","","M","14","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 02:00","2019","12","27","02:00","1.7","","0.0","","89","","","M","15","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 03:00","2019","12","27","03:00","1.4","","0.2","","92","","","M","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 04:00","2019","12","27","04:00","1.5","","0.2","","91","","","M","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 05:00","2019","12","27","05:00","1.9","","1.1","","95","","","M","16","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 06:00","2019","12","27","06:00","1.8","","1.2","","96","","","M","16","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 07:00","2019","12","27","07:00","2.3","","1.7","","96","","","M","17","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 08:00","2019","12","27","08:00","1.9","","1.3","","96","","","M","15","","5","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-27 09:00","2019","12","27","09:00","1.6","","1.0","","96","","","M","","","0","","","","98.01","","","","","","NA"
