"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 05:00","2021","01","20","05:00","-6.5","","-9.7","","78","","0.0","","27","","14","","","","97.72","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 06:00","2021","01","20","06:00","-6.1","","-8.1","","85","","0.0","","30","","14","","","","97.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 07:00","2021","01","20","07:00","-6.2","","-7.4","","91","","0.9","","35","","5","","","","97.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 08:00","2021","01","20","08:00","-7.3","","-9.0","","88","","0.0","","36","","14","","","","97.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 09:00","2021","01","20","09:00","-8.9","","-11.3","","82","","0.2","","32","","13","","","","97.84","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 10:00","2021","01","20","10:00","-9.8","","-12.4","","81","","0.0","","33","","19","","","","97.92","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 11:00","2021","01","20","11:00","-11.5","","-14.2","","81","","0.0","","34","","18","","","","98.02","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 12:00","2021","01","20","12:00","-12.3","","-14.5","","84","","0.0","","34","","15","","","","98.11","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 13:00","2021","01","20","13:00","-13.9","","-16.4","","82","","0.0","","35","","13","","","","98.20","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 14:00","2021","01","20","14:00","-14.5","","-17.1","","81","","0.2","","34","","17","","","","98.26","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 15:00","2021","01","20","15:00","-13.9","","-17.1","","76","","0.0","","36","","18","","","","98.31","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 16:00","2021","01","20","16:00","-11.8","","-16.3","","69","","0.0","","36","","19","","","","98.34","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 17:00","2021","01","20","17:00","-11.1","","-15.8","","68","","0.0","","32","","13","","","","98.37","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 18:00","2021","01","20","18:00","-10.2","","-14.6","","70","","0.0","","35","","7","","","","98.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 19:00","2021","01","20","19:00","-9.7","","-13.9","","71","","0.0","","28","","6","","","","98.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 20:00","2021","01","20","20:00","-9.3","","-13.9","","69","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 21:00","2021","01","20","21:00","-9.6","","-13.4","","74","","0.0","","15","","6","","","","98.25","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 22:00","2021","01","20","22:00","-8.9","","-11.8","","80","","0.0","","13","","7","","","","98.09","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 23:00","2021","01","20","23:00","-8.3","","-11.6","","77","","0.0","","16","","8","","","","97.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 00:00","2021","01","21","00:00","-7.2","","-11.1","","73","","0.0","","18","","8","","","","97.92","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 01:00","2021","01","21","01:00","-7.1","","-10.9","","74","","0.0","","20","","12","","","","97.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 02:00","2021","01","21","02:00","-7.1","","-11.3","","72","","0.0","","18","","12","","","","97.75","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 03:00","2021","01","21","03:00","-7.0","","-11.0","","73","","0.0","","17","","16","","","","97.46","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 04:00","2021","01","21","04:00","-6.5","","-10.2","","75","","0.0","","19","","16","","","","97.32","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 05:00","2021","01","21","05:00","-5.5","","-9.2","","75","","0.0","","20","","17","","","","97.18","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 06:00","2021","01","21","06:00","-5.1","","-8.5","","77","","0.0","","20","","19","","","","96.98","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 07:00","2021","01","21","07:00","-4.6","","-7.9","","78","","0.0","","20","","16","","","","96.85","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 08:00","2021","01","21","08:00","-4.0","","-6.8","","80","","0.0","","20","","17","","","","96.66","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 09:00","2021","01","21","09:00","-3.6","","-5.9","","84","","0.0","","21","","13","","","","96.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 10:00","2021","01","21","10:00","-2.6","","-5.9","","78","","0.0","","22","","15","","","","96.43","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 11:00","2021","01","21","11:00","-2.2","","-5.8","","77","","0.0","","24","","13","","","","96.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 12:00","2021","01","21","12:00","-1.7","","-5.5","","75","","0.0","","23","","14","","","","96.37","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 13:00","2021","01","21","13:00","-1.7","","-5.3","","76","","0.0","","20","","11","","","","96.32","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 14:00","2021","01","21","14:00","-1.0","","-4.7","","76","","0.0","","23","","13","","","","96.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 15:00","2021","01","21","15:00","-0.4","","-4.2","","76","","0.0","","23","","16","","","","96.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 16:00","2021","01","21","16:00","0.0","","-3.6","","77","","0.0","","23","","17","","","","96.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 17:00","2021","01","21","17:00","0.1","","-3.3","","78","","0.0","","23","","16","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 18:00","2021","01","21","18:00","0.5","","-3.2","","76","","0.0","","23","","14","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 19:00","2021","01","21","19:00","1.0","","-3.0","","75","","0.0","","24","","16","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 20:00","2021","01","21","20:00","1.0","","-2.2","","79","","0.0","","24","","13","","","","96.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 21:00","2021","01","21","21:00","1.0","","-1.9","","81","","0.0","","26","","16","","","","96.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 22:00","2021","01","21","22:00","0.6","","-2.1","","83","","0.0","","24","","14","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-21 23:00","2021","01","21","23:00","1.1","","-2.8","","75","","0.0","","26","","19","","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 00:00","2021","01","22","00:00","0.4","","-2.1","","84","","0.2","","25","","15","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 01:00","2021","01","22","01:00","-0.1","","-1.8","","88","","0.0","","25","","10","","","","96.29","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 02:00","2021","01","22","02:00","0.2","","-2.2","","84","","0.2","","24","","8","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 03:00","2021","01","22","03:00","0.0","","-1.5","","89","","0.0","","26","","12","","","","96.28","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 04:00","2021","01","22","04:00","-0.2","","-1.2","","93","","0.3","","27","","16","","","","96.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 05:00","2021","01","22","05:00","-0.2","","-1.3","","92","","0.0","","26","","12","","","","96.34","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 06:00","2021","01","22","06:00","-0.7","","-1.5","","95","","0.5","","30","","15","","","","96.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 07:00","2021","01","22","07:00","-1.4","","-2.5","","93","","0.5","","32","","10","","","","96.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 08:00","2021","01","22","08:00","-1.4","","-2.5","","92","","0.0","","32","","12","","","","96.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 09:00","2021","01","22","09:00","-3.1","","-5.0","","87","","0.0","","35","","18","","","","96.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 10:00","2021","01","22","10:00","-3.7","","-5.9","","85","","0.2","","34","","12","","","","96.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 11:00","2021","01","22","11:00","-4.7","","-8.1","","77","","0.0","","33","","13","","","","96.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 12:00","2021","01","22","12:00","-5.4","","-8.4","","80","","0.0","","32","","10","","","","96.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 13:00","2021","01","22","13:00","-5.8","","-7.6","","87","","0.0","","33","","6","","","","96.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 14:00","2021","01","22","14:00","-5.8","","-7.7","","86","","0.0","","31","","8","","","","97.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 15:00","2021","01","22","15:00","-5.8","","-7.8","","86","","0.0","","34","","2","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 16:00","2021","01","22","16:00","-5.0","","-7.3","","84","","0.2","","27","","4","","","","97.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 17:00","2021","01","22","17:00","-5.5","","-8.1","","82","","0.2","","33","","14","","","","97.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 18:00","2021","01","22","18:00","-5.7","","-9.4","","75","","0.4","","33","","15","","","","97.31","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 19:00","2021","01","22","19:00","-5.7","","-9.0","","78","","0.0","","31","","19","","","","97.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 20:00","2021","01","22","20:00","-6.6","","-10.2","","76","","0.0","","30","","25","","","","97.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 21:00","2021","01","22","21:00","-7.2","","-10.4","","77","","0.0","","31","","18","","","","97.57","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 22:00","2021","01","22","22:00","-7.9","","-10.6","","80","","0.2","","31","","16","","","","97.68","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-22 23:00","2021","01","22","23:00","-8.2","","-9.7","","89","","0.0","","30","","15","","","","97.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 00:00","2021","01","23","00:00","-9.0","","-10.7","","88","","0.5","","36","","10","","","","97.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 01:00","2021","01","23","01:00","-9.8","","-11.6","","87","","0.0","","35","","9","","","","97.89","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 02:00","2021","01","23","02:00","-10.7","","-13.7","","79","","0.0","","34","","11","","","","97.96","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 03:00","2021","01","23","03:00","-11.4","","-14.2","","79","","0.0","","35","","5","","","","98.03","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 04:00","2021","01","23","04:00","-12.6","","-15.0","","82","","0.2","","36","","6","","","","98.09","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 05:00","2021","01","23","05:00","-13.9","","-16.9","","78","","0.0","","33","","9","","","","98.13","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 06:00","2021","01","23","06:00","-16.8","","-18.9","","84","","0.0","","29","","3","","","","98.16","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 07:00","2021","01","23","07:00","-18.8","","-20.8","","85","","0.0","","32","","3","","","","98.24","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 08:00","2021","01","23","08:00","-20.6","","-22.9","","81","","0.2","","24","","3","","","","98.33","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 09:00","2021","01","23","09:00","-16.6","","-18.4","","86","","0.0","","34","","8","","","","98.38","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 10:00","2021","01","23","10:00","-17.2","","-19.2","","84","","0.0","","33","","4","","","","98.42","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 11:00","2021","01","23","11:00","-16.8","","-18.6","","86","","0.0","","32","","13","","","","98.51","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 12:00","2021","01","23","12:00","-17.3","","-19.3","","85","","0.0","","32","","11","","","","98.61","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 13:00","2021","01","23","13:00","-17.4","","-19.4","","84","","0.0","","32","","10","","","","98.68","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 14:00","2021","01","23","14:00","-16.3","","-18.3","","85","","0.0","","33","","11","","","","98.75","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 15:00","2021","01","23","15:00","-15.0","","-17.9","","79","","0.0","","34","","13","","","","98.84","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 16:00","2021","01","23","16:00","-13.7","","-16.9","","77","","0.0","","34","","11","","","","98.88","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 17:00","2021","01","23","17:00","-11.8","","-15.7","","72","","0.0","","32","","15","","","","98.85","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 18:00","2021","01","23","18:00","-10.7","","-14.5","","74","","0.0","","29","","24","","","","98.86","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 19:00","2021","01","23","19:00","-9.9","","-14.0","","72","","0.0","","30","","22","","","","98.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 20:00","2021","01","23","20:00","-9.6","","-13.7","","72","","0.0","","32","","19","","","","98.93","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 21:00","2021","01","23","21:00","-9.6","","-13.0","","76","","0.0","","31","","19","","","","98.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 22:00","2021","01","23","22:00","-10.0","","-12.8","","80","","0.0","","31","","16","","","","99.01","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-23 23:00","2021","01","23","23:00","-9.2","","-12.5","","77","","0.0","","31","","15","","","","99.05","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 00:00","2021","01","24","00:00","-9.1","","-12.0","","79","","0.0","","32","","12","","","","99.09","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 01:00","2021","01","24","01:00","-8.9","","-11.9","","79","","0.0","","31","","13","","","","99.11","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 02:00","2021","01","24","02:00","-9.9","","-11.9","","85","","0.0","","35","","10","","","","99.14","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 03:00","2021","01","24","03:00","-10.5","","-13.2","","81","","0.0","","35","","11","","","","99.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 04:00","2021","01","24","04:00","-10.8","","-15.8","","67","","0.0","","36","","13","","","","99.16","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 05:00","2021","01","24","05:00","-11.4","","-16.2","","67","","0.0","","36","","12","","","","99.15","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 06:00","2021","01","24","06:00","-11.5","","-16.7","","66","","0.0","","36","","10","","","","99.10","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 07:00","2021","01","24","07:00","-11.9","","-16.8","","67","","0.0","","25","","7","","","","99.13","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 08:00","2021","01","24","08:00","-11.9","","-16.0","","72","","0.0","","0","","1","","","","99.13","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 09:00","2021","01","24","09:00","-12.1","","-15.7","","75","","0.0","","4","","2","","","","99.11","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 10:00","2021","01","24","10:00","-11.8","","-15.4","","74","","0.0","","0","","1","","","","99.11","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 11:00","2021","01","24","11:00","-11.5","","-14.4","","79","","0.0","","36","","2","","","","99.09","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 12:00","2021","01","24","12:00","-11.1","","-14.1","","78","","0.0","","2","","3","","","","99.09","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 13:00","2021","01","24","13:00","-10.6","","-13.0","","83","","0.0","","6","","6","","","","99.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 14:00","2021","01","24","14:00","-10.0","","-12.6","","81","","0.0","","10","","7","","","","99.04","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 15:00","2021","01","24","15:00","-8.7","","-12.5","","74","","0.0","","12","","9","","","","99.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 16:00","2021","01","24","16:00","-8.1","","-11.9","","74","","0.0","","12","","9","","","","98.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 17:00","2021","01","24","17:00","-7.6","","-10.9","","77","","0.0","","13","","9","","","","98.89","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 18:00","2021","01","24","18:00","-7.0","","-10.5","","76","","0.0","","12","","7","","","","98.82","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 19:00","2021","01","24","19:00","-6.5","","-10.1","","76","","0.0","","13","","7","","","","98.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 20:00","2021","01","24","20:00","-6.1","","-9.8","","75","","0.0","","12","","7","","","","98.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 21:00","2021","01","24","21:00","-5.9","","-9.4","","76","","0.0","","10","","6","","","","98.66","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 22:00","2021","01","24","22:00","-5.9","","-9.2","","77","","0.0","","10","","6","","","","98.63","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-24 23:00","2021","01","24","23:00","-7.0","","-9.4","","83","","0.0","","10","","4","","","","98.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 00:00","2021","01","25","00:00","-6.1","","-9.6","","77","","0.0","","17","","4","","","","98.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 01:00","2021","01","25","01:00","-6.7","","-9.6","","80","","0.0","","16","","3","","","","98.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 02:00","2021","01","25","02:00","-5.8","","-8.3","","83","","0.0","","18","","7","","","","98.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 03:00","2021","01","25","03:00","-7.0","","-8.7","","88","","0.0","","18","","4","","","","98.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 04:00","2021","01","25","04:00","-6.6","","-8.0","","90","","0.0","","18","","6","","","","98.50","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 05:00","2021","01","25","05:00","-5.9","","-7.4","","89","","0.0","","17","","6","","","","98.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 06:00","2021","01","25","06:00","-5.5","","-7.2","","88","","0.0","","20","","5","","","","98.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 07:00","2021","01","25","07:00","-5.4","","-7.7","","84","","0.0","","21","","4","","","","98.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 08:00","2021","01","25","08:00","-5.6","","-7.7","","85","","0.0","","19","","4","","","","98.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 09:00","2021","01","25","09:00","-5.5","","-7.6","","85","","0.0","","20","","5","","","","98.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 10:00","2021","01","25","10:00","-5.3","","-7.7","","83","","0.0","","21","","6","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 11:00","2021","01","25","11:00","-5.1","","-7.6","","83","","0.0","","22","","6","","","","98.43","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 12:00","2021","01","25","12:00","-4.9","","-7.5","","82","","0.0","","22","","1","","","","98.42","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 13:00","2021","01","25","13:00","-4.9","","-7.3","","83","","0.0","","24","","5","","","","98.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 14:00","2021","01","25","14:00","-4.2","","-6.8","","82","","0.0","","22","","8","","","","98.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 15:00","2021","01","25","15:00","-3.3","","-6.0","","81","","0.0","","25","","10","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 16:00","2021","01","25","16:00","-2.2","","-5.2","","80","","0.0","","27","","9","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 17:00","2021","01","25","17:00","-1.7","","-4.4","","82","","0.0","","28","","11","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 18:00","2021","01","25","18:00","-1.5","","-4.3","","81","","0.0","","35","","11","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 19:00","2021","01","25","19:00","-1.5","","-4.4","","80","","0.0","","36","","6","","","","98.28","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 20:00","2021","01","25","20:00","-1.4","","-4.3","","81","","0.0","","3","","2","","","","98.26","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 21:00","2021","01","25","21:00","-1.5","","-4.6","","80","","0.0","","4","","4","","","","98.25","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 22:00","2021","01","25","22:00","-1.7","","-4.0","","84","","0.0","","12","","4","","","","98.33","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-25 23:00","2021","01","25","23:00","-2.2","","-5.4","","79","","0.0","","2","","7","","","","98.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 00:00","2021","01","26","00:00","-2.6","","-5.6","","80","","0.0","","1","","5","","","","98.34","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 01:00","2021","01","26","01:00","-3.0","","-6.2","","78","","0.0","","4","","5","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 02:00","2021","01","26","02:00","-3.9","","-6.7","","81","","0.0","","4","","6","","","","98.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 03:00","2021","01","26","03:00","-4.2","","-7.2","","80","","0.0","","5","","4","","","","98.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 04:00","2021","01","26","04:00","-4.3","","-7.6","","78","","0.0","","5","","4","","","","98.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 05:00","2021","01","26","05:00","-4.1","","-8.1","","73","","0.0","","3","","9","","","","98.23","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 06:00","2021","01","26","06:00","-4.4","","-8.4","","73","","0.0","","4","","11","","","","98.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 07:00","2021","01","26","07:00","-4.9","","-8.7","","74","","0.0","","5","","10","","","","98.12","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 08:00","2021","01","26","08:00","-5.1","","-9.2","","73","","0.0","","4","","11","","","","98.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 09:00","2021","01","26","09:00","-5.5","","-9.2","","75","","0.0","","4","","12","","","","98.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 10:00","2021","01","26","10:00","-6.2","","-9.6","","77","","0.0","","5","","14","","","","97.89","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 11:00","2021","01","26","11:00","-6.9","","-9.4","","82","","0.0","","6","","13","","","","97.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 12:00","2021","01","26","12:00","-5.9","","-7.9","","86","","0.0","","6","","17","","","","97.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 13:00","2021","01","26","13:00","-5.0","","-7.0","","86","","0.0","","7","","22","","","","97.81","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-26 14:00","2021","01","26","14:00","-4.7","","-6.5","","87","","0.0","","7","","24","","","","97.72","","","","-12","","NA"
