"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-04-20 19:00","2017","04","20","19:00","6.0","","4.0","","87","","0.0","","9","","22","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-20 20:00","2017","04","20","20:00","6.7","","4.2","","84","","0.0","","8","","21","","16.1","","99.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-20 21:00","2017","04","20","21:00","7.4","","4.7","","83","","0.0","","8","","15","","16.1","","99.89","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-20 22:00","2017","04","20","22:00","6.9","","5.1","","88","","0.8","","8","","13","","16.1","","99.76","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-20 23:00","2017","04","20","23:00","6.3","","5.1","","92","","5.5","","8","","18","","12.9","","99.67","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 00:00","2017","04","21","00:00","6.4","","5.2","","92","","0.8","","9","","15","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 01:00","2017","04","21","01:00","6.7","","6.0","","95","","3.5","","9","","22","","14.5","","99.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 02:00","2017","04","21","02:00","6.9","","6.2","","95","","0.2","","9","","17","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 03:00","2017","04","21","03:00","7.5","","6.8","","95","","0.0","","8","","22","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 04:00","2017","04","21","04:00","8.1","","7.5","","96","","0.0","","9","","21","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 05:00","2017","04","21","05:00","9.0","","8.3","","95","","0.0","","11","","18","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 06:00","2017","04","21","06:00","9.1","","8.5","","96","","0.0","","10","","17","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 07:00","2017","04","21","07:00","8.9","","8.5","","97","","0.0","","10","","11","","9.7","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 08:00","2017","04","21","08:00","8.4","","8.1","","98","","0.0","","12","","13","","1.6","","99.10","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 09:00","2017","04","21","09:00","7.1","","7.0","","99","","0.2","","16","","8","","1.6","","99.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 10:00","2017","04","21","10:00","6.5","","6.4","","99","","0.0","","","","0","","1.2","","99.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 11:00","2017","04","21","11:00","6.8","","6.7","","99","","0.0","","24","","8","","0.4","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 12:00","2017","04","21","12:00","7.3","","7.2","","99","","0.0","","26","","11","","4.8","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 13:00","2017","04","21","13:00","8.4","","8.1","","98","","0.0","","22","","11","","14.5","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 14:00","2017","04","21","14:00","7.6","","7.3","","98","","0.0","","23","","13","","4.8","","99.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 15:00","2017","04","21","15:00","8.4","","7.8","","96","","0.0","","23","","15","","11.3","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 16:00","2017","04","21","16:00","10.4","","8.3","","87","","0.0","","21","","13","","14.5","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 17:00","2017","04","21","17:00","11.0","","7.8","","80","","0.0","","24","","11","","14.5","","99.31","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 18:00","2017","04","21","18:00","12.2","","7.0","","70","","0.0","","22","","21","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 19:00","2017","04","21","19:00","13.4","","4.8","","56","","0.0","","27","","26","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 20:00","2017","04","21","20:00","13.8","","3.6","","50","","0.0","","28","","21","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 21:00","2017","04","21","21:00","12.2","","3.8","","56","","0.0","","29","","32","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 22:00","2017","04","21","22:00","10.9","","2.9","","58","","0.0","","29","","30","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-21 23:00","2017","04","21","23:00","9.4","","2.8","","63","","0.0","","28","","22","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 00:00","2017","04","22","00:00","8.5","","2.7","","67","","0.0","","28","","24","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 01:00","2017","04","22","01:00","7.7","","2.6","","70","","0.0","","30","","21","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 02:00","2017","04","22","02:00","7.3","","2.0","","69","","0.0","","26","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 03:00","2017","04","22","03:00","6.9","","1.4","","68","","0.0","","27","","15","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 04:00","2017","04","22","04:00","6.6","","2.3","","74","","0.0","","28","","13","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 05:00","2017","04","22","05:00","6.5","","2.6","","76","","0.0","","28","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 06:00","2017","04","22","06:00","6.2","","2.7","","78","","0.0","","28","","18","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 07:00","2017","04","22","07:00","5.7","","2.7","","81","","0.0","","30","","17","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 08:00","2017","04","22","08:00","5.6","","2.5","","80","","0.0","","29","","13","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 09:00","2017","04","22","09:00","5.5","","2.4","","80","","0.0","","29","","13","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 10:00","2017","04","22","10:00","5.4","","2.4","","81","","0.0","","30","","17","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 11:00","2017","04","22","11:00","5.0","","1.8","","80","","0.0","","31","","22","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 12:00","2017","04","22","12:00","4.8","","0.5","","73","","0.0","","33","","22","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 13:00","2017","04","22","13:00","5.3","","0.6","","72","","0.0","","34","","26","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 14:00","2017","04","22","14:00","6.5","","0.6","","66","","0.0","","32","","28","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 15:00","2017","04","22","15:00","8.3","","1.6","","62","","0.0","","32","","28","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 16:00","2017","04","22","16:00","9.2","","1.5","","58","","0.0","","32","","30","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 17:00","2017","04","22","17:00","10.8","","2.2","","55","","0.0","","33","","32","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 18:00","2017","04","22","18:00","11.1","","2.1","","54","","0.0","","34","","21","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 19:00","2017","04","22","19:00","12.3","","1.8","","48","","0.0","","33","","21","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 20:00","2017","04","22","20:00","13.0","","1.4","","45","","0.0","","36","","24","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 21:00","2017","04","22","21:00","13.5","","1.4","","43","","0.0","","33","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 22:00","2017","04","22","22:00","13.6","","1.4","","43","","0.0","","29","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-22 23:00","2017","04","22","23:00","11.1","","1.7","","52","","0.0","","20","","13","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 00:00","2017","04","23","00:00","10.7","","1.6","","53","","0.0","","32","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 01:00","2017","04","23","01:00","8.9","","1.8","","61","","0.0","","32","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 02:00","2017","04","23","02:00","7.5","","1.5","","66","","0.0","","34","","15","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 03:00","2017","04","23","03:00","6.7","","-0.3","","61","","0.0","","34","","17","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 04:00","2017","04","23","04:00","6.6","","-0.7","","60","","0.0","","35","","18","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 05:00","2017","04","23","05:00","6.1","","-1.2","","60","","0.0","","36","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 06:00","2017","04","23","06:00","5.5","","-1.3","","62","","0.0","","35","","11","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 07:00","2017","04","23","07:00","4.9","","-1.4","","64","","0.0","","35","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 08:00","2017","04","23","08:00","3.4","","-1.4","","71","","0.0","","22","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 09:00","2017","04","23","09:00","1.2","","-1.7","","81","","0.0","","24","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 10:00","2017","04","23","10:00","-0.5","","-2.3","","88","","0.0","","1","","4","","16.1","","100.21","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 11:00","2017","04","23","11:00","1.1","","-0.8","","87","","0.0","","36","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 12:00","2017","04","23","12:00","5.9","","-0.6","","63","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 13:00","2017","04","23","13:00","9.8","","-2.7","","41","","0.0","","25","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 14:00","2017","04","23","14:00","10.4","","-0.3","","47","","0.0","","21","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 15:00","2017","04","23","15:00","11.7","","-0.8","","42","","0.0","","19","","18","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 16:00","2017","04","23","16:00","11.6","","2.2","","52","","0.0","","20","","18","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 17:00","2017","04","23","17:00","12.5","","3.5","","54","","0.0","","21","","17","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 18:00","2017","04","23","18:00","14.4","","3.1","","46","","0.0","","20","","15","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 19:00","2017","04","23","19:00","15.5","","1.9","","40","","0.0","","21","","22","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 20:00","2017","04","23","20:00","15.8","","2.4","","40","","0.0","","21","","22","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 21:00","2017","04","23","21:00","16.3","","1.8","","37","","0.0","","21","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 22:00","2017","04","23","22:00","17.3","","1.4","","34","","0.0","","21","","15","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-23 23:00","2017","04","23","23:00","15.8","","3.9","","45","","0.0","","24","","15","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 00:00","2017","04","24","00:00","14.6","","4.3","","50","","0.0","","31","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 01:00","2017","04","24","01:00","12.4","","2.9","","52","","0.0","","36","","9","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 02:00","2017","04","24","02:00","11.2","","2.5","","55","","0.0","","35","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 03:00","2017","04","24","03:00","10.0","","2.6","","60","","0.0","","35","","22","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 04:00","2017","04","24","04:00","8.9","","2.3","","63","","0.0","","36","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 05:00","2017","04","24","05:00","8.3","","2.3","","66","","0.0","","36","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 06:00","2017","04","24","06:00","6.9","","2.4","","73","","0.0","","34","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 07:00","2017","04","24","07:00","5.2","","2.2","","81","","0.0","","1","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 08:00","2017","04","24","08:00","5.1","","2.5","","83","","0.0","","2","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 09:00","2017","04","24","09:00","6.5","","2.6","","76","","0.0","","5","","9","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 10:00","2017","04","24","10:00","5.8","","2.1","","77","","0.0","","6","","9","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 11:00","2017","04","24","11:00","5.2","","1.5","","77","","0.0","","6","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 12:00","2017","04","24","12:00","6.1","","1.4","","72","","0.0","","6","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 13:00","2017","04","24","13:00","7.7","","1.5","","65","","0.0","","10","","11","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 14:00","2017","04","24","14:00","9.5","","0.9","","55","","0.0","","10","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 15:00","2017","04","24","15:00","10.6","","1.7","","54","","0.0","","15","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 16:00","2017","04","24","16:00","9.3","","1.4","","58","","0.0","","13","","18","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 17:00","2017","04","24","17:00","10.2","","0.3","","50","","0.0","","13","","17","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 18:00","2017","04","24","18:00","10.6","","1.1","","52","","0.0","","13","","17","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 19:00","2017","04","24","19:00","11.6","","0.8","","47","","0.0","","11","","17","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 20:00","2017","04","24","20:00","10.7","","1.7","","54","","0.0","","16","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 21:00","2017","04","24","21:00","12.1","","-0.3","","42","","0.0","","9","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 22:00","2017","04","24","22:00","12.5","","0.3","","43","","0.0","","10","","15","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-24 23:00","2017","04","24","23:00","12.0","","0.9","","46","","0.0","","10","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 00:00","2017","04","25","00:00","11.3","","1.1","","49","","0.0","","14","","5","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 01:00","2017","04","25","01:00","8.8","","2.2","","63","","0.0","","13","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 02:00","2017","04","25","02:00","7.8","","2.5","","69","","0.0","","13","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 03:00","2017","04","25","03:00","7.4","","2.9","","73","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 04:00","2017","04","25","04:00","7.9","","0.5","","59","","0.0","","9","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 05:00","2017","04","25","05:00","7.6","","-0.1","","58","","0.0","","5","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 06:00","2017","04","25","06:00","7.5","","0.4","","61","","0.0","","8","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 07:00","2017","04","25","07:00","6.7","","0.4","","64","","0.0","","8","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 08:00","2017","04","25","08:00","6.4","","-0.1","","63","","0.0","","7","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 09:00","2017","04","25","09:00","7.5","","0.2","","60","","0.0","","8","","17","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 10:00","2017","04","25","10:00","7.3","","0.1","","60","","0.0","","8","","15","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 11:00","2017","04","25","11:00","8.9","","1.2","","58","","0.0","","8","","21","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 12:00","2017","04","25","12:00","9.6","","1.5","","57","","0.0","","9","","24","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 13:00","2017","04","25","13:00","9.0","","3.9","","70","","0.0","","10","","30","","16.1","","100.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 14:00","2017","04","25","14:00","7.2","","5.5","","89","","0.2","","10","","24","","9.7","","100.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 15:00","2017","04","25","15:00","7.8","","7.1","","95","","0.5","","11","","26","","16.1","","100.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 16:00","2017","04","25","16:00","8.4","","7.8","","96","","0.8","","10","","28","","14.5","","100.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 17:00","2017","04","25","17:00","8.8","","8.1","","95","","0.5","","9","","30","","16.1","","99.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 18:00","2017","04","25","18:00","9.3","","8.2","","93","","0.0","","9","","28","","16.1","","99.86","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 19:00","2017","04","25","19:00","9.7","","8.3","","91","","0.0","","9","","22","","16.1","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 20:00","2017","04","25","20:00","9.5","","7.9","","90","","0.0","","10","","26","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 21:00","2017","04","25","21:00","10.2","","8.3","","88","","0.0","","9","","30","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 22:00","2017","04","25","22:00","11.2","","8.6","","84","","0.0","","8","","24","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-25 23:00","2017","04","25","23:00","12.1","","8.8","","80","","0.0","","9","","18","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 00:00","2017","04","26","00:00","11.7","","8.6","","81","","0.0","","8","","24","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 01:00","2017","04","26","01:00","11.0","","8.4","","84","","0.0","","9","","18","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 02:00","2017","04","26","02:00","11.3","","8.4","","82","","0.0","","9","","24","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 03:00","2017","04","26","03:00","11.3","","8.4","","82","","0.0","","9","","28","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 04:00","2017","04","26","04:00","11.5","","8.4","","81","","0.0","","10","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 05:00","2017","04","26","05:00","11.5","","8.4","","81","","0.0","","10","","24","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 06:00","2017","04","26","06:00","11.0","","8.1","","82","","0.0","","10","","21","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 07:00","2017","04","26","07:00","10.4","","8.0","","85","","0.0","","9","","21","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 08:00","2017","04","26","08:00","10.3","","8.0","","86","","0.0","","9","","13","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 09:00","2017","04","26","09:00","10.6","","8.0","","84","","0.0","","9","","21","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 10:00","2017","04","26","10:00","10.5","","8.3","","86","","0.0","","9","","15","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 11:00","2017","04","26","11:00","10.8","","8.5","","85","","0.0","","9","","13","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 12:00","2017","04","26","12:00","11.2","","9.0","","86","","0.0","","9","","21","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 13:00","2017","04","26","13:00","11.4","","9.0","","85","","0.0","","9","","21","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 14:00","2017","04","26","14:00","12.0","","9.5","","85","","0.0","","11","","18","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 15:00","2017","04","26","15:00","12.8","","10.1","","84","","0.0","","8","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 16:00","2017","04","26","16:00","12.7","","10.4","","86","","0.0","","13","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 17:00","2017","04","26","17:00","13.1","","10.5","","84","","0.0","","13","","13","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 18:00","2017","04","26","18:00","14.1","","10.2","","77","","0.0","","10","","18","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 19:00","2017","04","26","19:00","15.2","","10.9","","75","","0.0","","12","","18","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 20:00","2017","04","26","20:00","15.1","","11.1","","77","","0.0","","10","","17","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 21:00","2017","04","26","21:00","16.8","","11.7","","71","","0.0","","12","","9","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 22:00","2017","04","26","22:00","17.4","","11.8","","69","","0.0","","12","","13","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-26 23:00","2017","04","26","23:00","16.0","","11.3","","73","","0.0","","10","","21","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 00:00","2017","04","27","00:00","14.8","","11.2","","79","","0.0","","9","","13","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 01:00","2017","04","27","01:00","14.1","","11.2","","83","","0.0","","9","","9","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 02:00","2017","04","27","02:00","12.7","","10.8","","88","","0.0","","27","","4","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 03:00","2017","04","27","03:00","10.7","","9.4","","92","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 04:00","2017","04","27","04:00","10.2","","9.4","","95","","0.0","","1","","8","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 05:00","2017","04","27","05:00","13.7","","11.8","","88","","0.0","","8","","15","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 06:00","2017","04","27","06:00","14.6","","12.3","","86","","0.0","","10","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 07:00","2017","04","27","07:00","13.2","","11.8","","91","","0.0","","10","","9","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 08:00","2017","04","27","08:00","13.5","","12.1","","91","","0.0","","8","","15","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 09:00","2017","04","27","09:00","13.1","","11.8","","92","","0.0","","10","","13","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 10:00","2017","04","27","10:00","13.2","","11.9","","92","","0.0","","8","","11","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-04-27 11:00","2017","04","27","11:00","14.5","","12.4","","87","","0.0","","9","","13","","16.1","","98.81","","","","","","NA"
